 lambda   Irr_dw            Rad_up 
1087.000  4.8338440000e-01  7.6142318730e-02 
1088.000  5.1276977000e-01  8.0814369200e-02 
1089.000  4.8991736000e-01  7.6409729000e-02 
1090.000  4.9991525000e-01  7.7826515200e-02 
1091.000  5.0383090000e-01  7.8602737430e-02 
1092.000  4.9045290000e-01  7.6124977110e-02 
1093.000  4.8055254000e-01  7.3740585330e-02 
1094.000  4.3571110600e-01  6.6515846250e-02 
1095.000  4.7190351000e-01  7.2080451970e-02 
1096.000  4.7322882000e-01  7.2340927120e-02 
1097.000  4.6315796000e-01  7.0585090640e-02 
1098.000  4.4580819400e-01  6.6076347350e-02 
1099.000  4.3547778900e-01  6.3026485440e-02 
1100.000  4.4377289400e-01  6.4323921200e-02 
1101.000  4.4443256900e-01  6.4618431090e-02 
1102.000  4.2525657300e-01  6.1714122770e-02 
1103.000  4.4321611300e-01  6.4441749570e-02 
1104.000  4.3801155000e-01  6.3417205810e-02 
1105.000  4.3225069700e-01  6.1940475460e-02 
1106.000  4.2342038400e-01  6.0058227540e-02 
1107.000  4.2425570700e-01  6.0295825960e-02 
1108.000  4.2392266800e-01  6.0311340330e-02 
1109.000  4.3042459600e-01  6.1698040010e-02 
1110.000  4.3218156400e-01  6.1792682650e-02 
1111.000  4.2420235300e-01  6.0308071140e-02 
1112.000  4.0782181500e-01  5.6655647280e-02 
1113.000  3.8908815300e-01  5.2097801210e-02 
1114.000  3.8887568300e-01  5.1372097020e-02 
1115.000  3.6324132300e-01  4.5356407170e-02 
1116.000  3.4505938600e-01  4.1530567170e-02 
1117.000  3.1604282900e-01  3.5072452550e-02 
1118.000  2.8207540200e-01  2.8920829770e-02 
1119.000  2.5822004600e-01  2.5206764220e-02 
1120.000  2.3804606200e-01  2.1802392960e-02 
1121.000  2.3496047300e-01  2.1171287540e-02 
1122.000  2.1118605400e-01  1.7638641360e-02 
1123.000  2.2504120000e-01  1.9534530640e-02 
1124.000  2.3399767600e-01  2.0800512310e-02 
1125.000  2.2483860700e-01  1.9716234210e-02 
1126.000  2.1878946900e-01  1.9089010240e-02 
1127.000  2.2795928600e-01  2.0036901470e-02 
1128.000  2.2717673300e-01  2.0247509000e-02 
1129.000  2.4999900800e-01  2.3750696180e-02 
1130.000  2.9882102200e-01  3.2047313690e-02 
1131.000  3.1576712400e-01  3.5002437590e-02 
1132.000  2.9779080300e-01  3.1491649630e-02 
1133.000  2.5555672300e-01  2.4804033280e-02 
1134.000  1.8688892200e-01  1.4644325260e-02 
1135.000  1.9454078700e-01  1.5580187800e-02 
1136.000  2.6171701500e-01  2.5801149370e-02 
1137.000  2.9999281400e-01  3.2208236690e-02 
1138.000  3.2051335200e-01  3.7358009340e-02 
1139.000  3.3655794400e-01  4.0346237180e-02 
1140.000  3.3153445100e-01  3.9122348790e-02 
1141.000  3.0996771200e-01  3.5499629970e-02 
1142.000  3.1410473600e-01  3.5555789950e-02 
1143.000  2.9518846800e-01  3.2276630400e-02 
1144.000  2.7790298300e-01  2.9243417740e-02 
1145.000  2.5702935700e-01  2.5507211690e-02 
1146.000  2.6504226100e-01  2.6666675570e-02 
1147.000  2.8415181800e-01  2.9888008120e-02 
1148.000  2.9677242600e-01  3.2420581820e-02 
1149.000  3.0370168500e-01  3.3694255830e-02 
1150.000  3.0245139100e-01  3.3650684360e-02 
1151.000  3.1031653700e-01  3.5390872960e-02 
1152.000  3.1395800200e-01  3.6232997890e-02 
1153.000  3.1964921400e-01  3.7524181370e-02 
1154.000  3.1989566800e-01  3.7421855930e-02 
1155.000  3.3273387300e-01  4.0229492190e-02 
1156.000  3.4119646500e-01  4.2728885650e-02 
1157.000  3.7063085000e-01  4.9462985990e-02 
1158.000  3.8100967300e-01  5.2020374300e-02 
1159.000  3.8423365100e-01  5.3440532680e-02 
1160.000  3.8282416500e-01  5.3648628230e-02 
1161.000  3.8335471500e-01  5.4665668490e-02 
1162.000  4.0368310200e-01  5.8342781070e-02 
1163.000  4.1325514100e-01  6.0669376370e-02 
1164.000  4.0669101300e-01  5.9907058720e-02 
1165.000  4.1504382700e-01  6.1261760710e-02 
1166.000  4.0583694900e-01  6.0125926970e-02 
1167.000  4.1338438900e-01  6.1383228300e-02 
1168.000  4.1659640100e-01  6.1814277650e-02 
1169.000  4.0325862800e-01  5.9974761960e-02 
1170.000  4.1511412100e-01  6.1864929200e-02 
1171.000  4.1979065800e-01  6.2890865330e-02 
1172.000  4.1683746000e-01  6.2262348180e-02 
1173.000  4.1233193900e-01  6.1413597110e-02 
1174.000  4.1263345500e-01  6.1472015380e-02 
1175.000  4.1208574800e-01  6.1889114380e-02 
1176.000  4.0597083400e-01  6.1428592680e-02 
1177.000  4.1664661100e-01  6.2822055820e-02 
1178.000  4.0586030900e-01  6.0757217410e-02 
1179.000  4.0404988000e-01  6.0489376070e-02 
1180.000  4.0836073000e-01  6.0978302000e-02 
1181.000  4.0274083600e-01  5.9738986970e-02 
1182.000  3.9973186500e-01  5.8903762820e-02 
1183.000  3.7692975500e-01  5.5588562010e-02 
1184.000  3.9590860700e-01  5.8608409880e-02 
1185.000  4.0606474600e-01  6.0675022130e-02 
1186.000  4.0219735100e-01  5.9931846620e-02 
1187.000  3.9733111300e-01  5.8653343200e-02 
1188.000  3.9413965800e-01  5.8058738710e-02 
1189.000  3.7400802500e-01  5.5415981290e-02 
1190.000  4.0014269700e-01  6.0178150180e-02 
1191.000  4.0870759000e-01  6.1742500310e-02 
1192.000  4.0978382700e-01  6.2307941440e-02 
1193.000  4.0922700700e-01  6.2132595060e-02 
1194.000  4.0794143500e-01  6.1885440830e-02 
1195.000  4.0013232700e-01  6.0323863980e-02 
1196.000  4.0032240100e-01  6.0413326260e-02 
1197.000  3.9864447200e-01  5.9982131960e-02 
1198.000  3.8491049000e-01  5.7882415770e-02 
1199.000  3.6876558800e-01  5.5247253420e-02 
1200.000  3.9312230900e-01  5.9031974790e-02 
1201.000  3.9637805200e-01  5.9589626310e-02 
1202.000  3.9729184500e-01  5.9828868870e-02 
1203.000  3.7684866500e-01  5.6685764310e-02 
1204.000  3.8370668600e-01  5.7837471010e-02 
1205.000  3.9790791500e-01  6.0618598940e-02 
1206.000  3.9795834000e-01  6.0918102260e-02 
1207.000  4.0164167300e-01  6.1600650790e-02 
1208.000  3.9506704900e-01  6.0491798400e-02 
1209.000  3.6924945700e-01  5.6389335630e-02 
1210.000  3.9308975700e-01  5.9759044650e-02 
1211.000  3.7967089800e-01  5.7685222630e-02 
1212.000  3.9211438200e-01  5.9646442410e-02 
1213.000  3.9571494200e-01  6.0454624180e-02 
1214.000  3.9364827100e-01  6.0107177730e-02 
1215.000  3.9573065700e-01  6.0529441830e-02 
1216.000  3.9750377500e-01  6.1219112400e-02 
1217.000  3.9912191700e-01  6.1837829590e-02 
1218.000  3.9870167800e-01  6.1958538060e-02 
1219.000  3.9546967500e-01  6.1573169710e-02 
1220.000  3.9820677500e-01  6.2007598880e-02 
1221.000  3.9773244800e-01  6.1968326570e-02 
1222.000  3.9571289500e-01  6.1666065220e-02 
1223.000  3.9404618600e-01  6.1454620360e-02 
1224.000  3.9858137300e-01  6.2384010310e-02 
1225.000  3.9670310500e-01  6.2147285460e-02 
1226.000  3.9850806500e-01  6.2510013580e-02 
1227.000  3.8567011300e-01  6.0615993500e-02 
1228.000  3.9854365200e-01  6.2794483180e-02 
1229.000  3.9869615400e-01  6.2940944670e-02 
1230.000  3.9799941900e-01  6.2969814300e-02 
1231.000  3.9836957100e-01  6.3112190250e-02 
1232.000  3.9401331300e-01  6.2462097170e-02 
1233.000  3.9719868900e-01  6.2997394560e-02 
1234.000  3.9687194700e-01  6.3119426730e-02 
1235.000  3.9442285400e-01  6.2798351290e-02 
1236.000  3.9692317700e-01  6.3248199460e-02 
1237.000  3.9717616400e-01  6.3353233340e-02 
1238.000  3.9702029400e-01  6.3361454010e-02 
1239.000  3.9254111900e-01  6.2670822140e-02 
1240.000  3.9076337600e-01  6.2413318630e-02 
1241.000  3.9417360700e-01  6.2972400670e-02 
1242.000  3.9177532800e-01  6.2599357600e-02 
1243.000  3.8731625200e-01  6.1898941040e-02 
1244.000  3.8367118400e-01  6.1310729980e-02 
1245.000  3.9015048600e-01  6.2350242610e-02 
1246.000  3.8698810600e-01  6.1826587680e-02 
1247.000  3.8490149100e-01  6.1470745090e-02 
1248.000  3.8771177400e-01  6.1901042940e-02 
1249.000  3.8620461900e-01  6.1656024930e-02 
1250.000  3.8452312100e-01  6.1369499210e-02 
1251.000  3.8168999600e-01  6.0900497440e-02 
1252.000  3.8024870200e-01  6.0632358550e-02 
1253.000  3.7679035200e-01  6.0038692470e-02 
1254.000  3.7714331000e-01  6.0000213620e-02 
1255.000  3.7605467300e-01  5.9770717620e-02 
1256.000  3.7485505300e-01  5.9539279940e-02 
1257.000  3.7000322900e-01  5.8700740810e-02 
1258.000  3.7007645200e-01  5.8561901090e-02 
1259.000  3.6483486300e-01  5.7616214750e-02 
1260.000  3.6396231600e-01  5.7341888430e-02 
1261.000  3.6174057700e-01  5.6846920010e-02 
1262.000  3.5069562400e-01  5.4857719420e-02 
1263.000  3.5367216800e-01  5.5251895900e-02 
1264.000  3.4732723400e-01  5.4224559780e-02 
1265.000  3.4764887100e-01  5.4261135100e-02 
1266.000  3.4850554800e-01  5.4297077180e-02 
1267.000  3.4042530200e-01  5.2941978450e-02 
1268.000  3.3533426200e-01  5.2063495640e-02 
1269.000  3.3768695800e-01  5.2390823360e-02 
1270.000  3.4587472800e-01  5.3889190670e-02 
1271.000  3.4979823900e-01  5.4585189820e-02 
1272.000  3.5038487500e-01  5.4772693630e-02 
1273.000  3.5154931500e-01  5.5076755520e-02 
1274.000  3.5125247700e-01  5.5186576840e-02 
1275.000  3.5419593600e-01  5.5697547910e-02 
1276.000  3.5528213300e-01  5.5873004910e-02 
1277.000  3.5532236100e-01  5.5846630100e-02 
1278.000  3.5463449100e-01  5.5690010070e-02 
1279.000  3.5261053000e-01  5.5371311190e-02 
1280.000  3.5151285900e-01  5.5307655330e-02 
1281.000  3.4243310700e-01  5.3977920530e-02 
1282.000  3.0485173600e-01  4.8141658780e-02 
1283.000  3.3508734100e-01  5.2948471070e-02 
1284.000  3.4897663200e-01  5.5131881710e-02 
1285.000  3.5182186400e-01  5.5594200130e-02 
1286.000  3.5127432600e-01  5.5420166020e-02 
1287.000  3.5254186100e-01  5.5474399570e-02 
1288.000  3.4704392700e-01  5.4136520390e-02 
1289.000  3.4809487200e-01  5.4143936160e-02 
1290.000  3.3997151800e-01  5.2845958710e-02 
1291.000  3.4520966500e-01  5.3692359920e-02 
1292.000  3.4808389700e-01  5.4280284880e-02 
1293.000  3.4852322700e-01  5.4324115750e-02 
1294.000  3.4157515100e-01  5.3002014160e-02 
1295.000  3.4291824500e-01  5.2866931920e-02 
1296.000  3.4072222500e-01  5.2177604680e-02 
1297.000  3.3662080300e-01  5.1272212980e-02 
1298.000  3.3342810200e-01  5.0731582640e-02 
1299.000  3.3665318100e-01  5.1169597630e-02 
1300.000  3.3496238300e-01  5.0851856230e-02 
1301.000  3.3398160800e-01  5.0600852970e-02 
1302.000  3.2829386400e-01  4.9522918700e-02 
1303.000  3.2231218900e-01  4.8078727720e-02 
1304.000  3.2094315200e-01  4.7635059360e-02 
1305.000  3.2219065800e-01  4.7704627990e-02 
1306.000  3.2197442900e-01  4.7555900570e-02 
1307.000  3.1995843400e-01  4.7113189700e-02 
1308.000  3.1698106900e-01  4.6330936430e-02 
1309.000  3.1304551600e-01  4.5316692350e-02 
1310.000  3.1131914500e-01  4.5003459930e-02 
1311.000  3.1046695800e-01  4.4857772830e-02 
1312.000  3.0503411800e-01  4.3600978850e-02 
1313.000  2.8892157600e-01  4.0782119750e-02 
1314.000  2.9344065000e-01  4.0959434510e-02 
1315.000  2.8566390900e-01  4.0055068970e-02 
1316.000  2.9564558800e-01  4.1742797850e-02 
1317.000  2.9865024100e-01  4.2131954190e-02 
1318.000  2.8925292400e-01  4.0261165620e-02 
1319.000  2.8560359500e-01  3.9008613590e-02 
1320.000  2.7488057400e-01  3.6654094700e-02 
1321.000  2.7034275300e-01  3.5658237460e-02 
1322.000  2.7541799600e-01  3.6873611450e-02 
1323.000  2.8231130600e-01  3.8344425200e-02 
1324.000  2.8557842700e-01  3.9057277680e-02 
1325.000  2.8319191500e-01  3.8505104060e-02 
1326.000  2.7610493400e-01  3.6966278080e-02 
1327.000  2.6156232900e-01  3.3689395900e-02 
1328.000  2.4841728700e-01  3.0427093510e-02 
1329.000  2.1430947800e-01  2.3913080220e-02 
1330.000  2.0825520400e-01  2.2441141130e-02 
1331.000  2.0276490700e-01  2.1345314030e-02 
1332.000  2.0057046700e-01  2.1225587840e-02 
1333.000  2.1158864200e-01  2.2805669780e-02 
1334.000  2.2001500600e-01  2.4305734630e-02 
1335.000  2.2596375800e-01  2.5410747530e-02 
1336.000  2.2585893900e-01  2.5546445850e-02 
1337.000  2.2841514800e-01  2.5888689040e-02 
1338.000  2.3217254500e-01  2.6660717010e-02 
1339.000  2.3268667300e-01  2.6844528200e-02 
1340.000  2.3431052200e-01  2.7337635040e-02 
1341.000  2.3826593400e-01  2.7534393310e-02 
1342.000  2.3816777400e-01  2.7510702130e-02 
1343.000  2.2912107900e-01  2.5167291640e-02 
1344.000  2.1525336300e-01  2.2279100420e-02 
1345.000  1.7808004300e-01  1.5932875630e-02 
1346.000  1.5189520900e-01  1.1921990390e-02 
1347.000  1.3472353300e-01  9.6970787050e-03 
1348.000  1.1168610600e-01  6.7497286800e-03 
1349.000  1.0158083410e-01  5.7104911800e-03 
1350.000  7.9124294500e-02  3.5220944880e-03 
1351.000  6.8307716900e-02  2.7195324900e-03 
1352.000  5.2246534700e-02  1.6144869330e-03 
1353.000  3.7031650700e-02  8.8708680870e-04 
1354.000  2.9610139400e-02  5.9369683270e-04 
1355.000  2.2989737200e-02  3.8141733410e-04 
1356.000  1.7384986500e-02  2.3272667830e-04 
1357.000  1.1883103450e-02  1.1771932990e-04 
1358.000  8.7943160400e-03  7.2057709100e-05 
1359.000  4.6371939100e-03  2.4593451990e-05 
1360.000  3.0667211000e-03  1.2963216750e-05 
1361.000  2.2822912700e-03  7.7324425800e-06 
1362.000  2.1000794900e-03  6.8034152500e-06 
1363.000  3.0298736700e-03  1.1850601060e-05 
1364.000  3.5132282700e-03  1.4825657010e-05 
1365.000  3.6785402400e-03  1.5639763330e-05 
1366.000  4.2481016600e-03  1.9516080620e-05 
1367.000  3.5684731100e-03  1.5299804510e-05 
1368.000  3.1641462300e-03  1.3227371500e-05 
1369.000  3.2446906800e-03  1.3911044230e-05 
1370.000  5.3662086200e-03  3.2152440400e-05 
1371.000  9.5567567600e-03  8.0188177530e-05 
1372.000  1.7696215400e-02  2.2046236690e-04 
1373.000  2.5103570100e-02  3.8787168260e-04 
1374.000  3.0483616700e-02  5.3548121450e-04 
1375.000  3.2500900600e-02  6.0052520040e-04 
1376.000  3.0145920900e-02  5.3263151650e-04 
1377.000  2.6837348900e-02  4.3547514080e-04 
1378.000  2.0455626300e-02  2.7820786830e-04 
1379.000  1.4046731440e-02  1.5062589940e-04 
1380.000  7.9669049200e-03  6.0420610010e-05 
1381.000  4.6085506000e-03  2.5291455910e-05 
1382.000  3.2226961600e-03  1.4305897990e-05 
1383.000  3.1180850100e-03  1.3364505950e-05 
1384.000  5.0718401900e-03  2.8713833540e-05 
1385.000  7.2001239000e-03  5.0164785240e-05 
1386.000  1.0997443930e-02  9.8526015880e-05 
1387.000  2.0206304300e-02  2.6932242510e-04 
1388.000  2.6781648500e-02  4.2156082390e-04 
1389.000  3.0764036400e-02  5.3603816030e-04 
1390.000  3.1403369100e-02  5.5972015860e-04 
1391.000  2.9315411900e-02  4.9768680330e-04 
1392.000  2.2163695300e-02  3.1533518430e-04 
1393.000  1.6942392700e-02  2.0592303570e-04 
1394.000  1.2979804650e-02  1.3461983200e-04 
1395.000  1.4631339800e-02  1.6282916070e-04 
1396.000  2.0077434800e-02  2.6807534690e-04 
1397.000  2.5909814900e-02  4.0634202960e-04 
1398.000  2.6682615200e-02  4.2419910430e-04 
1399.000  2.4913658300e-02  3.8444173340e-04 
1400.000  2.3296386300e-02  3.4914633630e-04 
1401.000  2.4765253600e-02  3.9036989210e-04 
1402.000  3.0702216500e-02  5.4226469990e-04 
1403.000  3.5348631900e-02  6.9965898990e-04 
1404.000  3.3248536700e-02  6.2858611350e-04 
1405.000  3.4827104300e-02  6.9212007520e-04 
1406.000  3.2294506500e-02  6.0505723950e-04 
1407.000  3.3492611500e-02  6.5800309180e-04 
1408.000  4.0143274200e-02  8.7768578530e-04 
1409.000  4.7057100400e-02  1.1551464800e-03 
1410.000  5.7715208000e-02  1.6101187470e-03 
1411.000  6.8650181400e-02  2.1986889840e-03 
1412.000  6.6323939100e-02  2.1180038450e-03 
1413.000  7.3149222500e-02  2.5214195250e-03 
1414.000  7.2120122600e-02  2.4196624760e-03 
1415.000  7.9728024200e-02  2.9297759530e-03 
1416.000  8.5662273000e-02  3.3012380600e-03 
1417.000  8.7867872700e-02  3.4691729550e-03 
1418.000  8.8650938500e-02  3.4968941210e-03 
1419.000  8.8466387000e-02  3.5415785310e-03 
1420.000  9.0567546200e-02  3.6685950760e-03 
1421.000  1.0186195350e-01  4.4778141980e-03 
1422.000  1.0428539400e-01  4.7206153870e-03 
1423.000  1.0544847530e-01  4.8547229770e-03 
1424.000  1.0509011240e-01  4.8073072430e-03 
1425.000  1.0389691180e-01  4.6634898190e-03 
1426.000  1.0017111860e-01  4.4966011050e-03 
1427.000  1.0610156670e-01  4.9094004630e-03 
1428.000  1.1206397880e-01  5.2937140460e-03 
1429.000  1.1366577000e-01  5.5159611700e-03 
1430.000  1.1090165210e-01  5.3776235580e-03 
1431.000  1.0331801890e-01  4.8094468120e-03 
1432.000  1.0102324920e-01  4.5810008050e-03 
1433.000  1.0073851570e-01  4.5549716950e-03 
1434.000  9.6086510500e-02  4.2519125940e-03 
1435.000  1.0315776130e-01  4.7546873090e-03 
1436.000  1.0572673180e-01  4.9543547630e-03 
1437.000  1.0741204640e-01  5.0756106380e-03 
1438.000  1.1387543820e-01  5.6039795880e-03 
1439.000  1.1597704590e-01  5.7260413170e-03 
1440.000  1.1120395500e-01  5.5568690300e-03 
1441.000  1.1811102440e-01  5.9424319270e-03 
1442.000  1.1329546170e-01  5.6267504690e-03 
1443.000  1.1533176410e-01  5.7406640050e-03 
1444.000  1.1793197990e-01  5.9376726150e-03 
1445.000  1.1816816460e-01  5.9705014230e-03 
1446.000  1.2368525340e-01  6.3959884640e-03 
1447.000  1.2706593200e-01  6.7080755230e-03 
1448.000  1.2851413600e-01  6.8115148540e-03 
1449.000  1.2599071400e-01  6.5931768420e-03 
1450.000  1.2047761280e-01  6.1751699450e-03 
1451.000  1.2182655950e-01  6.3194146160e-03 
1452.000  1.2715917200e-01  6.8695378300e-03 
1453.000  1.4169447700e-01  8.1012687680e-03 
1454.000  1.5418668200e-01  9.3140945430e-03 
1455.000  1.6016167600e-01  1.0000620840e-02 
1456.000  1.6726748200e-01  1.0782921790e-02 
1457.000  1.6995760700e-01  1.1013968470e-02 
1458.000  1.7328246800e-01  1.1307843210e-02 
1459.000  1.6841316100e-01  1.0770627020e-02 
1460.000  1.6073534300e-01  1.0100364690e-02 
1461.000  1.5765183200e-01  9.8303289410e-03 
1462.000  1.4916214100e-01  9.0577497480e-03 
1463.000  1.4817316600e-01  9.0267810820e-03 
1464.000  1.4625889100e-01  8.8567295070e-03 
1465.000  1.4301364400e-01  8.4924268720e-03 
1466.000  1.3328457700e-01  7.7131366730e-03 
1467.000  1.3231748600e-01  7.5184378620e-03 
1468.000  1.2417500270e-01  6.9082450870e-03 
1469.000  1.1779350010e-01  6.3074064250e-03 
1470.000  1.1438206050e-01  6.0507149700e-03 
1471.000  1.2138337600e-01  6.7816758160e-03 
1472.000  1.3366465400e-01  7.9472551350e-03 
1473.000  1.5021460000e-01  9.6099328990e-03 
1474.000  1.5745299000e-01  1.0623754500e-02 
1475.000  1.6025285900e-01  1.0864359860e-02 
1476.000  1.6051358100e-01  1.0935918810e-02 
1477.000  1.5707271600e-01  1.0602257730e-02 
1478.000  1.5092962900e-01  1.0096565250e-02 
1479.000  1.4793565700e-01  9.7469558720e-03 
1480.000  1.5101762300e-01  1.0136984830e-02 
1481.000  1.5384218000e-01  1.0601691250e-02 
1482.000  1.6079350000e-01  1.1403732300e-02 
1483.000  1.5901445900e-01  1.1404697420e-02 
1484.000  1.6004617300e-01  1.1551778790e-02 
1485.000  1.6234658900e-01  1.1739283560e-02 
1486.000  1.6372098700e-01  1.2143401150e-02 
1487.000  1.7374571300e-01  1.3487370490e-02 
1488.000  1.5226379300e-01  1.1923978810e-02 
1489.000  1.8685912200e-01  1.5494583130e-02 
1490.000  1.9769819500e-01  1.7201828000e-02 
1491.000  2.0476376200e-01  1.8304613110e-02 
1492.000  2.0105137700e-01  1.8146381380e-02 
1493.000  2.0848484100e-01  1.9160043720e-02 
1494.000  2.0818064200e-01  1.9278028490e-02 
1495.000  2.0990640600e-01  1.9793605800e-02 
1496.000  2.0954518700e-01  2.0246179580e-02 
1497.000  2.1465576900e-01  2.0892345430e-02 
1498.000  2.2173801700e-01  2.2041864400e-02 
1499.000  2.2272887700e-01  2.2589921950e-02 
1500.000  2.2959876500e-01  2.3665075300e-02 
1501.000  2.2829288100e-01  2.3561193470e-02 
1502.000  2.2461196400e-01  2.3165100100e-02 
1503.000  2.0064996400e-01  2.0711601260e-02 
1504.000  2.0998696400e-01  2.1849994660e-02 
1505.000  2.1261103700e-01  2.2459890370e-02 
1506.000  2.1554301500e-01  2.2886608120e-02 
1507.000  2.2836443100e-01  2.4584688190e-02 
1508.000  2.2635654000e-01  2.4601554870e-02 
1509.000  2.2888201800e-01  2.5123075490e-02 
1510.000  2.3298441400e-01  2.5737926480e-02 
1511.000  2.3513282100e-01  2.6166154860e-02 
1512.000  2.3144671300e-01  2.5908138280e-02 
1513.000  2.3135664900e-01  2.6024610520e-02 
1514.000  2.2818936600e-01  2.5761226650e-02 
1515.000  2.3349666000e-01  2.6524097440e-02 
1516.000  2.3159077600e-01  2.6420188900e-02 
1517.000  2.3097043500e-01  2.6500871660e-02 
1518.000  2.3669433700e-01  2.7381038670e-02 
1519.000  2.3491318300e-01  2.7419555660e-02 
1520.000  2.3851529300e-01  2.8139617920e-02 
1521.000  2.3512603800e-01  2.7923212050e-02 
1522.000  2.3376610600e-01  2.7839263920e-02 
1523.000  2.3979313700e-01  2.8670385360e-02 
1524.000  2.3770913800e-01  2.8465524670e-02 
1525.000  2.3197215300e-01  2.7816030500e-02 
1526.000  2.3860884700e-01  2.8692926410e-02 
1527.000  2.3649674000e-01  2.8557741170e-02 
1528.000  2.3859911900e-01  2.8952354430e-02 
1529.000  2.3785297000e-01  2.8930168150e-02 
1530.000  2.2299681000e-01  2.7248294830e-02 
1531.000  2.3864388000e-01  2.9283964160e-02 
1532.000  2.3750730200e-01  2.9273748400e-02 
1533.000  2.3654618200e-01  2.9260543820e-02 
1534.000  2.3306832100e-01  2.8929380420e-02 
1535.000  2.3405647400e-01  2.9153799060e-02 
1536.000  2.3718980700e-01  2.9628725050e-02 
1537.000  2.3812756600e-01  2.9860181810e-02 
1538.000  2.3180026800e-01  2.9183853150e-02 
1539.000  2.3681680400e-01  2.9929616930e-02 
1540.000  2.2826703600e-01  2.8943361280e-02 
1541.000  2.3308087300e-01  2.9631444930e-02 
1542.000  2.3446873200e-01  2.9876571660e-02 
1543.000  2.3383125600e-01  2.9877107620e-02 
1544.000  2.3683559400e-01  3.0353216170e-02 
1545.000  2.3774567700e-01  3.0580085750e-02 
1546.000  2.3796506600e-01  3.0715896610e-02 
1547.000  2.3565454400e-01  3.0517597200e-02 
1548.000  2.2869496800e-01  2.9704751970e-02 
1549.000  2.3455681100e-01  3.0541072850e-02 
1550.000  2.3323891400e-01  3.0438974380e-02 
1551.000  2.3201118400e-01  3.0330799100e-02 
1552.000  2.3596618000e-01  3.0901899340e-02 
1553.000  2.3473310600e-01  3.0804157260e-02 
1554.000  2.2613269200e-01  2.9726562500e-02 
1555.000  2.2990687800e-01  3.0291584010e-02 
1556.000  2.2551797100e-01  2.9781682970e-02 
1557.000  2.3290224300e-01  3.0831085210e-02 
1558.000  2.3105841700e-01  3.0645317080e-02 
1559.000  2.3107644000e-01  3.0703018190e-02 
1560.000  2.2708610900e-01  3.0237833020e-02 
1561.000  2.3238584900e-01  3.0987918850e-02 
1562.000  2.3227749800e-01  3.1003000260e-02 
1563.000  2.2880499400e-01  3.0578269960e-02 
1564.000  2.2414586900e-01  2.9983123780e-02 
1565.000  2.2739949400e-01  3.0437711720e-02 
1566.000  2.2309127500e-01  2.9912963870e-02 
1567.000  2.2273268600e-01  2.9876493450e-02 
1568.000  2.1757499900e-01  2.9176044460e-02 
1569.000  2.1775574400e-01  2.9183498380e-02 
1570.000  2.1169777300e-01  2.8373830800e-02 
1571.000  2.1737030000e-01  2.9175926210e-02 
1572.000  2.1720387200e-01  2.9180973050e-02 
1573.000  2.1390503400e-01  2.8795999530e-02 
1574.000  2.1474877300e-01  2.8981628420e-02 
1575.000  1.9952174900e-01  2.6981311800e-02 
1576.000  2.1435240900e-01  2.9023933410e-02 
1577.000  1.9362727100e-01  2.6252578740e-02 
1578.000  2.1198118200e-01  2.8779367450e-02 
1579.000  2.1330473600e-01  2.9007999420e-02 
1580.000  2.1785592300e-01  2.9694246290e-02 
1581.000  2.1641153800e-01  2.9541893010e-02 
1582.000  2.1226120900e-01  2.9064054490e-02 
1583.000  2.1506788000e-01  2.9534164430e-02 
1584.000  2.1333603900e-01  2.9383768080e-02 
1585.000  2.1978547700e-01  3.0350923540e-02 
1586.000  2.1702545600e-01  3.0023765560e-02 
1587.000  2.1476456600e-01  2.9786222460e-02 
1588.000  2.1161387900e-01  2.9420446400e-02 
1589.000  1.9360468400e-01  2.6961830140e-02 
1590.000  2.0857882700e-01  2.9089284900e-02 
1591.000  2.0390679900e-01  2.8470224380e-02 
1592.000  2.1458473100e-01  2.9977464680e-02 
1593.000  2.1920088200e-01  3.0631151200e-02 
1594.000  2.1732514300e-01  3.0379457470e-02 
1595.000  2.1829762000e-01  3.0528532030e-02 
1596.000  2.0448675900e-01  2.8630352020e-02 
1597.000  2.1207897500e-01  2.9696166990e-02 
1598.000  2.1499357600e-01  3.0095363620e-02 
1599.000  2.0655367500e-01  2.8895135880e-02 
1600.000  2.0900594100e-01  2.9229251860e-02 
1601.000  2.0020716000e-01  2.8029670720e-02 
1602.000  2.0507525600e-01  2.8744260790e-02 
1603.000  2.0384733000e-01  2.8633293150e-02 
1604.000  2.0689293700e-01  2.9130554200e-02 
1605.000  2.0383362100e-01  2.8736349110e-02 
1606.000  2.0319497200e-01  2.8691661830e-02 
1607.000  2.0388254000e-01  2.8798072810e-02 
1608.000  2.0607718100e-01  2.9118741990e-02 
1609.000  2.0528492500e-01  2.9030214310e-02 
1610.000  1.9262214500e-01  2.7266225810e-02 
1611.000  1.9877077400e-01  2.8191658020e-02 
1612.000  2.0124012900e-01  2.8601467130e-02 
1613.000  2.0626145400e-01  2.9373840330e-02 
1614.000  2.0423643800e-01  2.9105144500e-02 
1615.000  2.0800916600e-01  2.9693679810e-02 
1616.000  1.9528800900e-01  2.7916410450e-02 
1617.000  2.0139405700e-01  2.8854166030e-02 
1618.000  2.0766863300e-01  2.9784873960e-02 
1619.000  2.0738731000e-01  2.9810821530e-02 
1620.000  2.0249638000e-01  2.9170684810e-02 
1621.000  1.9976920100e-01  2.8826499940e-02 
1622.000  2.0479679300e-01  2.9573530200e-02 
1623.000  2.0907894600e-01  3.0226764680e-02 
