 lambda   Irr_dw            Rad_up 
1624.000  2.1052846100e-01  2.1815706250e-02 
1625.000  2.0551439100e-01  2.1340356830e-02 
1626.000  2.0781502600e-01  2.1571033480e-02 
1627.000  2.0757658800e-01  2.1570295330e-02 
1628.000  2.0915385100e-01  2.1745174410e-02 
1629.000  2.0901747200e-01  2.1739114760e-02 
1630.000  2.0315556300e-01  2.1127105710e-02 
1631.000  2.0633253400e-01  2.1470026020e-02 
1632.000  2.0616013800e-01  2.1421604160e-02 
1633.000  2.0344001800e-01  2.1130460740e-02 
1634.000  1.9847944100e-01  2.0598573680e-02 
1635.000  2.0379985600e-01  2.1145107270e-02 
1636.000  2.0303428700e-01  2.1052686690e-02 
1637.000  1.9372469900e-01  2.0074340820e-02 
1638.000  1.9230923200e-01  1.9923938750e-02 
1639.000  1.9002699100e-01  1.9663785930e-02 
1640.000  1.9097305700e-01  1.9751928330e-02 
1641.000  1.8960968100e-01  1.9604810710e-02 
1642.000  1.8937207200e-01  1.9618062970e-02 
1643.000  1.9417105900e-01  2.0144918440e-02 
1644.000  1.9109968100e-01  1.9851854320e-02 
1645.000  1.9139855000e-01  1.9903108600e-02 
1646.000  1.9369829700e-01  2.0176469800e-02 
1647.000  1.9549896900e-01  2.0375337600e-02 
1648.000  1.9461551500e-01  2.0282911300e-02 
1649.000  1.9014415500e-01  1.9825241090e-02 
1650.000  1.9496212900e-01  2.0340734480e-02 
1651.000  1.9060948600e-01  1.9890325550e-02 
1652.000  1.9439922100e-01  2.0280534740e-02 
1653.000  1.9239801900e-01  2.0085924150e-02 
1654.000  1.9455606900e-01  2.0319377900e-02 
1655.000  1.9087121300e-01  1.9953342440e-02 
1656.000  1.9469353700e-01  2.0367197040e-02 
1657.000  1.9327993400e-01  2.0226793290e-02 
1658.000  1.9449889900e-01  2.0373228070e-02 
1659.000  1.9096131700e-01  2.0010183330e-02 
1660.000  1.9316833500e-01  2.0237800600e-02 
1661.000  1.9392264800e-01  2.0311185840e-02 
1662.000  1.9246486100e-01  2.0132661820e-02 
1663.000  1.9119062300e-01  1.9986877440e-02 
1664.000  1.9029908400e-01  1.9879810330e-02 
1665.000  1.8835836100e-01  1.9658084870e-02 
1666.000  1.8758882600e-01  1.9589073180e-02 
1667.000  1.8950460900e-01  1.9832359310e-02 
1668.000  1.8629387400e-01  1.9511688230e-02 
1669.000  1.8681890400e-01  1.9590946200e-02 
1670.000  1.9101911800e-01  2.0058502200e-02 
1671.000  1.8962201000e-01  1.9924949650e-02 
1672.000  1.8064063700e-01  1.9000223160e-02 
1673.000  1.8580077500e-01  1.9545963290e-02 
1674.000  1.8655032700e-01  1.9633880620e-02 
1675.000  1.8481858800e-01  1.9471097950e-02 
1676.000  1.8183012800e-01  1.9158163070e-02 
1677.000  1.8276012200e-01  1.9258497240e-02 
1678.000  1.8377300000e-01  1.9375444410e-02 
1679.000  1.8133173600e-01  1.9116008760e-02 
1680.000  1.7511635100e-01  1.8470533370e-02 
1681.000  1.6904676000e-01  1.7834501270e-02 
1682.000  1.7392904800e-01  1.8347181320e-02 
1683.000  1.7821886900e-01  1.8791622160e-02 
1684.000  1.8151254200e-01  1.9131690980e-02 
1685.000  1.8203209600e-01  1.9161947250e-02 
1686.000  1.7983612100e-01  1.8924432750e-02 
1687.000  1.8053150400e-01  1.8955003740e-02 
1688.000  1.8062448800e-01  1.8928918840e-02 
1689.000  1.7844563800e-01  1.8692222600e-02 
1690.000  1.7830044500e-01  1.8636653900e-02 
1691.000  1.8060718500e-01  1.8872980120e-02 
1692.000  1.8093261900e-01  1.8907903670e-02 
1693.000  1.8029332700e-01  1.8847709660e-02 
1694.000  1.8002403900e-01  1.8820644380e-02 
1695.000  1.8007001000e-01  1.8807056430e-02 
1696.000  1.7901625800e-01  1.8679109570e-02 
1697.000  1.7789015900e-01  1.8529758450e-02 
1698.000  1.7894524900e-01  1.8613790510e-02 
1699.000  1.7778949400e-01  1.8474235530e-02 
1700.000  1.7553849000e-01  1.8222354890e-02 
