 lambda   Irr_dw            Rad_up 
1087.000  4.8314748000e-01  6.6030960080e-02 
1088.000  5.1251715000e-01  7.0089004520e-02 
1089.000  4.8968409000e-01  6.6256073000e-02 
1090.000  4.9967788000e-01  6.7486312870e-02 
1091.000  5.0359003000e-01  6.8167335510e-02 
1092.000  4.9022277000e-01  6.6013771060e-02 
1093.000  4.8033606000e-01  6.3930908200e-02 
1094.000  4.3551542300e-01  5.7654747010e-02 
1095.000  4.7169051000e-01  6.2473400120e-02 
1096.000  4.7301624000e-01  6.2695652010e-02 
1097.000  4.6295084000e-01  6.1161849980e-02 
1098.000  4.4561850700e-01  5.7203624730e-02 
1099.000  4.3530084100e-01  5.4512672420e-02 
1100.000  4.4359374300e-01  5.5637050630e-02 
1101.000  4.4425272600e-01  5.5898773190e-02 
1102.000  4.2508698000e-01  5.3383396150e-02 
1103.000  4.4303854300e-01  5.5747238160e-02 
1104.000  4.3783729500e-01  5.4853008270e-02 
1105.000  4.3208255600e-01  5.3557220460e-02 
1106.000  4.2325838500e-01  5.1913730620e-02 
1107.000  4.2409350100e-01  5.2122375490e-02 
1108.000  4.2376074100e-01  5.2137130740e-02 
1109.000  4.3025831900e-01  5.3348529820e-02 
1110.000  4.3201624100e-01  5.3425102230e-02 
1111.000  4.2404302100e-01  5.2131309510e-02 
1112.000  4.0767574400e-01  4.8941455840e-02 
1113.000  3.8896130400e-01  4.4969966890e-02 
1114.000  3.8875396200e-01  4.4329906460e-02 
1115.000  3.6314251000e-01  3.9108917240e-02 
1116.000  3.4497407600e-01  3.5794109340e-02 
1117.000  3.1597955400e-01  3.0199407580e-02 
1118.000  2.8202928100e-01  2.4880594250e-02 
1119.000  2.5818300200e-01  2.1675842290e-02 
1120.000  2.3801679200e-01  1.8740465160e-02 
1121.000  2.3493310300e-01  1.8196039200e-02 
1122.000  2.1116561900e-01  1.5154699330e-02 
1123.000  2.2501725700e-01  1.6785818100e-02 
1124.000  2.3397133000e-01  1.7875347140e-02 
1125.000  2.2481415000e-01  1.6942228320e-02 
1126.000  2.1876598300e-01  1.6402721410e-02 
1127.000  2.2793441100e-01  1.7217693330e-02 
1128.000  2.2715105500e-01  1.7399755480e-02 
1129.000  2.4996609800e-01  2.0417623520e-02 
1130.000  2.9876847900e-01  2.7577749250e-02 
1131.000  3.1570667700e-01  3.0130134580e-02 
1132.000  2.9774015500e-01  2.7096014020e-02 
1133.000  2.5552157900e-01  2.1326162340e-02 
1134.000  1.8687386000e-01  1.2577557560e-02 
1135.000  1.9452416300e-01  1.3382462500e-02 
1136.000  2.6167963800e-01  2.2186229710e-02 
1137.000  2.9993987200e-01  2.7717859270e-02 
1138.000  3.2044399800e-01  3.2176326750e-02 
1139.000  3.3647896900e-01  3.4762596130e-02 
1140.000  3.3145979100e-01  3.3703357700e-02 
1141.000  3.0990286600e-01  3.0574596410e-02 
1142.000  3.1404117000e-01  3.0619306560e-02 
1143.000  2.9513410200e-01  2.7784807210e-02 
1144.000  2.7785643100e-01  2.5163303380e-02 
1145.000  2.5699207200e-01  2.1935104370e-02 
1146.000  2.6500250000e-01  2.2935668950e-02 
1147.000  2.8410455600e-01  2.5718372340e-02 
1148.000  2.9671814100e-01  2.7909706120e-02 
1149.000  3.0364368500e-01  2.9011312480e-02 
1150.000  3.0239305800e-01  2.8976516720e-02 
1151.000  3.1025275600e-01  3.0485517500e-02 
1152.000  3.1389129000e-01  3.1216516490e-02 
1153.000  3.1957795900e-01  3.2336677550e-02 
1154.000  3.1982540100e-01  3.2250782010e-02 
1155.000  3.3265399800e-01  3.4685672760e-02 
1156.000  3.4110690700e-01  3.6857948300e-02 
1157.000  3.7051788000e-01  4.2706634520e-02 
1158.000  3.8088682500e-01  4.4940921780e-02 
1159.000  3.8410538600e-01  4.6195274350e-02 
1160.000  3.8269346900e-01  4.6389026640e-02 
1161.000  3.8321961700e-01  4.7298763280e-02 
1162.000  4.0353649300e-01  5.0507263180e-02 
1163.000  4.1310147900e-01  5.2551055910e-02 
1164.000  4.0653854800e-01  5.1896236420e-02 
1165.000  4.1488770100e-01  5.3076404570e-02 
1166.000  4.0568361300e-01  5.2100330350e-02 
1167.000  4.1322710500e-01  5.3195350650e-02 
1168.000  4.1643839300e-01  5.3568397520e-02 
1169.000  4.0310509300e-01  5.1978988650e-02 
1170.000  4.1495540900e-01  5.3621177670e-02 
1171.000  4.1962873200e-01  5.4518047330e-02 
1172.000  4.1667876900e-01  5.3968578340e-02 
1173.000  4.1217567500e-01  5.3228481290e-02 
1174.000  4.1247755800e-01  5.3279346470e-02 
1175.000  4.1192718500e-01  5.3651279450e-02 
1176.000  4.0581211400e-01  5.3261787410e-02 
1177.000  4.1648634300e-01  5.4464477540e-02 
1178.000  4.0570662800e-01  5.2664009090e-02 
1179.000  4.0389683700e-01  5.2431369780e-02 
1180.000  4.0820726900e-01  5.2850910190e-02 
1181.000  4.0259183600e-01  5.1767803190e-02 
1182.000  3.9958606300e-01  5.1034305570e-02 
1183.000  3.7679256000e-01  4.8163120270e-02 
1184.000  3.9576338300e-01  5.0785217290e-02 
1185.000  4.0591316400e-01  5.2589447020e-02 
1186.000  4.0204912700e-01  5.1941574100e-02 
1187.000  3.9718650100e-01  5.0819595340e-02 
1188.000  3.9399735200e-01  5.0299858090e-02 
1189.000  3.7387131600e-01  4.8016139980e-02 
1190.000  3.9999282700e-01  5.2160144810e-02 
1191.000  4.0855248200e-01  5.3517219540e-02 
1192.000  4.0962659600e-01  5.4011417390e-02 
1193.000  4.0906986900e-01  5.3852363590e-02 
1194.000  4.0778639900e-01  5.3635646820e-02 
1195.000  3.9998254700e-01  5.2273860930e-02 
1196.000  4.0017256100e-01  5.2352439880e-02 
1197.000  3.9849596200e-01  5.1974185940e-02 
1198.000  3.8476829000e-01  5.0153583530e-02 
1199.000  3.6863028100e-01  4.7865596770e-02 
1200.000  3.9297776900e-01  5.1146766660e-02 
1201.000  3.9623341900e-01  5.1631801610e-02 
1202.000  3.9714592100e-01  5.1841758730e-02 
1203.000  3.7671057200e-01  4.9117023470e-02 
1204.000  3.8356572900e-01  5.0118144990e-02 
1205.000  3.9775845400e-01  5.2543319700e-02 
1206.000  3.9780740200e-01  5.2809535980e-02 
1207.000  4.0148872800e-01  5.3404315950e-02 
1208.000  3.9491753600e-01  5.2440635680e-02 
1209.000  3.6911146700e-01  4.8880805970e-02 
1210.000  3.9294457900e-01  5.1795959470e-02 
1211.000  3.7953123700e-01  4.9997329710e-02 
1212.000  3.9197021300e-01  5.1699398040e-02 
1213.000  3.9556824500e-01  5.2406288150e-02 
1214.000  3.9350303500e-01  5.2105007170e-02 
1215.000  3.9558396500e-01  5.2474189760e-02 
1216.000  3.9735478500e-01  5.3083339690e-02 
1217.000  3.9896933200e-01  5.3628627780e-02 
1218.000  3.9854823400e-01  5.3736988070e-02 
1219.000  3.9531726800e-01  5.3404510500e-02 
1220.000  3.9805368800e-01  5.3779125210e-02 
1221.000  3.9758013000e-01  5.3745998380e-02 
1222.000  3.9556171500e-01  5.3484272000e-02 
1223.000  3.9389537900e-01  5.3304767610e-02 
1224.000  3.9842777500e-01  5.4119930270e-02 
1225.000  3.9654995600e-01  5.3918865200e-02 
1226.000  3.9835386700e-01  5.4238662720e-02 
1227.000  3.8552020700e-01  5.2601589200e-02 
1228.000  3.9838765400e-01  5.4499496460e-02 
1229.000  3.9853906300e-01  5.4631816860e-02 
1230.000  3.9784251400e-01  5.4663200380e-02 
1231.000  3.9821227100e-01  5.4789306640e-02 
1232.000  3.9385793700e-01  5.4225696560e-02 
1233.000  3.9704155000e-01  5.4691089630e-02 
1234.000  3.9671264300e-01  5.4802661900e-02 
1235.000  3.9426539200e-01  5.4525325780e-02 
1236.000  3.9676424100e-01  5.4915832520e-02 
1237.000  3.9701669800e-01  5.5008613590e-02 
1238.000  3.9686049500e-01  5.5015602110e-02 
1239.000  3.9238347100e-01  5.4415756230e-02 
1240.000  3.9060667100e-01  5.4196109770e-02 
1241.000  3.9401624900e-01  5.4682796480e-02 
1242.000  3.9161961800e-01  5.4359081270e-02 
1243.000  3.8716313600e-01  5.3751712800e-02 
1244.000  3.8352056900e-01  5.3241046910e-02 
1245.000  3.8999786700e-01  5.4142368320e-02 
1246.000  3.8683753700e-01  5.3679866790e-02 
1247.000  3.8475257900e-01  5.3362957000e-02 
1248.000  3.8756263500e-01  5.3728210450e-02 
1249.000  3.8605662900e-01  5.3508644100e-02 
1250.000  3.8437656200e-01  5.3252204900e-02 
1251.000  3.8154545400e-01  5.2842594150e-02 
1252.000  3.8010576900e-01  5.2607353210e-02 
1253.000  3.7664995300e-01  5.2088798520e-02 
1254.000  3.7700494900e-01  5.2050563810e-02 
1255.000  3.7591801000e-01  5.1847988130e-02 
1256.000  3.7472011300e-01  5.1644710540e-02 
1257.000  3.6987088000e-01  5.0909774780e-02 
1258.000  3.6994670400e-01  5.0778141020e-02 
1259.000  3.6470901100e-01  4.9948444370e-02 
1260.000  3.6383902600e-01  4.9700469970e-02 
1261.000  3.6161979200e-01  4.9260139470e-02 
1262.000  3.5058187400e-01  4.7524860380e-02 
1263.000  3.5355858800e-01  4.7866561890e-02 
1264.000  3.4721638000e-01  4.6977321620e-02 
1265.000  3.4753850800e-01  4.7010669710e-02 
1266.000  3.4839619500e-01  4.7040985110e-02 
1267.000  3.4031948400e-01  4.5866355900e-02 
1268.000  3.3523123000e-01  4.5104076390e-02 
1269.000  3.3758377400e-01  4.5386562350e-02 
1270.000  3.4576700200e-01  4.6688812260e-02 
1271.000  3.4968822400e-01  4.7294403080e-02 
1272.000  3.5027397000e-01  4.7460624690e-02 
1273.000  3.5143685700e-01  4.7728992460e-02 
1274.000  3.5113843500e-01  4.7828472140e-02 
1275.000  3.5408019000e-01  4.8272285460e-02 
1276.000  3.5516538700e-01  4.8423770900e-02 
1277.000  3.5520586800e-01  4.8399337770e-02 
1278.000  3.5451799900e-01  4.8261169430e-02 
1279.000  3.5249449300e-01  4.7986434940e-02 
1280.000  3.5139635200e-01  4.7939548490e-02 
1281.000  3.4231883400e-01  4.6793865200e-02 
1282.000  3.0474907200e-01  4.1740657810e-02 
1283.000  3.3497402200e-01  4.5913002010e-02 
1284.000  3.4885904000e-01  4.7809520720e-02 
1285.000  3.5170234700e-01  4.8210773470e-02 
1286.000  3.5115637100e-01  4.8056041720e-02 
1287.000  3.5242492500e-01  4.8097206120e-02 
1288.000  3.4693205200e-01  4.6922092440e-02 
1289.000  3.4798336900e-01  4.6923213960e-02 
1290.000  3.3986302900e-01  4.5795429230e-02 
1291.000  3.4509873300e-01  4.6526054380e-02 
1292.000  3.4797123300e-01  4.7035423280e-02 
1293.000  3.4841044500e-01  4.7068958280e-02 
1294.000  3.4146590300e-01  4.5912948610e-02 
1295.000  3.4281063300e-01  4.5783939360e-02 
1296.000  3.4061705900e-01  4.5178752900e-02 
1297.000  3.3651829900e-01  4.4391025540e-02 
1298.000  3.3332727700e-01  4.3923969270e-02 
1299.000  3.3655164700e-01  4.4303546910e-02 
1300.000  3.3486132700e-01  4.4029296880e-02 
1301.000  3.3388082400e-01  4.3810642240e-02 
1302.000  3.2819697600e-01  4.2870323180e-02 
1303.000  3.2221973700e-01  4.1606533050e-02 
1304.000  3.2085103900e-01  4.1214382170e-02 
1305.000  3.2209961400e-01  4.1270286560e-02 
1306.000  3.2188287500e-01  4.1135776520e-02 
1307.000  3.1986841500e-01  4.0750537870e-02 
1308.000  3.1689385100e-01  4.0066791530e-02 
1309.000  3.1296038100e-01  3.9179222110e-02 
1310.000  3.1123551900e-01  3.8908809660e-02 
1311.000  3.1038298100e-01  3.8782653810e-02 
1312.000  3.0495306700e-01  3.7682746890e-02 
1313.000  2.8884665700e-01  3.5233173370e-02 
1314.000  2.9336616300e-01  3.5370429990e-02 
1315.000  2.8559099100e-01  3.4594974520e-02 
1316.000  2.9556941400e-01  3.6061626430e-02 
1317.000  2.9857361300e-01  3.6397262570e-02 
1318.000  2.8918047300e-01  3.4764739990e-02 
1319.000  2.8553485300e-01  3.3664379120e-02 
1320.000  2.7481781700e-01  3.1614694600e-02 
1321.000  2.7028269900e-01  3.0750036240e-02 
1322.000  2.7535482600e-01  3.1807361600e-02 
1323.000  2.8224474400e-01  3.3086959840e-02 
1324.000  2.8550943200e-01  3.3709434510e-02 
1325.000  2.8312505400e-01  3.3227355960e-02 
1326.000  2.7604234700e-01  3.1888063430e-02 
1327.000  2.6150758200e-01  2.9040201190e-02 
1328.000  2.4837211200e-01  2.6209489820e-02 
1329.000  2.1427815300e-01  2.0570476530e-02 
1330.000  2.0822834500e-01  1.9294219970e-02 
1331.000  2.0274008900e-01  1.8346530910e-02 
1332.000  2.0054535800e-01  1.8245410920e-02 
1333.000  2.1156061700e-01  1.9609418870e-02 
1334.000  2.1998379200e-01  2.0906929020e-02 
1335.000  2.2593060300e-01  2.1863588330e-02 
1336.000  2.2582506000e-01  2.1982269290e-02 
1337.000  2.2838096600e-01  2.2276859280e-02 
1338.000  2.3213649600e-01  2.2945913310e-02 
1339.000  2.3265049000e-01  2.3103742600e-02 
1340.000  2.3427307600e-01  2.3532188420e-02 
1341.000  2.3822900800e-01  2.3694675450e-02 
1342.000  2.3813112100e-01  2.3674575810e-02 
1343.000  2.2909032000e-01  2.1641113280e-02 
1344.000  2.1522846500e-01  1.9143980030e-02 
1345.000  1.7806599700e-01  1.3671132090e-02 
1346.000  1.5188647600e-01  1.0219261170e-02 
1347.000  1.3471720400e-01  8.3077735900e-03 
1348.000  1.1168262900e-01  5.7755088810e-03 
1349.000  1.0157821970e-01  4.8833088870e-03 
1350.000  7.9123132000e-02  3.0056602950e-03 
1351.000  6.8306983000e-02  2.3182034490e-03 
1352.000  5.2246230400e-02  1.3730213640e-03 
1353.000  3.7031530100e-02  7.5266641380e-04 
1354.000  2.9610073000e-02  5.0294101240e-04 
1355.000  2.2989701800e-02  3.2258269190e-04 
1356.000  1.7384967600e-02  1.9646848740e-04 
1357.000  1.1883095970e-02  9.9134482440e-05 
1358.000  8.7943122300e-03  6.0590792450e-05 
1359.000  4.6371926400e-03  2.0614001900e-05 
1360.000  3.0667207900e-03  1.0848967360e-05 
1361.000  2.2822909500e-03  6.4619947220e-06 
1362.000  2.1000791800e-03  5.6837303560e-06 
1363.000  3.0298730500e-03  9.9109318110e-06 
1364.000  3.5132276400e-03  1.2404227630e-05 
1365.000  3.6785396100e-03  1.3085085900e-05 
1366.000  4.2481007200e-03  1.6335532070e-05 
1367.000  3.5684724900e-03  1.2799699790e-05 
1368.000  3.1641456000e-03  1.1063341050e-05 
1369.000  3.2446900700e-03  1.1636300940e-05 
1370.000  5.3662067800e-03  2.6954932140e-05 
1371.000  9.5567524700e-03  6.7390553650e-05 
1372.000  1.7696199200e-02  1.8586127460e-04 
1373.000  2.5103535400e-02  3.2758635280e-04 
1374.000  3.0483559600e-02  4.5275294780e-04 
1375.000  3.2500829800e-02  5.0796049830e-04 
1376.000  3.0145860600e-02  4.5031708480e-04 
1377.000  2.6837304800e-02  3.6786192660e-04 
1378.000  2.0455603100e-02  2.3462800680e-04 
1379.000  1.4046721580e-02  1.2676306070e-04 
1380.000  7.9669018700e-03  5.0701957200e-05 
1381.000  4.6085493700e-03  2.1169343960e-05 
1382.000  3.2226955600e-03  1.1955050750e-05 
1383.000  3.1180844000e-03  1.1164361610e-05 
1384.000  5.0718386700e-03  2.4030892180e-05 
1385.000  7.2001208900e-03  4.2044423520e-05 
1386.000  1.0997437850e-02  8.2734331490e-05 
1387.000  2.0206282700e-02  2.2690755130e-04 
1388.000  2.6781607400e-02  3.5568067430e-04 
1389.000  3.0763978200e-02  4.5266431570e-04 
1390.000  3.1403307300e-02  4.7272717950e-04 
1391.000  2.9315361300e-02  4.2007535700e-04 
1392.000  2.2163666400e-02  2.6567766070e-04 
1393.000  1.6942378300e-02  1.7321977020e-04 
1394.000  1.2979796330e-02  1.1306363340e-04 
1395.000  1.4631327900e-02  1.3681960110e-04 
1396.000  2.0077413400e-02  2.2559389470e-04 
1397.000  2.5909776700e-02  3.4242305160e-04 
1398.000  2.6682574700e-02  3.5746616130e-04 
1399.000  2.4913622600e-02  3.2382011410e-04 
1400.000  2.3296353900e-02  2.9396256800e-04 
1401.000  2.4765216500e-02  3.2875120640e-04 
1402.000  3.0702155200e-02  4.5708709960e-04 
1403.000  3.5348542900e-02  5.9031987190e-04 
1404.000  3.3248459900e-02  5.2996152640e-04 
1405.000  3.4827015800e-02  5.8368736510e-04 
1406.000  3.2294431800e-02  5.0980705020e-04 
1407.000  3.3492529600e-02  5.5454665420e-04 
1408.000  4.0143144000e-02  7.4039757250e-04 
1409.000  4.7056894700e-02  9.7552442550e-04 
1410.000  5.7714836200e-02  1.3617254500e-03 
1411.000  6.8649534400e-02  1.8627346750e-03 
1412.000  6.6323317600e-02  1.7941128020e-03 
1413.000  7.3148399500e-02  2.1377379890e-03 
1414.000  7.2119352600e-02  2.0503997800e-03 
1415.000  7.9726935300e-02  2.4855277540e-03 
1416.000  8.5660901100e-02  2.8024735450e-03 
1417.000  8.7866379900e-02  2.9455368520e-03 
1418.000  8.8649408800e-02  2.9687268730e-03 
1419.000  8.8464787900e-02  3.0068225860e-03 
1420.000  9.0565834200e-02  3.1149275300e-03 
1421.000  1.0185952940e-01  3.8064389230e-03 
1422.000  1.0428268680e-01  4.0143160820e-03 
1423.000  1.0544563300e-01  4.1290593150e-03 
1424.000  1.0508729360e-01  4.0880446430e-03 
1425.000  1.0389426310e-01  3.9642646310e-03 
1426.000  1.0016854290e-01  3.8221263890e-03 
1427.000  1.0609857110e-01  4.1746077540e-03 
1428.000  1.1206065930e-01  4.5024032590e-03 
1429.000  1.1366212240e-01  4.6928071980e-03 
1430.000  1.1089814200e-01  4.5745744710e-03 
1431.000  1.0331515840e-01  4.0885415080e-03 
1432.000  1.0102068060e-01  3.8925559520e-03 
1433.000  1.0073597380e-01  3.8701956270e-03 
1434.000  9.6084222300e-02  3.6114156250e-03 
1435.000  1.0315498810e-01  4.0410776140e-03 
1436.000  1.0572376200e-01  4.2117958070e-03 
1437.000  1.0740896620e-01  4.3153557780e-03 
1438.000  1.1387178130e-01  4.7673234940e-03 
1439.000  1.1597327370e-01  4.8713684080e-03 
1440.000  1.1120020010e-01  4.7281932830e-03 
1441.000  1.1810694150e-01  5.0572409630e-03 
1442.000  1.1329168520e-01  4.7882366180e-03 
1443.000  1.1532790740e-01  4.8857960700e-03 
1444.000  1.1792792650e-01  5.0547757150e-03 
1445.000  1.1816405140e-01  5.0834612850e-03 
1446.000  1.2368068070e-01  5.4479346280e-03 
1447.000  1.2706095600e-01  5.7158627510e-03 
1448.000  1.2850906000e-01  5.8049392700e-03 
1449.000  1.2598592640e-01  5.6185002330e-03 
1450.000  1.2047324100e-01  5.2614846230e-03 
1451.000  1.2182205930e-01  5.3852515220e-03 
1452.000  1.2715386700e-01  5.8573155400e-03 
1453.000  1.4168764700e-01  6.9126758580e-03 
1454.000  1.5417823800e-01  7.9541149140e-03 
1455.000  1.6015217200e-01  8.5448656080e-03 
1456.000  1.6725651400e-01  9.2185621260e-03 
1457.000  1.6994645300e-01  9.4169950490e-03 
1458.000  1.7327074500e-01  9.6697092060e-03 
1459.000  1.6840247200e-01  9.2069606780e-03 
1460.000  1.6072569600e-01  8.6314268110e-03 
1461.000  1.5764262500e-01  8.3997278210e-03 
1462.000  1.4915412600e-01  7.7363610270e-03 
1463.000  1.4816524500e-01  7.7104115490e-03 
1464.000  1.4625131000e-01  7.5645461080e-03 
1465.000  1.4300657900e-01  7.2513899800e-03 
1466.000  1.3327847300e-01  6.5838246350e-03 
1467.000  1.3231176700e-01  6.4161725040e-03 
1468.000  1.2416997500e-01  5.8939504620e-03 
1469.000  1.1778928270e-01  5.3787350650e-03 
1470.000  1.1437812180e-01  5.1590981480e-03 
1471.000  1.2137853520e-01  5.7867965700e-03 
1472.000  1.3365846400e-01  6.7871742250e-03 
1473.000  1.5020633700e-01  8.2159881590e-03 
1474.000  1.5744316800e-01  9.0907964710e-03 
1475.000  1.6024277700e-01  9.2978801730e-03 
1476.000  1.6050351500e-01  9.3600664140e-03 
1477.000  1.5706313400e-01  9.0733900070e-03 
1478.000  1.5092078200e-01  8.6397447590e-03 
1479.000  1.4792739500e-01  8.3387498860e-03 
1480.000  1.5100891200e-01  8.6755084990e-03 
1481.000  1.5383268000e-01  9.0772619250e-03 
1482.000  1.6078274800e-01  9.7693233490e-03 
1483.000  1.5900380600e-01  9.7721662520e-03 
1484.000  1.6003522400e-01  9.8997058870e-03 
1485.000  1.6233570300e-01  1.0060695650e-02 
1486.000  1.6370930400e-01  1.0412532810e-02 
1487.000  1.7373179800e-01  1.1575443270e-02 
1488.000  1.5225138700e-01  1.0235693930e-02 
1489.000  1.8684145500e-01  1.3317654610e-02 
1490.000  1.9767712000e-01  1.4801355360e-02 
1491.000  2.0474072900e-01  1.5761237140e-02 
1492.000  2.0102865000e-01  1.5628011700e-02 
1493.000  2.0846006200e-01  1.6508998870e-02 
1494.000  2.0815628200e-01  1.6612714770e-02 
1495.000  2.0988078100e-01  1.7064355850e-02 
1496.000  2.0951851200e-01  1.7464925770e-02 
1497.000  2.1462812200e-01  1.8023469920e-02 
1498.000  2.2170882300e-01  1.9025827410e-02 
1499.000  2.2269858200e-01  1.9508728030e-02 
1500.000  2.2956687600e-01  2.0445501330e-02 
1501.000  2.2826128600e-01  2.0353088380e-02 
1502.000  2.2458068300e-01  2.0007474900e-02 
1503.000  2.0062264100e-01  1.7885755540e-02 
1504.000  2.0995771800e-01  1.8871198650e-02 
1505.000  2.1258085900e-01  1.9406614300e-02 
1506.000  2.1551261900e-01  1.9777984620e-02 
1507.000  2.2833112500e-01  2.1254007340e-02 
1508.000  2.2632345400e-01  2.1273981090e-02 
1509.000  2.2884810700e-01  2.1730918880e-02 
1510.000  2.3294954000e-01  2.2265949250e-02 
1511.000  2.3509717000e-01  2.2640081410e-02 
1512.000  2.3141156200e-01  2.2418926240e-02 
1513.000  2.3132161200e-01  2.2521650310e-02 
1514.000  2.2815497300e-01  2.2294301990e-02 
1515.000  2.3346113400e-01  2.2954826350e-02 
1516.000  2.3155537800e-01  2.2861797330e-02 
1517.000  2.3093491200e-01  2.2929271700e-02 
1518.000  2.3665746000e-01  2.3690422060e-02 
1519.000  2.3487604500e-01  2.3723629000e-02 
1520.000  2.3847670700e-01  2.4350782390e-02 
1521.000  2.3508763700e-01  2.4169281010e-02 
1522.000  2.3372798700e-01  2.4099288940e-02 
1523.000  2.3975426500e-01  2.4822526930e-02 
1524.000  2.3767057000e-01  2.4646648410e-02 
1525.000  2.3193471700e-01  2.4084463120e-02 
1526.000  2.3857042300e-01  2.4841001510e-02 
1527.000  2.3645823600e-01  2.4722684860e-02 
1528.000  2.3855977600e-01  2.5063476560e-02 
1529.000  2.3781369900e-01  2.5041008000e-02 
1530.000  2.2295988500e-01  2.3584283830e-02 
1531.000  2.3860414200e-01  2.5344257350e-02 
1532.000  2.3746759700e-01  2.5333875660e-02 
1533.000  2.3650645300e-01  2.5319767000e-02 
1534.000  2.3302899400e-01  2.5030380250e-02 
1535.000  2.3401682800e-01  2.5221443180e-02 
1536.000  2.3714975500e-01  2.5635169980e-02 
1537.000  2.3808709200e-01  2.5839387890e-02 
1538.000  2.3176064900e-01  2.5258262630e-02 
1539.000  2.3677631900e-01  2.5907884600e-02 
1540.000  2.2822776800e-01  2.5057468410e-02 
1541.000  2.3304083700e-01  2.5653009410e-02 
1542.000  2.3442827700e-01  2.5864254000e-02 
1543.000  2.3379077700e-01  2.5864274980e-02 
1544.000  2.3679448800e-01  2.6276176450e-02 
1545.000  2.3770390000e-01  2.6472980500e-02 
1546.000  2.3792301200e-01  2.6592504500e-02 
1547.000  2.3561286100e-01  2.6422475810e-02 
1548.000  2.2865430500e-01  2.5720342640e-02 
1549.000  2.3451504100e-01  2.6445280080e-02 
1550.000  2.3319747900e-01  2.6357530590e-02 
1551.000  2.3196993500e-01  2.6262884140e-02 
1552.000  2.3592419700e-01  2.6755182270e-02 
1553.000  2.3469131400e-01  2.6668788910e-02 
1554.000  2.2609238000e-01  2.5733795170e-02 
1555.000  2.2986568400e-01  2.6221427920e-02 
1556.000  2.2547745900e-01  2.5782052990e-02 
1557.000  2.3286038700e-01  2.6694849010e-02 
1558.000  2.3101705000e-01  2.6537912370e-02 
1559.000  2.3103516500e-01  2.6591428760e-02 
1560.000  2.2704554800e-01  2.6192581180e-02 
1561.000  2.3234448100e-01  2.6842809680e-02 
1562.000  2.3223644500e-01  2.6852689740e-02 
1563.000  2.2876497600e-01  2.6482549670e-02 
1564.000  2.2410655300e-01  2.5964208600e-02 
1565.000  2.2735992100e-01  2.6354721070e-02 
1566.000  2.2305232100e-01  2.5900159840e-02 
1567.000  2.2269439500e-01  2.5869527820e-02 
1568.000  2.1753832100e-01  2.5263322830e-02 
1569.000  2.1771969000e-01  2.5269918440e-02 
1570.000  2.1166311400e-01  2.4569532390e-02 
1571.000  2.1733471600e-01  2.5266269680e-02 
1572.000  2.1716846400e-01  2.5271566390e-02 
1573.000  2.1387011400e-01  2.4940196990e-02 
1574.000  2.1471350600e-01  2.5103235240e-02 
1575.000  1.9948890200e-01  2.3372491840e-02 
1576.000  2.1431713300e-01  2.5141656880e-02 
1577.000  1.9359532700e-01  2.2737339020e-02 
1578.000  2.1194608300e-01  2.4921789170e-02 
1579.000  2.1326934900e-01  2.5115993500e-02 
1580.000  2.1781948800e-01  2.5706781390e-02 
1581.000  2.1637527600e-01  2.5571214680e-02 
1582.000  2.1222529600e-01  2.5158897400e-02 
1583.000  2.1503110500e-01  2.5567014690e-02 
1584.000  2.1329925000e-01  2.5438302990e-02 
1585.000  2.1974741400e-01  2.6276536940e-02 
1586.000  2.1698786400e-01  2.5993480680e-02 
1587.000  2.1472685400e-01  2.5789232250e-02 
1588.000  2.1157683600e-01  2.5473741530e-02 
1589.000  1.9357086400e-01  2.3344936370e-02 
1590.000  2.0854273000e-01  2.5187355040e-02 
1591.000  2.0387134400e-01  2.4652215960e-02 
1592.000  2.1454725100e-01  2.5957546230e-02 
1593.000  2.1916301100e-01  2.6523824690e-02 
1594.000  2.1728775900e-01  2.6306158070e-02 
1595.000  2.1826054500e-01  2.6435737610e-02 
1596.000  2.0445202600e-01  2.4793140410e-02 
1597.000  2.1204318100e-01  2.5716503140e-02 
1598.000  2.1495784500e-01  2.6062295910e-02 
1599.000  2.0651980000e-01  2.5022693630e-02 
1600.000  2.0897207800e-01  2.5311889650e-02 
1601.000  2.0017482800e-01  2.4273946760e-02 
1602.000  2.0504221400e-01  2.4895866390e-02 
1603.000  2.0381441900e-01  2.4803615570e-02 
1604.000  2.0685937200e-01  2.5238441470e-02 
1605.000  2.0380061100e-01  2.4900032040e-02 
1606.000  2.0316201600e-01  2.4864179610e-02 
1607.000  2.0384954500e-01  2.4952655790e-02 
1608.000  2.0604392300e-01  2.5226692200e-02 
1609.000  2.0525180900e-01  2.5146841050e-02 
1610.000  1.9259104400e-01  2.3615715030e-02 
1611.000  1.9873840600e-01  2.4415794370e-02 
1612.000  2.0120709900e-01  2.4768922810e-02 
1613.000  2.0622726700e-01  2.5435895920e-02 
1614.000  2.0420268100e-01  2.5200395580e-02 
1615.000  2.0797452700e-01  2.5707820890e-02 
1616.000  1.9525526000e-01  2.4166975020e-02 
1617.000  2.0135998700e-01  2.4982311250e-02 
1618.000  2.0763355900e-01  2.5790561680e-02 
1619.000  2.0735234900e-01  2.5816642760e-02 
1620.000  2.0246173700e-01  2.5265783310e-02 
1621.000  1.9973494600e-01  2.4970411300e-02 
1622.000  2.0476176100e-01  2.5617444990e-02 
1623.000  2.0904299500e-01  2.6183862690e-02 
