 lambda   Irr_dw            Rad_up 
1087.000  4.8318439000e-01  6.7335243230e-02 
1088.000  5.1255727000e-01  7.1473739620e-02 
1089.000  4.8972132000e-01  6.7568122860e-02 
1090.000  4.9971582000e-01  6.8823463440e-02 
1091.000  5.0362871000e-01  6.9519271850e-02 
1092.000  4.9025989000e-01  6.7325805660e-02 
1093.000  4.8037061000e-01  6.5206207280e-02 
1094.000  4.3554689300e-01  5.8808822630e-02 
1095.000  4.7172485000e-01  6.3726715090e-02 
1096.000  4.7305042000e-01  6.3956497190e-02 
1097.000  4.6298434000e-01  6.2395668030e-02 
1098.000  4.4564897400e-01  5.8367504120e-02 
1099.000  4.3532914400e-01  5.5631523130e-02 
1100.000  4.4362243400e-01  5.6780361180e-02 
1101.000  4.4428166300e-01  5.7047634120e-02 
1102.000  4.2511420600e-01  5.4481723790e-02 
1103.000  4.4306712200e-01  5.6894672390e-02 
1104.000  4.3786533300e-01  5.5984260560e-02 
1105.000  4.3210963200e-01  5.4665294650e-02 
1106.000  4.2328445100e-01  5.2991436000e-02 
1107.000  4.2411959700e-01  5.3204830170e-02 
1108.000  4.2378689800e-01  5.3220413210e-02 
1109.000  4.3028517500e-01  5.4456104280e-02 
1110.000  4.3204296200e-01  5.4535923000e-02 
1111.000  4.2406876900e-01  5.3219104770e-02 
1112.000  4.0769931900e-01  4.9970073700e-02 
1113.000  3.8898171800e-01  4.5922424320e-02 
1114.000  3.8877351800e-01  4.5272724150e-02 
1115.000  3.6315831200e-01  3.9946968080e-02 
1116.000  3.4498769900e-01  3.6565063480e-02 
1117.000  3.1598962600e-01  3.0855522160e-02 
1118.000  2.8203656400e-01  2.5425367360e-02 
1119.000  2.5818883000e-01  2.2152790070e-02 
1120.000  2.3802138800e-01  1.9154754640e-02 
1121.000  2.3493738500e-01  1.8599758150e-02 
1122.000  2.1116881000e-01  1.5492549900e-02 
1123.000  2.2502100800e-01  1.7160785680e-02 
1124.000  2.3397550000e-01  1.8275556560e-02 
1125.000  2.2481802000e-01  1.7322816850e-02 
1126.000  2.1876970400e-01  1.6772314070e-02 
1127.000  2.2793837300e-01  1.7606685640e-02 
1128.000  2.2715514700e-01  1.7793806080e-02 
1129.000  2.4997138900e-01  2.0880313870e-02 
1130.000  2.9877704600e-01  2.8200626370e-02 
1131.000  3.1571661600e-01  3.0811725620e-02 
1132.000  2.9774846000e-01  2.7712970730e-02 
1133.000  2.5552731400e-01  2.1815584180e-02 
1134.000  1.8687627100e-01  1.2868645670e-02 
1135.000  1.9452684900e-01  1.3693139080e-02 
1136.000  2.6168583600e-01  2.2700538640e-02 
1137.000  2.9994876000e-01  2.8359695430e-02 
1138.000  3.2045577900e-01  3.2920856480e-02 
1139.000  3.3649248400e-01  3.5568229680e-02 
1140.000  3.3147260900e-01  3.4487812040e-02 
1141.000  3.0991401900e-01  3.1290935520e-02 
1142.000  3.1405215700e-01  3.1340934750e-02 
1143.000  2.9514351600e-01  2.8444360730e-02 
1144.000  2.7786451200e-01  2.5764926910e-02 
1145.000  2.5699852100e-01  2.2464063640e-02 
1146.000  2.6500944800e-01  2.3490922930e-02 
1147.000  2.8411288900e-01  2.6342746730e-02 
1148.000  2.9672782000e-01  2.8589334490e-02 
1149.000  3.0365408900e-01  2.9720884320e-02 
1150.000  3.0240361000e-01  2.9688335420e-02 
1151.000  3.1026434000e-01  3.1235261920e-02 
1152.000  3.1390345600e-01  3.1985746380e-02 
1153.000  3.1959102500e-01  3.3134742740e-02 
1154.000  3.1983834800e-01  3.3048042300e-02 
1155.000  3.3266885000e-01  3.5544326780e-02 
1156.000  3.4112367000e-01  3.7771209720e-02 
1157.000  3.7053938600e-01  4.3763980870e-02 
1158.000  3.8091034900e-01  4.6053256990e-02 
1159.000  3.8413014700e-01  4.7338085170e-02 
1160.000  3.8271886300e-01  4.7537982940e-02 
1161.000  3.8324603900e-01  4.8467605590e-02 
1162.000  4.0356523700e-01  5.1753349300e-02 
1163.000  4.1313178500e-01  5.3845245360e-02 
1164.000  4.0656862100e-01  5.3175395970e-02 
1165.000  4.1491862500e-01  5.4385353090e-02 
1166.000  4.0571399800e-01  5.3385883330e-02 
1167.000  4.1325832100e-01  5.4509086610e-02 
1168.000  4.1646967800e-01  5.4893226620e-02 
1169.000  4.0313567700e-01  5.3265602110e-02 
1170.000  4.1498707100e-01  5.4949771880e-02 
1171.000  4.1966117000e-01  5.5869342800e-02 
1172.000  4.1671054000e-01  5.5308395390e-02 
1173.000  4.1220692200e-01  5.4552093510e-02 
1174.000  4.1250870800e-01  5.4605396270e-02 
1175.000  4.1195923800e-01  5.4986904140e-02 
1176.000  4.0584387300e-01  5.4587940220e-02 
1177.000  4.1651854800e-01  5.5823196410e-02 
1178.000  4.0573766900e-01  5.3980468750e-02 
1179.000  4.0392762700e-01  5.3743480680e-02 
1180.000  4.0823810700e-01  5.4175479890e-02 
1181.000  4.0262175900e-01  5.3066680910e-02 
1182.000  3.9961538700e-01  5.2316467290e-02 
1183.000  3.7682010700e-01  4.9373279570e-02 
1184.000  3.9579264900e-01  5.2060947420e-02 
1185.000  4.0594383800e-01  5.3909000400e-02 
1186.000  4.0207895500e-01  5.3245613100e-02 
1187.000  3.9721560800e-01  5.2097808840e-02 
1188.000  3.9402601200e-01  5.1565830230e-02 
1189.000  3.7389885700e-01  4.9224182130e-02 
1190.000  4.0002324400e-01  5.3470520020e-02 
1191.000  4.0858376900e-01  5.4863441470e-02 
1192.000  4.0965826600e-01  5.5371200560e-02 
1193.000  4.0910196300e-01  5.5210968020e-02 
1194.000  4.0781797000e-01  5.4990882870e-02 
1195.000  4.0001290200e-01  5.3597255710e-02 
1196.000  4.0020282100e-01  5.3679435730e-02 
1197.000  3.9852608000e-01  5.3293617250e-02 
1198.000  3.8479733600e-01  5.1428554530e-02 
1199.000  3.6865781300e-01  4.9084426880e-02 
1200.000  3.9300735300e-01  5.2450504300e-02 
1201.000  3.9626302600e-01  5.2947769170e-02 
1202.000  3.9717569700e-01  5.3163101200e-02 
1203.000  3.7673891000e-01  5.0369426730e-02 
1204.000  3.8359459100e-01  5.1395847320e-02 
1205.000  3.9778903900e-01  5.3881145480e-02 
1206.000  3.9783822400e-01  5.4153617860e-02 
1207.000  4.0151992000e-01  5.4763198850e-02 
1208.000  3.9494842900e-01  5.3775569920e-02 
1209.000  3.6913969500e-01  5.0125671390e-02 
1210.000  3.9297420900e-01  5.3116115570e-02 
1211.000  3.7955975300e-01  5.1272857670e-02 
1212.000  3.9199996100e-01  5.3018959050e-02 
1213.000  3.9559834300e-01  5.3744102480e-02 
1214.000  3.9353289300e-01  5.3436023710e-02 
1215.000  3.9561380000e-01  5.3815460210e-02 
1216.000  3.9738524900e-01  5.4439510350e-02 
1217.000  3.9900069100e-01  5.4998676300e-02 
1218.000  3.9857970800e-01  5.5110370640e-02 
1219.000  3.9534865000e-01  5.4770191190e-02 
1220.000  3.9808508600e-01  5.5155784610e-02 
1221.000  3.9761097900e-01  5.5120670320e-02 
1222.000  3.9559218700e-01  5.4851173400e-02 
1223.000  3.9392613300e-01  5.4665493010e-02 
1224.000  3.9845902700e-01  5.5499290470e-02 
1225.000  3.9658160600e-01  5.5291366580e-02 
1226.000  3.9838550600e-01  5.5617393490e-02 
1227.000  3.8555094000e-01  5.3937046050e-02 
1228.000  3.9841958900e-01  5.5880958560e-02 
1229.000  3.9857155900e-01  5.6015064240e-02 
1230.000  3.9787475300e-01  5.6045391080e-02 
1231.000  3.9824434700e-01  5.6174667360e-02 
1232.000  3.9388975200e-01  5.5597644810e-02 
1233.000  3.9707380000e-01  5.6075027470e-02 
1234.000  3.9674531300e-01  5.6189449310e-02 
1235.000  3.9429777700e-01  5.5905273440e-02 
1236.000  3.9679711800e-01  5.6306320190e-02 
1237.000  3.9704953700e-01  5.6401897430e-02 
1238.000  3.9689350500e-01  5.6409683230e-02 
1239.000  3.9241580400e-01  5.5795261380e-02 
1240.000  3.9063883300e-01  5.5569911960e-02 
1241.000  3.9404873600e-01  5.6071155550e-02 
1242.000  3.9165195500e-01  5.5741477970e-02 
1243.000  3.8719453100e-01  5.5121078490e-02 
1244.000  3.8355161800e-01  5.4599739070e-02 
1245.000  3.9002927300e-01  5.5526962280e-02 
1246.000  3.8686852700e-01  5.5056079860e-02 
1247.000  3.8478307800e-01  5.4734630580e-02 
1248.000  3.8759315300e-01  5.5113098140e-02 
1249.000  3.8608688700e-01  5.4891361240e-02 
1250.000  3.8440666700e-01  5.4631763460e-02 
1251.000  3.8157510800e-01  5.4212043760e-02 
1252.000  3.8013500900e-01  5.3970817570e-02 
1253.000  3.7667865400e-01  5.3439315800e-02 
1254.000  3.7703312800e-01  5.3400325780e-02 
1255.000  3.7594585400e-01  5.3192745210e-02 
1256.000  3.7474755800e-01  5.2984371190e-02 
1257.000  3.6989783400e-01  5.2231433870e-02 
1258.000  3.6997305600e-01  5.2098083500e-02 
1259.000  3.6473457300e-01  5.1248123170e-02 
1260.000  3.6386402700e-01  5.0995010380e-02 
1261.000  3.6164428900e-01  5.0546516420e-02 
1262.000  3.5060489900e-01  4.8769176480e-02 
1263.000  3.5358160400e-01  4.9121055600e-02 
1264.000  3.4723880400e-01  4.8209800720e-02 
1265.000  3.4756086200e-01  4.8245048520e-02 
1266.000  3.4841829900e-01  4.8277660370e-02 
1267.000  3.4034093600e-01  4.7073509220e-02 
1268.000  3.3525212100e-01  4.6292621610e-02 
1269.000  3.3760469500e-01  4.6584060670e-02 
1270.000  3.4578890100e-01  4.7921474460e-02 
1271.000  3.4971056100e-01  4.8543685910e-02 
1272.000  3.5029653700e-01  4.8714981080e-02 
1273.000  3.5145981200e-01  4.8990722660e-02 
1274.000  3.5116176500e-01  4.9093421940e-02 
1275.000  3.5410392100e-01  4.9550151820e-02 
1276.000  3.5518929200e-01  4.9706764220e-02 
1277.000  3.5522977700e-01  4.9683193210e-02 
1278.000  3.5454194700e-01  4.9543010710e-02 
1279.000  3.5251836900e-01  4.9261711120e-02 
1280.000  3.5142040600e-01  4.9213653560e-02 
1281.000  3.4234243100e-01  4.8038936610e-02 
1282.000  3.0477031600e-01  4.2852516170e-02 
1283.000  3.3499746200e-01  4.7137741090e-02 
1284.000  3.4888341200e-01  4.9086826320e-02 
1285.000  3.5172716400e-01  4.9501529690e-02 
1286.000  3.5118087200e-01  4.9345806120e-02 
1287.000  3.5244926000e-01  4.9391654970e-02 
1288.000  3.4695536200e-01  4.8189792630e-02 
1289.000  3.4800661400e-01  4.8194374080e-02 
1290.000  3.3988558000e-01  4.7039245610e-02 
1291.000  3.4512186400e-01  4.7792709350e-02 
1292.000  3.4799479800e-01  4.8318729400e-02 
1293.000  3.4843416700e-01  4.8356739040e-02 
1294.000  3.4148894900e-01  4.7173542020e-02 
1295.000  3.4283337600e-01  4.7045318600e-02 
1296.000  3.4063940800e-01  4.6427417760e-02 
1297.000  3.3654010800e-01  4.5621044160e-02 
1298.000  3.3334874400e-01  4.5143241880e-02 
1299.000  3.3657334800e-01  4.5535682680e-02 
1300.000  3.3488301900e-01  4.5256237030e-02 
1301.000  3.3390246200e-01  4.5035942080e-02 
1302.000  3.2821791300e-01  4.4074611660e-02 
1303.000  3.2223974100e-01  4.2781223300e-02 
1304.000  3.2087097700e-01  4.2383247380e-02 
1305.000  3.2211942100e-01  4.2445171360e-02 
1306.000  3.2190288700e-01  4.2312034610e-02 
1307.000  3.1988815500e-01  4.1919925690e-02 
1308.000  3.1691300800e-01  4.1221340180e-02 
1309.000  3.1297911400e-01  4.0313392640e-02 
1310.000  3.1125399400e-01  4.0038906100e-02 
1311.000  3.1040155900e-01  3.9912372590e-02 
1312.000  3.0497103400e-01  3.8785533910e-02 
1313.000  2.8886325400e-01  3.6268878940e-02 
1314.000  2.9338263600e-01  3.6416278840e-02 
1315.000  2.8560720100e-01  3.5620067600e-02 
1316.000  2.9558642100e-01  3.7131717680e-02 
1317.000  2.9859081800e-01  3.7480533600e-02 
1318.000  2.8919670200e-01  3.5804851530e-02 
1319.000  2.8555024800e-01  3.4677242280e-02 
1320.000  2.7483181100e-01  3.2570777890e-02 
1321.000  2.7029613100e-01  3.1684268950e-02 
1322.000  2.7536904900e-01  3.2776519780e-02 
1323.000  2.8225985000e-01  3.4097621920e-02 
1324.000  2.8552519500e-01  3.4742256160e-02 
1325.000  2.8314036600e-01  3.4250064850e-02 
1326.000  2.7605668200e-01  3.2874794010e-02 
1327.000  2.6152006600e-01  2.9944499970e-02 
1328.000  2.4838234600e-01  2.7030052190e-02 
1329.000  2.1428518300e-01  2.1219476700e-02 
1330.000  2.0823435100e-01  1.9906217580e-02 
1331.000  2.0274566900e-01  1.8932649610e-02 
1332.000  2.0055103800e-01  1.8831645970e-02 
1333.000  2.1156702300e-01  2.0242740630e-02 
1334.000  2.1999100300e-01  2.1585485460e-02 
1335.000  2.2593832400e-01  2.2576896670e-02 
1336.000  2.2583301800e-01  2.2703638080e-02 
1337.000  2.2838904300e-01  2.3012365340e-02 
1338.000  2.3214508000e-01  2.3707782750e-02 
1339.000  2.3265916800e-01  2.3875709530e-02 
1340.000  2.3428213000e-01  2.4322975160e-02 
1341.000  2.3823800200e-01  2.4499988560e-02 
1342.000  2.3814015000e-01  2.4487543110e-02 
1343.000  2.2909788900e-01  2.2392383580e-02 
1344.000  2.1523459100e-01  1.9815153120e-02 
1345.000  1.7806941400e-01  1.4155227660e-02 
1346.000  1.5188856100e-01  1.0583996770e-02 
1347.000  1.3471871300e-01  8.6064624790e-03 
1348.000  1.1168343800e-01  5.9840712550e-03 
1349.000  1.0157881810e-01  5.0608181950e-03 
1350.000  7.9123392000e-02  3.1154134270e-03 
1351.000  6.8307146100e-02  2.4029853340e-03 
1352.000  5.2246292300e-02  1.4233492610e-03 
1353.000  3.7031555800e-02  7.8035831450e-04 
1354.000  2.9610085700e-02  5.2152001860e-04 
1355.000  2.2989709400e-02  3.3455002310e-04 
1356.000  1.7384971400e-02  2.0379355550e-04 
1357.000  1.1883097220e-02  1.0285425930e-04 
1358.000  8.7943128700e-03  6.2875479460e-05 
1359.000  4.6371929600e-03  2.1397996690e-05 
1360.000  3.0667207900e-03  1.1263777500e-05 
1361.000  2.2822909500e-03  6.7109800880e-06 
1362.000  2.1000793400e-03  5.9038391340e-06 
1363.000  3.0298733600e-03  1.0295730080e-05 
1364.000  3.5132279600e-03  1.2887702320e-05 
1365.000  3.6785399200e-03  1.3597481880e-05 
1366.000  4.2481010300e-03  1.6977706920e-05 
1367.000  3.5684728100e-03  1.3305635190e-05 
1368.000  3.1641459100e-03  1.1502784680e-05 
1369.000  3.2446903800e-03  1.2100560590e-05 
1370.000  5.3662074000e-03  2.8032600880e-05 
1371.000  9.5567530800e-03  7.0100180800e-05 
1372.000  1.7696203000e-02  1.9338591400e-04 
1373.000  2.5103542800e-02  3.4096273780e-04 
1374.000  3.0483572000e-02  4.7141161560e-04 
1375.000  3.2500846900e-02  5.2908629180e-04 
1376.000  3.0145875100e-02  4.6920019390e-04 
1377.000  2.6837314600e-02  3.8340780140e-04 
1378.000  2.0455608000e-02  2.4461178480e-04 
1379.000  1.4046724040e-02  1.3219311830e-04 
1380.000  7.9669024800e-03  5.2887272090e-05 
1381.000  4.6085496800e-03  2.2089906040e-05 
1382.000  3.2226955600e-03  1.2479605150e-05 
1383.000  3.1180847100e-03  1.1658656410e-05 
1384.000  5.0718389800e-03  2.5106260550e-05 
1385.000  7.2001214900e-03  4.3946687130e-05 
1386.000  1.0997439070e-02  8.6523972450e-05 
1387.000  2.0206289900e-02  2.3747152090e-04 
1388.000  2.6781617100e-02  3.7247160080e-04 
1389.000  3.0763992700e-02  4.7431209680e-04 
1390.000  3.1403324000e-02  4.9558547140e-04 
1391.000  2.9315373300e-02  4.4069314000e-04 
1392.000  2.2163673600e-02  2.7885732050e-04 
1393.000  1.6942381900e-02  1.8190634250e-04 
1394.000  1.2979798700e-02  1.1879277970e-04 
1395.000  1.4631331500e-02  1.4386881890e-04 
1396.000  2.0077418100e-02  2.3745799060e-04 
1397.000  2.5909788700e-02  3.6081188920e-04 
1398.000  2.6682586600e-02  3.7695756550e-04 
1399.000  2.4913632100e-02  3.4170636530e-04 
1400.000  2.3296363100e-02  3.1040659550e-04 
1401.000  2.4765228100e-02  3.4767544270e-04 
1402.000  3.0702176400e-02  4.8425129060e-04 
1403.000  3.5348573400e-02  6.2655317780e-04 
1404.000  3.3248485500e-02  5.6320667270e-04 
1405.000  3.4827046100e-02  6.2131977080e-04 
1406.000  3.2294459800e-02  5.4332089420e-04 
1407.000  3.3492560000e-02  5.9196913240e-04 
1408.000  4.0143195100e-02  7.9192757610e-04 
1409.000  4.7056978900e-02  1.0456321240e-03 
1410.000  5.7714994200e-02  1.4630709890e-03 
1411.000  6.8649827400e-02  2.0053262710e-03 
1412.000  6.6323599100e-02  1.9332073930e-03 
1413.000  7.3148781300e-02  2.3070361610e-03 
1414.000  7.2119712300e-02  2.2142803670e-03 
1415.000  7.9727463500e-02  2.6889176370e-03 
1416.000  8.5661591600e-02  3.0362730030e-03 
1417.000  8.7867143800e-02  3.1949090960e-03 
1418.000  8.8650200400e-02  3.2231321330e-03 
1419.000  8.8465623700e-02  3.2679758070e-03 
1420.000  9.0566748500e-02  3.3892033100e-03 
1421.000  1.0186086870e-01  4.1474828720e-03 
1422.000  1.0428420830e-01  4.3776030540e-03 
1423.000  1.0544725290e-01  4.5056843760e-03 
1424.000  1.0508889760e-01  4.4627413750e-03 
1425.000  1.0389576350e-01  4.3285846710e-03 
1426.000  1.0017001710e-01  4.1753945350e-03 
1427.000  1.0610031520e-01  4.5642657280e-03 
1428.000  1.1206261510e-01  4.9261927600e-03 
1429.000  1.1366430590e-01  5.1384410860e-03 
1430.000  1.1090025280e-01  5.0112075810e-03 
1431.000  1.0331684730e-01  4.4768404960e-03 
1432.000  1.0102217730e-01  4.2611508370e-03 
1433.000  1.0073746110e-01  4.2369518280e-03 
1434.000  9.6085551900e-02  3.9529931550e-03 
1435.000  1.0315662360e-01  4.4260759350e-03 
1436.000  1.0572552950e-01  4.6144776340e-03 
1437.000  1.0741080510e-01  4.7288827900e-03 
1438.000  1.1387400840e-01  5.2271714210e-03 
1439.000  1.1597557470e-01  5.3419899940e-03 
1440.000  1.1120250260e-01  5.1862487790e-03 
1441.000  1.1810945760e-01  5.5470075610e-03 
1442.000  1.1329399920e-01  5.2506871220e-03 
1443.000  1.1533026700e-01  5.3571853640e-03 
1444.000  1.1793042440e-01  5.5425500870e-03 
1445.000  1.1816659060e-01  5.5736265180e-03 
1446.000  1.2368353540e-01  5.9740252490e-03 
1447.000  1.2706408800e-01  6.2683644290e-03 
1448.000  1.2851225100e-01  6.3656558990e-03 
1449.000  1.2598892400e-01  6.1598277090e-03 
1450.000  1.2047595230e-01  5.7666864400e-03 
1451.000  1.2182486480e-01  5.9025220870e-03 
1452.000  1.2715722200e-01  6.4219713210e-03 
1453.000  1.4169204800e-01  7.5818972590e-03 
1454.000  1.5418377400e-01  8.7272233960e-03 
1455.000  1.6015845200e-01  9.3768453600e-03 
1456.000  1.6726380900e-01  1.0118060110e-02 
1457.000  1.6995385900e-01  1.0335342410e-02 
1458.000  1.7327855000e-01  1.0612458230e-02 
1459.000  1.6840954700e-01  1.0101886750e-02 
1460.000  1.6073206200e-01  9.4682178500e-03 
1461.000  1.5764865900e-01  9.2103195190e-03 
1462.000  1.4915930900e-01  8.4782485960e-03 
1463.000  1.4817036000e-01  8.4471263890e-03 
1464.000  1.4625617600e-01  8.2839708330e-03 
1465.000  1.4301106100e-01  7.9370675090e-03 
1466.000  1.3328230500e-01  7.2025232320e-03 
1467.000  1.3231531100e-01  7.0155563350e-03 
1468.000  1.2417304540e-01  6.4411711690e-03 
1469.000  1.1779181340e-01  5.8738951680e-03 
1470.000  1.1438046270e-01  5.6313304900e-03 
1471.000  1.2138145800e-01  6.3164019580e-03 
1472.000  1.3366226500e-01  7.4079875950e-03 
1473.000  1.5021149300e-01  8.9672107700e-03 
1474.000  1.5744934200e-01  9.9202852250e-03 
1475.000  1.6024908800e-01  1.0141159060e-02 
1476.000  1.6050978800e-01  1.0203681950e-02 
1477.000  1.5706905600e-01  9.8851528170e-03 
1478.000  1.5092621000e-01  9.4071006770e-03 
1479.000  1.4793239900e-01  9.0734615330e-03 
1480.000  1.5101420400e-01  9.4360046390e-03 
1481.000  1.5383844600e-01  9.8691596980e-03 
1482.000  1.6078929100e-01  1.0617916110e-02 
1483.000  1.5901026200e-01  1.0615833280e-02 
1484.000  1.6004183400e-01  1.0749090190e-02 
1485.000  1.6234223500e-01  1.0917879100e-02 
1486.000  1.6371632100e-01  1.1295368190e-02 
1487.000  1.7374019000e-01  1.2553934100e-02 
1488.000  1.5225884200e-01  1.1095273970e-02 
1489.000  1.8685219100e-01  1.4435408590e-02 
1490.000  1.9769002000e-01  1.6042545320e-02 
1491.000  2.0475490300e-01  1.7075786590e-02 
1492.000  2.0104256400e-01  1.6921115880e-02 
1493.000  2.0847519800e-01  1.7865297320e-02 
1494.000  2.0817109700e-01  1.7966070180e-02 
1495.000  2.0989635000e-01  1.8444086070e-02 
1496.000  2.0953469800e-01  1.8866264340e-02 
1497.000  2.1464478500e-01  1.9457143780e-02 
1498.000  2.2172640600e-01  2.0526536940e-02 
1499.000  2.2271675800e-01  2.1034444810e-02 
1500.000  2.2958594500e-01  2.2030555730e-02 
1501.000  2.2828003300e-01  2.1920187000e-02 
1502.000  2.2459909600e-01  2.1537567140e-02 
1503.000  2.0063862400e-01  1.9244117740e-02 
1504.000  2.0997471500e-01  2.0294891360e-02 
1505.000  2.1259835600e-01  2.0861089710e-02 
1506.000  2.1553016300e-01  2.1249689100e-02 
1507.000  2.2835025700e-01  2.2824880600e-02 
1508.000  2.2634236800e-01  2.2835266110e-02 
1509.000  2.2886741600e-01  2.3314531330e-02 
1510.000  2.3296924700e-01  2.3876594540e-02 
1511.000  2.3511724300e-01  2.4270359040e-02 
1512.000  2.3143128700e-01  2.4025669100e-02 
1513.000  2.3134122000e-01  2.4127946850e-02 
1514.000  2.2817407600e-01  2.3876548770e-02 
1515.000  2.3348080500e-01  2.4576408390e-02 
1516.000  2.3157484900e-01  2.4469182970e-02 
1517.000  2.3095434000e-01  2.4533887860e-02 
1518.000  2.3667753300e-01  2.5340847020e-02 
1519.000  2.3489615400e-01  2.5368988040e-02 
1520.000  2.3849753600e-01  2.6031824110e-02 
1521.000  2.3510835900e-01  2.5832565310e-02 
1522.000  2.3374846000e-01  2.5751989360e-02 
1523.000  2.3977507900e-01  2.6519016270e-02 
1524.000  2.3769119100e-01  2.6324939730e-02 
1525.000  2.3195460200e-01  2.5718669890e-02 
1526.000  2.3859076000e-01  2.6521158220e-02 
1527.000  2.3647851900e-01  2.6389623640e-02 
1528.000  2.3858044500e-01  2.6748281480e-02 
1529.000  2.3783421300e-01  2.6718944550e-02 
1530.000  2.2297913000e-01  2.5159614560e-02 
1531.000  2.3862476900e-01  2.7029817580e-02 
1532.000  2.3748811400e-01  2.7011247630e-02 
1533.000  2.3652690400e-01  2.6988739010e-02 
1534.000  2.3304908100e-01  2.6672903060e-02 
1535.000  2.3403700400e-01  2.6869037630e-02 
1536.000  2.3717004600e-01  2.7301279070e-02 
1537.000  2.3810741200e-01  2.7510248180e-02 
1538.000  2.3178048700e-01  2.6883134840e-02 
1539.000  2.3679654800e-01  2.7565830230e-02 
1540.000  2.2824726600e-01  2.6652580260e-02 
1541.000  2.3306076000e-01  2.7278989790e-02 
1542.000  2.3444824400e-01  2.7496608730e-02 
1543.000  2.3381074200e-01  2.7489540100e-02 
1544.000  2.3681461100e-01  2.7920183180e-02 
1545.000  2.3772427800e-01  2.8122118000e-02 
1546.000  2.3794353200e-01  2.8241558070e-02 
1547.000  2.3563303100e-01  2.8053524020e-02 
1548.000  2.2867389000e-01  2.7300642010e-02 
1549.000  2.3453509600e-01  2.8062614440e-02 
1550.000  2.3321730600e-01  2.7961961750e-02 
1551.000  2.3198954500e-01  2.7855709080e-02 
1552.000  2.3594407500e-01  2.8372121810e-02 
1553.000  2.3471108600e-01  2.8274944310e-02 
1554.000  2.2611137500e-01  2.7277931210e-02 
1555.000  2.2988493400e-01  2.7789340970e-02 
1556.000  2.2549639500e-01  2.7317611690e-02 
1557.000  2.3287987200e-01  2.8278192520e-02 
1558.000  2.3103627700e-01  2.8105230330e-02 
1559.000  2.3105428900e-01  2.8155471800e-02 
1560.000  2.2706421500e-01  2.7726526260e-02 
1561.000  2.3236349700e-01  2.8409193040e-02 
1562.000  2.3225523000e-01  2.8414651870e-02 
1563.000  2.2878332400e-01  2.8017799380e-02 
1564.000  2.2412444400e-01  2.7464504240e-02 
1565.000  2.2737771600e-01  2.7872474670e-02 
1566.000  2.2306981900e-01  2.7386466980e-02 
1567.000  2.2271160900e-01  2.7348432540e-02 
1568.000  2.1755468100e-01  2.6701942440e-02 
1569.000  2.1773572200e-01  2.6703361510e-02 
1570.000  2.1167843800e-01  2.5957822800e-02 
1571.000  2.1735040900e-01  2.6689805980e-02 
1572.000  2.1718402800e-01  2.6691450120e-02 
1573.000  2.1388547000e-01  2.6337579730e-02 
1574.000  2.1472896900e-01  2.6505874630e-02 
1575.000  1.9950321500e-01  2.4674676900e-02 
1576.000  2.1433246800e-01  2.6538780210e-02 
1577.000  1.9360919400e-01  2.3997974400e-02 
1578.000  2.1196128900e-01  2.6300432210e-02 
1579.000  2.1328458000e-01  2.6502294540e-02 
1580.000  2.1783512300e-01  2.7122598650e-02 
1581.000  2.1639081900e-01  2.6974887850e-02 
1582.000  2.1224061400e-01  2.6534591670e-02 
1583.000  2.1504674200e-01  2.6959642410e-02 
1584.000  2.1331489400e-01  2.6818561550e-02 
1585.000  2.1976352100e-01  2.7696697240e-02 
1586.000  2.1700374000e-01  2.7392911910e-02 
1587.000  2.1474266500e-01  2.7171960830e-02 
1588.000  2.1159227000e-01  2.6834146500e-02 
1589.000  1.9358489500e-01  2.4586751940e-02 
1590.000  2.0855776300e-01  2.6521636960e-02 
1591.000  2.0388590800e-01  2.5954933170e-02 
1592.000  2.1456270600e-01  2.7325868610e-02 
1593.000  2.1917847900e-01  2.7918588640e-02 
1594.000  2.1730302300e-01  2.7685884480e-02 
1595.000  2.1827568100e-01  2.7818790440e-02 
1596.000  2.0446619500e-01  2.6087009430e-02 
1597.000  2.1205771900e-01  2.7055133820e-02 
1598.000  2.1497232500e-01  2.7415290830e-02 
1599.000  2.0653346500e-01  2.6318387990e-02 
1600.000  2.0898572900e-01  2.6619163510e-02 
1601.000  2.0018782200e-01  2.5524978640e-02 
1602.000  2.0505549100e-01  2.6175691600e-02 
1603.000  2.0382759100e-01  2.6075590130e-02 
1604.000  2.0687279500e-01  2.6529518130e-02 
1605.000  2.0381379300e-01  2.6170656200e-02 
1606.000  2.0317512200e-01  2.6129898070e-02 
1607.000  2.0386264300e-01  2.6220657350e-02 
1608.000  2.0605710900e-01  2.6506519320e-02 
1609.000  2.0526489700e-01  2.6420417790e-02 
1610.000  1.9260329000e-01  2.4809600830e-02 
1611.000  1.9875113000e-01  2.5647871020e-02 
1612.000  2.0122002900e-01  2.6016826630e-02 
1613.000  2.0624062300e-01  2.6715282440e-02 
1614.000  2.0421587900e-01  2.6465652470e-02 
1615.000  2.0798801000e-01  2.6996486660e-02 
1616.000  1.9526795400e-01  2.5376230240e-02 
1617.000  2.0137318100e-01  2.6229349140e-02 
1618.000  2.0764713900e-01  2.7074932100e-02 
1619.000  2.0736589300e-01  2.7098966600e-02 
1620.000  2.0247514500e-01  2.6517740250e-02 
1621.000  1.9974819100e-01  2.6205778120e-02 
1622.000  2.0477525300e-01  2.6883174900e-02 
1623.000  2.0905682500e-01  2.7475547790e-02 
