 lambda   Irr_dw            Rad_up 
1624.000  2.1060549800e-01  2.9664590840e-02 
1625.000  2.0559016800e-01  2.9010490420e-02 
1626.000  2.0789094400e-01  2.9322402950e-02 
1627.000  2.0765238100e-01  2.9313871380e-02 
1628.000  2.0922985200e-01  2.9545515060e-02 
1629.000  2.0909298600e-01  2.9531826020e-02 
1630.000  2.0322836300e-01  2.8696245190e-02 
1631.000  2.0640633000e-01  2.9157924650e-02 
1632.000  2.0623318300e-01  2.9102878570e-02 
1633.000  2.0351188200e-01  2.8715106960e-02 
1634.000  1.9854959100e-01  2.8000366210e-02 
1635.000  2.0387158700e-01  2.8750949860e-02 
1636.000  2.0310507000e-01  2.8633085250e-02 
1637.000  1.9379176400e-01  2.7309219360e-02 
1638.000  1.9237593700e-01  2.7110820770e-02 
1639.000  1.9009273100e-01  2.6764604570e-02 
1640.000  1.9103890000e-01  2.6890989300e-02 
1641.000  1.8967477200e-01  2.6693662640e-02 
1642.000  1.8943670800e-01  2.6693958280e-02 
1643.000  1.9423704900e-01  2.7393676760e-02 
1644.000  1.9116449800e-01  2.6978681560e-02 
1645.000  1.9146288000e-01  2.7032424930e-02 
1646.000  1.9376311800e-01  2.7388669970e-02 
1647.000  1.9556420000e-01  2.7657121660e-02 
1648.000  1.9468057100e-01  2.7531585690e-02 
1649.000  1.9020714300e-01  2.6909235000e-02 
1650.000  1.9502678200e-01  2.7607362750e-02 
1651.000  1.9067235200e-01  2.6995859150e-02 
1652.000  1.9446342800e-01  2.7525396350e-02 
1653.000  1.9246129700e-01  2.7259431840e-02 
1654.000  1.9461987400e-01  2.7574651720e-02 
1655.000  1.9093419100e-01  2.7075611110e-02 
1656.000  1.9475873900e-01  2.7635566710e-02 
1657.000  1.9334380800e-01  2.7443698880e-02 
1658.000  1.9456276000e-01  2.7640233990e-02 
1659.000  1.9102430000e-01  2.7146753310e-02 
1660.000  1.9323189100e-01  2.7455547330e-02 
1661.000  1.9398512600e-01  2.7560539250e-02 
1662.000  1.9252736800e-01  2.7333457950e-02 
1663.000  1.9125283300e-01  2.7149030690e-02 
1664.000  1.9036030800e-01  2.7017187120e-02 
1665.000  1.8842000200e-01  2.6730312350e-02 
1666.000  1.8765011600e-01  2.6640304570e-02 
1667.000  1.8956692600e-01  2.6960851670e-02 
1668.000  1.8635517100e-01  2.6517097470e-02 
1669.000  1.8688024600e-01  2.6616300580e-02 
1670.000  1.9108161000e-01  2.7238544460e-02 
1671.000  1.8968366100e-01  2.7052623750e-02 
1672.000  1.8069969000e-01  2.5786548610e-02 
1673.000  1.8586178200e-01  2.6518112180e-02 
1674.000  1.8661085900e-01  2.6627304080e-02 
1675.000  1.8487756400e-01  2.6395362850e-02 
1676.000  1.8188868100e-01  2.5969430920e-02 
1677.000  1.8281964800e-01  2.6109201430e-02 
1678.000  1.8383205900e-01  2.6271593090e-02 
1679.000  1.8139089000e-01  2.5922866820e-02 
1680.000  1.7517380100e-01  2.5050289150e-02 
1681.000  1.6910148300e-01  2.4189748760e-02 
1682.000  1.7398569100e-01  2.4887771610e-02 
1683.000  1.7827642600e-01  2.5493904110e-02 
1684.000  1.8157110200e-01  2.5958625790e-02 
1685.000  1.8209040500e-01  2.6004890440e-02 
1686.000  1.7989392600e-01  2.5687654500e-02 
1687.000  1.8058849300e-01  2.5739240650e-02 
1688.000  1.8068132400e-01  2.5712965010e-02 
1689.000  1.7850188700e-01  2.5397594450e-02 
1690.000  1.7835620300e-01  2.5331424710e-02 
1691.000  1.8066370800e-01  2.5654268260e-02 
1692.000  1.8098894400e-01  2.5701478960e-02 
1693.000  1.8034869900e-01  2.5618713380e-02 
1694.000  1.8007942900e-01  2.5581563950e-02 
1695.000  1.8012566300e-01  2.5565130230e-02 
1696.000  1.7907140700e-01  2.5403341290e-02 
1697.000  1.7794442700e-01  2.5214675900e-02 
1698.000  1.7899976400e-01  2.5343063350e-02 
1699.000  1.7784401500e-01  2.5166297910e-02 
1700.000  1.7559240100e-01  2.4835859300e-02 
