 lambda   Irr_dw            Rad_up 
1087.000  4.8256906000e-01  4.2359409330e-02 
1088.000  5.1190267000e-01  4.4986766820e-02 
1089.000  4.8911865000e-01  4.2498779300e-02 
1090.000  4.9910246000e-01  4.3298736570e-02 
1091.000  5.0300645000e-01  4.3765636440e-02 
1092.000  4.8966563000e-01  4.2380943300e-02 
1093.000  4.7981161000e-01  4.1014347080e-02 
1094.000  4.3504113600e-01  3.6960437770e-02 
1095.000  4.7117478400e-01  4.0040718080e-02 
1096.000  4.7250135000e-01  4.0177848820e-02 
1097.000  4.6244939600e-01  3.9168579100e-02 
1098.000  4.4515887100e-01  3.6509784700e-02 
1099.000  4.3487165500e-01  3.4663173680e-02 
1100.000  4.4315945700e-01  3.5389118190e-02 
1101.000  4.4381676700e-01  3.5575382230e-02 
1102.000  4.2467567700e-01  3.3967327120e-02 
1103.000  4.4260824200e-01  3.5483837130e-02 
1104.000  4.3741491600e-01  3.4894847870e-02 
1105.000  4.3167489100e-01  3.4021598820e-02 
1106.000  4.2286550000e-01  3.2935993190e-02 
1107.000  4.2370041400e-01  3.3078075410e-02 
1108.000  4.2336843600e-01  3.3092556000e-02 
1109.000  4.2985542700e-01  3.3896183010e-02 
1110.000  4.3161581100e-01  3.3931999210e-02 
1111.000  4.2365704300e-01  3.3087982180e-02 
1112.000  4.0732188600e-01  3.0981628420e-02 
1113.000  3.8865404500e-01  2.8385879520e-02 
1114.000  3.8845926600e-01  2.7953392030e-02 
1115.000  3.6290366200e-01  2.4606658940e-02 
1116.000  3.4476809000e-01  2.2496997830e-02 
1117.000  3.1582686300e-01  1.8932764050e-02 
1118.000  2.8191815400e-01  1.5557187080e-02 
1119.000  2.5809384900e-01  1.3538934710e-02 
1120.000  2.3794657900e-01  1.1696344380e-02 
1121.000  2.3486750100e-01  1.1357131960e-02 
1122.000  2.1111692100e-01  9.4593725200e-03 
1123.000  2.2496002100e-01  1.0478930470e-02 
1124.000  2.3390833700e-01  1.1162122730e-02 
1125.000  2.2475567400e-01  1.0580629350e-02 
1126.000  2.1870992700e-01  1.0245327000e-02 
1127.000  2.2787504000e-01  1.0756501200e-02 
1128.000  2.2708972200e-01  1.0872835160e-02 
1129.000  2.4988729100e-01  1.2769981380e-02 
1130.000  2.9864250200e-01  1.7299385070e-02 
1131.000  3.1556180600e-01  1.8918962480e-02 
1132.000  2.9761897700e-01  1.7000141140e-02 
1133.000  2.5543758900e-01  1.3356310840e-02 
1134.000  1.8683830100e-01  7.8721485140e-03 
1135.000  1.9448487500e-01  8.3766593930e-03 
1136.000  2.6159045800e-01  1.3910427090e-02 
1137.000  2.9981361400e-01  1.7423521040e-02 
1138.000  3.2027848900e-01  2.0273681640e-02 
1139.000  3.3629054200e-01  2.1932117460e-02 
1140.000  3.3128192500e-01  2.1263425830e-02 
1141.000  3.0974857100e-01  1.9288129810e-02 
1142.000  3.1389009100e-01  1.9317802430e-02 
1143.000  2.9500495800e-01  1.7517423630e-02 
1144.000  2.7774594700e-01  1.5850543980e-02 
1145.000  2.5690376100e-01  1.3796782490e-02 
1146.000  2.6490842300e-01  1.4438275340e-02 
1147.000  2.8399279200e-01  1.6220548630e-02 
1148.000  2.9658986800e-01  1.7633590700e-02 
1149.000  3.0350674400e-01  1.8347244260e-02 
1150.000  3.0225550900e-01  1.8338834760e-02 
1151.000  3.1010249300e-01  1.9319200520e-02 
1152.000  3.1373414400e-01  1.9797555920e-02 
1153.000  3.1941023700e-01  2.0527103420e-02 
1154.000  3.1966008600e-01  2.0483247760e-02 
1155.000  3.3246631400e-01  2.2064477920e-02 
1156.000  3.4089647100e-01  2.3482656480e-02 
1157.000  3.7025266200e-01  2.7300682070e-02 
1158.000  3.8059866000e-01  2.8803995130e-02 
1159.000  3.8380507700e-01  2.9688980100e-02 
1160.000  3.8238791900e-01  2.9856760030e-02 
1161.000  3.8290444100e-01  3.0527763370e-02 
1162.000  4.0319471500e-01  3.2673709870e-02 
1163.000  4.1274360400e-01  3.4077369690e-02 
1164.000  4.0618354700e-01  3.3670204160e-02 
1165.000  4.1452464300e-01  3.4456989290e-02 
1166.000  4.0532712200e-01  3.3848552700e-02 
1167.000  4.1286137700e-01  3.4577590940e-02 
1168.000  4.1607119800e-01  3.4822364810e-02 
1169.000  4.0274878500e-01  3.3805110930e-02 
1170.000  4.1458705800e-01  3.4887462620e-02 
1171.000  4.1925304000e-01  3.5494163510e-02 
1172.000  4.1631038100e-01  3.5129123690e-02 
1173.000  4.1181307100e-01  3.4640972140e-02 
1174.000  4.1211546400e-01  3.4677906040e-02 
1175.000  4.1156003000e-01  3.4951515200e-02 
1176.000  4.0544471300e-01  3.4725860600e-02 
1177.000  4.1611420200e-01  3.5500679020e-02 
1178.000  4.0535122400e-01  3.4305328370e-02 
1179.000  4.0354215700e-01  3.4156692500e-02 
1180.000  4.0785170600e-01  3.4423667910e-02 
1181.000  4.0224701100e-01  3.3695758820e-02 
1182.000  3.9924816900e-01  3.3193359380e-02 
1183.000  3.7647457500e-01  3.1328237530e-02 
1184.000  3.9542694300e-01  3.3047462460e-02 
1185.000  4.0556237600e-01  3.4254890440e-02 
1186.000  4.0170575200e-01  3.3822460170e-02 
1187.000  3.9685166200e-01  3.3056846620e-02 
1188.000  3.9366777600e-01  3.2705547330e-02 
1189.000  3.7355486100e-01  3.1233566280e-02 
1190.000  3.9964584500e-01  3.3970703120e-02 
1191.000  4.0819346000e-01  3.4860088350e-02 
1192.000  4.0926189800e-01  3.5194522860e-02 
1193.000  4.0870676600e-01  3.5075786590e-02 
1194.000  4.0742809600e-01  3.4933078770e-02 
1195.000  3.9963628300e-01  3.4030548100e-02 
1196.000  3.9982655900e-01  3.4089004520e-02 
1197.000  3.9815259900e-01  3.3836936950e-02 
1198.000  3.8443965400e-01  3.2653785710e-02 
1199.000  3.6831763100e-01  3.1156578060e-02 
1200.000  3.9264451100e-01  3.3302459720e-02 
1201.000  3.9589904500e-01  3.3623188020e-02 
1202.000  3.9680853500e-01  3.3767917630e-02 
1203.000  3.7639207100e-01  3.1991006850e-02 
1204.000  3.8324084300e-01  3.2651725770e-02 
1205.000  3.9741369900e-01  3.4270332340e-02 
1206.000  3.9745951400e-01  3.4461544040e-02 
1207.000  4.0113651400e-01  3.4857387540e-02 
1208.000  3.9457381900e-01  3.4223461150e-02 
1209.000  3.6879302000e-01  3.1891864780e-02 
1210.000  3.9260944400e-01  3.3779170990e-02 
1211.000  3.7920869900e-01  3.2608222960e-02 
1212.000  3.9163813500e-01  3.3728797910e-02 
1213.000  3.9522983100e-01  3.4210933690e-02 
1214.000  3.9316827200e-01  3.4019748690e-02 
1215.000  3.9524592400e-01  3.4273605350e-02 
1216.000  3.9701090700e-01  3.4704917910e-02 
1217.000  3.9861849200e-01  3.5088348390e-02 
1218.000  3.9819557400e-01  3.5172313690e-02 
1219.000  3.9496660700e-01  3.4962791440e-02 
1220.000  3.9770100600e-01  3.5206363680e-02 
1221.000  3.9722735600e-01  3.5181972500e-02 
1222.000  3.9521229200e-01  3.5006439210e-02 
1223.000  3.9354764800e-01  3.4896106720e-02 
1224.000  3.9807245900e-01  3.5449829100e-02 
1225.000  3.9619742800e-01  3.5326133730e-02 
1226.000  3.9799802900e-01  3.5545677190e-02 
1227.000  3.8517516700e-01  3.4486305240e-02 
1228.000  3.9802865200e-01  3.5746349330e-02 
1229.000  3.9817668700e-01  3.5843502040e-02 
1230.000  3.9747961500e-01  3.5876045230e-02 
1231.000  3.9784909400e-01  3.5967685700e-02 
1232.000  3.9349916900e-01  3.5602581020e-02 
1233.000  3.9667961500e-01  3.5911701200e-02 
1234.000  3.9634643200e-01  3.6002162930e-02 
1235.000  3.9390280700e-01  3.5825538640e-02 
1236.000  3.9639847900e-01  3.6084457400e-02 
1237.000  3.9664903300e-01  3.6151191710e-02 
1238.000  3.9649294500e-01  3.6157741550e-02 
1239.000  3.9202005900e-01  3.5764400480e-02 
1240.000  3.9024587600e-01  3.5634914400e-02 
1241.000  3.9365417500e-01  3.5970222470e-02 
1242.000  3.9126145000e-01  3.5771965030e-02 
1243.000  3.8681031000e-01  3.5386978150e-02 
1244.000  3.8317346000e-01  3.5063301090e-02 
1245.000  3.8964673100e-01  3.5666446690e-02 
1246.000  3.8649088900e-01  3.5350013730e-02 
1247.000  3.8440974800e-01  3.5130126950e-02 
1248.000  3.8721909900e-01  3.5358112340e-02 
1249.000  3.8571574900e-01  3.5203697200e-02 
1250.000  3.8403904200e-01  3.5023433690e-02 
1251.000  3.8121237300e-01  3.4745727540e-02 
1252.000  3.7977640600e-01  3.4582439420e-02 
1253.000  3.7632627300e-01  3.4232501980e-02 
1254.000  3.7668549300e-01  3.4192680360e-02 
1255.000  3.7560285100e-01  3.4049484250e-02 
1256.000  3.7440875700e-01  3.3907798770e-02 
1257.000  3.6956534800e-01  3.3402362820e-02 
1258.000  3.6964685100e-01  3.3283599850e-02 
1259.000  3.6441815100e-01  3.2711051940e-02 
1260.000  3.6355397900e-01  3.2518665310e-02 
1261.000  3.6134029500e-01  3.2203327180e-02 
1262.000  3.5031868100e-01  3.1042055130e-02 
1263.000  3.5329589600e-01  3.1271633150e-02 
1264.000  3.4696010600e-01  3.0699573520e-02 
1265.000  3.4728324200e-01  3.0730930330e-02 
1266.000  3.4814330200e-01  3.0754875180e-02 
1267.000  3.4007485400e-01  2.9991535190e-02 
1268.000  3.3499310900e-01  2.9495090480e-02 
1269.000  3.3734530900e-01  2.9681854250e-02 
1270.000  3.4551811500e-01  3.0548450470e-02 
1271.000  3.4943417300e-01  3.0953445430e-02 
1272.000  3.5001807100e-01  3.1073886870e-02 
1273.000  3.5117736000e-01  3.1264072420e-02 
1274.000  3.5087570800e-01  3.1341974260e-02 
1275.000  3.5381331500e-01  3.1636852260e-02 
1276.000  3.5489634400e-01  3.1736276630e-02 
1277.000  3.5493725000e-01  3.1717288970e-02 
1278.000  3.5424968400e-01  3.1622123720e-02 
1279.000  3.5222716500e-01  3.1448537830e-02 
1280.000  3.5112823800e-01  3.1443967820e-02 
1281.000  3.4205587800e-01  3.0719779970e-02 
1282.000  3.0451309700e-01  2.7427061080e-02 
1283.000  3.3471346900e-01  3.0189561840e-02 
1284.000  3.4858887700e-01  3.1454566960e-02 
1285.000  3.5142789200e-01  3.1727575300e-02 
1286.000  3.5088541600e-01  3.1622730260e-02 
1287.000  3.5215646700e-01  3.1642440800e-02 
1288.000  3.4667515700e-01  3.0837381360e-02 
1289.000  3.4772735100e-01  3.0831954960e-02 
1290.000  3.3961378500e-01  3.0090816500e-02 
1291.000  3.4484412200e-01  3.0564306260e-02 
1292.000  3.4771293500e-01  3.0899957660e-02 
1293.000  3.4815209200e-01  3.0912670140e-02 
1294.000  3.4121583200e-01  3.0128236770e-02 
1295.000  3.4256423100e-01  3.0014820100e-02 
1296.000  3.4037676000e-01  2.9601928710e-02 
1297.000  3.3628401900e-01  2.9081365590e-02 
1298.000  3.3309723500e-01  2.8782503130e-02 
1299.000  3.3632011100e-01  2.9036962510e-02 
1300.000  3.3463099400e-01  2.8865097050e-02 
1301.000  3.3365121500e-01  2.8727010730e-02 
1302.000  3.2797647700e-01  2.8099191670e-02 
1303.000  3.2200927600e-01  2.7243350980e-02 
1304.000  3.2064149900e-01  2.6971982960e-02 
1305.000  3.2189273600e-01  2.7003795620e-02 
1306.000  3.2167490800e-01  2.6907936100e-02 
1307.000  3.1966416900e-01  2.6657197950e-02 
1308.000  3.1669597900e-01  2.6200590130e-02 
1309.000  3.1276729100e-01  2.5601779940e-02 
1310.000  3.1104613300e-01  2.5434141160e-02 
1311.000  3.1019279900e-01  2.5358907700e-02 
1312.000  3.0476959200e-01  2.4613279340e-02 
1313.000  2.8867698000e-01  2.2981023790e-02 
1314.000  2.9319741100e-01  2.3037807460e-02 
1315.000  2.8542610100e-01  2.2554950710e-02 
1316.000  2.9539730200e-01  2.3542783740e-02 
1317.000  2.9840071500e-01  2.3768114090e-02 
1318.000  2.8901681500e-01  2.2664752960e-02 
1319.000  2.8537967600e-01  2.1902091980e-02 
1320.000  2.7467606300e-01  2.0528265000e-02 
1321.000  2.7014715400e-01  1.9960262300e-02 
1322.000  2.7521249300e-01  2.0676462170e-02 
1323.000  2.8209496000e-01  2.1545265200e-02 
1324.000  2.8535435700e-01  2.1978935240e-02 
1325.000  2.8297490500e-01  2.1657487870e-02 
1326.000  2.7590190200e-01  2.0761047360e-02 
1327.000  2.6138468100e-01  1.8862005230e-02 
1328.000  2.4827075800e-01  1.6994976040e-02 
1329.000  2.1420784700e-01  1.3291558270e-02 
1330.000  2.0816800600e-01  1.2449921610e-02 
1331.000  2.0268442600e-01  1.1833660130e-02 
1332.000  2.0048912900e-01  1.1779263500e-02 
1333.000  2.1149797300e-01  1.2680006030e-02 
1334.000  2.1991427000e-01  1.3542977330e-02 
1335.000  2.2585689200e-01  1.4182921410e-02 
1336.000  2.2574991400e-01  1.4271805760e-02 
1337.000  2.2830527800e-01  1.4470269200e-02 
1338.000  2.3205678200e-01  1.4922226910e-02 
1339.000  2.3257064800e-01  1.5028865810e-02 
1340.000  2.3419058700e-01  1.5323363300e-02 
1341.000  2.3814785300e-01  1.5426943780e-02 
1342.000  2.3805084700e-01  1.5431515690e-02 
1343.000  2.2902304000e-01  1.4087283130e-02 
1344.000  2.1517412400e-01  1.2453694340e-02 
1345.000  1.7803540900e-01  8.8724040990e-03 
1346.000  1.5186752400e-01  6.6276941300e-03 
1347.000  1.3470357200e-01  5.3909115790e-03 
1348.000  1.1167520000e-01  3.7504508500e-03 
1349.000  1.0157265970e-01  3.1740098000e-03 
1350.000  7.9120700000e-02  1.9547752140e-03 
1351.000  6.8305453700e-02  1.5077853200e-03 
1352.000  5.2245611400e-02  8.9253890510e-04 
1353.000  3.7031291400e-02  4.8884725570e-04 
1354.000  2.9609942600e-02  3.2643303280e-04 
1355.000  2.2989633400e-02  2.0919169490e-04 
1356.000  1.7384932300e-02  1.2726283070e-04 
1357.000  1.1883081010e-02  6.4094975590e-05 
1358.000  8.7943039900e-03  3.9129152890e-05 
1359.000  4.6371907400e-03  1.3272461480e-05 
1360.000  3.0667195500e-03  6.9751068950e-06 
1361.000  2.2822904700e-03  4.1499538350e-06 
1362.000  2.1000787100e-03  3.6504908930e-06 
1363.000  3.0298721200e-03  6.3765174710e-06 
1364.000  3.5132267000e-03  7.9884938900e-06 
1365.000  3.6785383600e-03  8.4310388190e-06 
1366.000  4.2480991600e-03  1.0536150080e-05 
1367.000  3.5684715700e-03  8.2546956840e-06 
1368.000  3.1641446600e-03  7.1365111510e-06 
1369.000  3.2446891500e-03  7.5107933950e-06 
1370.000  5.3662043300e-03  1.7454100770e-05 
1371.000  9.5567438800e-03  4.3800450860e-05 
1372.000  1.7696166900e-02  1.2133029100e-04 
1373.000  2.5103466000e-02  2.1446090940e-04 
1374.000  3.0483450200e-02  2.9704248910e-04 
1375.000  3.2500695500e-02  3.3376187090e-04 
1376.000  3.0145749700e-02  2.9606136680e-04 
1377.000  2.6837224000e-02  2.4189247190e-04 
1378.000  2.0455559300e-02  1.5415969490e-04 
1379.000  1.4046703080e-02  8.3162486550e-05 
1380.000  7.9668957700e-03  3.3171724530e-05 
1381.000  4.6085472300e-03  1.3818820940e-05 
1382.000  3.2226946600e-03  7.7952090650e-06 
1383.000  3.1180834900e-03  7.2843618690e-06 
1384.000  5.0718365500e-03  1.5741741280e-05 
1385.000  7.2001166700e-03  2.7636220680e-05 
1386.000  1.0997426890e-02  5.4606352000e-05 
1387.000  2.0206241900e-02  1.5069083870e-04 
1388.000  2.6781532500e-02  2.3703472320e-04 
1389.000  3.0763871400e-02  3.0249029400e-04 
1390.000  3.1403190800e-02  3.1643417480e-04 
1391.000  2.9315267200e-02  2.8163003920e-04 
1392.000  2.2163618300e-02  1.7804703120e-04 
1393.000  1.6942350700e-02  1.1605893080e-04 
1394.000  1.2979780890e-02  7.5726278130e-05 
1395.000  1.4631308900e-02  9.1923147440e-05 
1396.000  2.0077375100e-02  1.5233376620e-04 
1397.000  2.5909707500e-02  2.3236809670e-04 
1398.000  2.6682500700e-02  2.4317063390e-04 
1399.000  2.4913558300e-02  2.2064144910e-04 
1400.000  2.3296298300e-02  2.0062166450e-04 
1401.000  2.4765153700e-02  2.2554019090e-04 
1402.000  3.0702053800e-02  3.1570455430e-04 
1403.000  3.5348393200e-02  4.1060090070e-04 
1404.000  3.3248334100e-02  3.6984002590e-04 
1405.000  3.4826869100e-02  4.0963825580e-04 
1406.000  3.2294317400e-02  3.5880032180e-04 
1407.000  3.3492401000e-02  3.9249119160e-04 
1408.000  4.0142939300e-02  5.2803003790e-04 
1409.000  4.7056576900e-02  7.0145475860e-04 
1410.000  5.7714287600e-02  9.8847079280e-04 
1411.000  6.8648603700e-02  1.3635776040e-03 
1412.000  6.6322436900e-02  1.3171743150e-03 
1413.000  7.3147253300e-02  1.5791082380e-03 
1414.000  7.2118287100e-02  1.5172961950e-03 
1415.000  7.9725469000e-02  1.8525021080e-03 
1416.000  8.5659099000e-02  2.1005661490e-03 
1417.000  8.7864462600e-02  2.2169451710e-03 
1418.000  8.8647454800e-02  2.2414648530e-03 
1419.000  8.8462797500e-02  2.2788019180e-03 
1420.000  9.0563723400e-02  2.3699376580e-03 
1421.000  1.0185665410e-01  2.9139242170e-03 
1422.000  1.0427954580e-01  3.0831172470e-03 
1423.000  1.0544237760e-01  3.1792361740e-03 
1424.000  1.0508408930e-01  3.1514718530e-03 
1425.000  1.0389124080e-01  3.0572588440e-03 
1426.000  1.0016561740e-01  2.9522998330e-03 
1427.000  1.0609525270e-01  3.2355406280e-03 
1428.000  1.1205705330e-01  3.4993927480e-03 
1429.000  1.1365827200e-01  3.6588373180e-03 
1430.000  1.1089444920e-01  3.5717573170e-03 
1431.000  1.0331207220e-01  3.1847195630e-03 
1432.000  1.0101786420e-01  3.0276434420e-03 
1433.000  1.0073319570e-01  3.0107176300e-03 
1434.000  9.6081701500e-02  2.8065426350e-03 
1435.000  1.0315200640e-01  3.1499207020e-03 
1436.000  1.0572059110e-01  3.2875657080e-03 
1437.000  1.0740570030e-01  3.3712718490e-03 
1438.000  1.1386800910e-01  3.7350661750e-03 
1439.000  1.1596940160e-01  3.8187489510e-03 
1440.000  1.1119639020e-01  3.7106282710e-03 
1441.000  1.1810282770e-01  3.9700498580e-03 
1442.000  1.1328782880e-01  3.7554523940e-03 
1443.000  1.1532399580e-01  3.8319153790e-03 
1444.000  1.1792383350e-01  3.9666655060e-03 
1445.000  1.1815991470e-01  3.9894955160e-03 
1446.000  1.2367613180e-01  4.2808933260e-03 
1447.000  1.2705608600e-01  4.4963631630e-03 
1448.000  1.2850410300e-01  4.5671129230e-03 
1449.000  1.2598121110e-01  4.4164147380e-03 
1450.000  1.2046887180e-01  4.1303772930e-03 
1451.000  1.2181758560e-01  4.2291493420e-03 
1452.000  1.2714871900e-01  4.6102457050e-03 
1453.000  1.4168125500e-01  5.4584627150e-03 
1454.000  1.5417062300e-01  6.3041710850e-03 
1455.000  1.6014375600e-01  6.7875657080e-03 
1456.000  1.6724696400e-01  7.3410940170e-03 
1457.000  1.6993676100e-01  7.4995975490e-03 
1458.000  1.7326058400e-01  7.7039351460e-03 
1459.000  1.6839305300e-01  7.3191280360e-03 
1460.000  1.6071709100e-01  6.8487391470e-03 
1461.000  1.5763426500e-01  6.6515016560e-03 
1462.000  1.4914666400e-01  6.1046781540e-03 
1463.000  1.4815781100e-01  6.0775179860e-03 
1464.000  1.4624409900e-01  5.9514689450e-03 
1465.000  1.4299971000e-01  5.6893000600e-03 
1466.000  1.3327238000e-01  5.1500535010e-03 
1467.000  1.3230594100e-01  5.0063195230e-03 
1468.000  1.2416473870e-01  4.5870723720e-03 
1469.000  1.1778474540e-01  4.1711754800e-03 
1470.000  1.1437382550e-01  3.9927852150e-03 
1471.000  1.2137333630e-01  4.4842801090e-03 
1472.000  1.3365198700e-01  5.2686443330e-03 
1473.000  1.5019792800e-01  6.3963203430e-03 
1474.000  1.5743329800e-01  7.0914235120e-03 
1475.000  1.6023254400e-01  7.2412390710e-03 
1476.000  1.6049318800e-01  7.2767367360e-03 
1477.000  1.5705313600e-01  7.0342283250e-03 
1478.000  1.5091141000e-01  6.6797866820e-03 
1479.000  1.4791844500e-01  6.4258074760e-03 
1480.000  1.5099947500e-01  6.6815080640e-03 
1481.000  1.5382237500e-01  6.9902434350e-03 
1482.000  1.6077110900e-01  7.5261230470e-03 
1483.000  1.5899219200e-01  7.5187783240e-03 
1484.000  1.6002318500e-01  7.6058130260e-03 
1485.000  1.6232362700e-01  7.7132315640e-03 
1486.000  1.6369632800e-01  7.9851541520e-03 
1487.000  1.7371648300e-01  8.8942003250e-03 
1488.000  1.5223760400e-01  7.8545565610e-03 
1489.000  1.8682213700e-01  1.0254741670e-02 
1490.000  1.9765437200e-01  1.1427832600e-02 
1491.000  2.0471599400e-01  1.2178739550e-02 
1492.000  2.0100400500e-01  1.2054738040e-02 
1493.000  2.0843306400e-01  1.2731693270e-02 
1494.000  2.0812948700e-01  1.2784767150e-02 
1495.000  2.0985250000e-01  1.3124996190e-02 
1496.000  2.0948900000e-01  1.3437353130e-02 
1497.000  2.1459716100e-01  1.3833478930e-02 
1498.000  2.2167603800e-01  1.4603460310e-02 
1499.000  2.2266439100e-01  1.4970166210e-02 
1500.000  2.2953061800e-01  1.5676179890e-02 
1501.000  2.2822486200e-01  1.5564680100e-02 
1502.000  2.2454413800e-01  1.5257476810e-02 
1503.000  2.0059032000e-01  1.3602316860e-02 
1504.000  2.0992280200e-01  1.4332381250e-02 
1505.000  2.1254472400e-01  1.4742804530e-02 
1506.000  2.1547586500e-01  1.5006402020e-02 
1507.000  2.2829064700e-01  1.6126613620e-02 
1508.000  2.2628299800e-01  1.6130128860e-02 
1509.000  2.2880637600e-01  1.6467067720e-02 
1510.000  2.3290623800e-01  1.6851991650e-02 
1511.000  2.3505257000e-01  1.7129531860e-02 
1512.000  2.3136740300e-01  1.6951208110e-02 
1513.000  2.3127737700e-01  1.7017633440e-02 
1514.000  2.2811120100e-01  1.6829713820e-02 
1515.000  2.3341559900e-01  1.7309024810e-02 
1516.000  2.3150958500e-01  1.7206409450e-02 
1517.000  2.3088853000e-01  1.7227142330e-02 
1518.000  2.3660899000e-01  1.7774915700e-02 
1519.000  2.3482685700e-01  1.7776384350e-02 
1520.000  2.3842532300e-01  1.8238231660e-02 
1521.000  2.3503645200e-01  1.8111257550e-02 
1522.000  2.3367694800e-01  1.8057056430e-02 
1523.000  2.3970206200e-01  1.8600898740e-02 
1524.000  2.3761864300e-01  1.8462762830e-02 
1525.000  2.3188406200e-01  1.8030654910e-02 
1526.000  2.3851807700e-01  1.8573141100e-02 
1527.000  2.3640547300e-01  1.8465824130e-02 
1528.000  2.3850564300e-01  1.8702962880e-02 
1529.000  2.3775935600e-01  1.8660631180e-02 
1530.000  2.2290857300e-01  1.7557411190e-02 
1531.000  2.3854854400e-01  1.8837722780e-02 
1532.000  2.3741163100e-01  1.8800954820e-02 
1533.000  2.3645026000e-01  1.8757959370e-02 
1534.000  2.3297289200e-01  1.8510658260e-02 
1535.000  2.3396001100e-01  1.8618463520e-02 
1536.000  2.3709200300e-01  1.8913591380e-02 
1537.000  2.3802840100e-01  1.9057325360e-02 
1538.000  2.3170308800e-01  1.8622724530e-02 
1539.000  2.3671715100e-01  1.9094970700e-02 
1540.000  2.2817005500e-01  1.8459520340e-02 
1541.000  2.3298186200e-01  1.8879800800e-02 
1542.000  2.3436846000e-01  1.9013679500e-02 
1543.000  2.3373066900e-01  1.8993558880e-02 
1544.000  2.3673298000e-01  1.9276596070e-02 
1545.000  2.3764114800e-01  1.9403682710e-02 
1546.000  2.3785963900e-01  1.9478935240e-02 
1547.000  2.3554982800e-01  1.9341995240e-02 
1548.000  2.2859254900e-01  1.8815820690e-02 
1549.000  2.3445147500e-01  1.9331403730e-02 
1550.000  2.3313407900e-01  1.9251556400e-02 
1551.000  2.3190659700e-01  1.9163293840e-02 
1552.000  2.3585947000e-01  1.9499351500e-02 
1553.000  2.3462642900e-01  1.9414688110e-02 
1554.000  2.2602966700e-01  1.8711542130e-02 
1555.000  2.2980141400e-01  1.9045629500e-02 
1556.000  2.2541409100e-01  1.8718460080e-02 
1557.000  2.3279469200e-01  1.9382438660e-02 
1558.000  2.3095195900e-01  1.9267515180e-02 
1559.000  2.3097005800e-01  1.9304727550e-02 
1560.000  2.2698155000e-01  1.9015083310e-02 
1561.000  2.3227890800e-01  1.9475790020e-02 
1562.000  2.3217096200e-01  1.9459493640e-02 
1563.000  2.2870089000e-01  1.9170438770e-02 
1564.000  2.2404344700e-01  1.8773021700e-02 
1565.000  2.2729598700e-01  1.9032421110e-02 
1566.000  2.2298929200e-01  1.8690849300e-02 
1567.000  2.2263224100e-01  1.8660837170e-02 
1568.000  2.1747867400e-01  1.8214111330e-02 
1569.000  2.1766078000e-01  1.8208826070e-02 
1570.000  2.1160639800e-01  1.7696079250e-02 
1571.000  2.1727629800e-01  1.8196447370e-02 
1572.000  2.1711039100e-01  1.8195461270e-02 
1573.000  2.1381263400e-01  1.7954513550e-02 
1574.000  2.1465534900e-01  1.8070886610e-02 
1575.000  1.9943460700e-01  1.6822782520e-02 
1576.000  2.1425870900e-01  1.8086450580e-02 
1577.000  1.9354225300e-01  1.6335357670e-02 
1578.000  2.1188755000e-01  1.7881216050e-02 
1579.000  2.1321014700e-01  1.7997814180e-02 
1580.000  2.1775840200e-01  1.8399219510e-02 
1581.000  2.1631430400e-01  1.8277246480e-02 
1582.000  2.1216476300e-01  1.7974271770e-02 
1583.000  2.1496902800e-01  1.8257253650e-02 
1584.000  2.1323688800e-01  1.8157234190e-02 
1585.000  2.1968264500e-01  1.8745918270e-02 
1586.000  2.1692362100e-01  1.8532812120e-02 
1587.000  2.1466255600e-01  1.8378952030e-02 
1588.000  2.1151339200e-01  1.8145673750e-02 
1589.000  1.9351287000e-01  1.6618558880e-02 
1590.000  2.0848060800e-01  1.7919420240e-02 
1591.000  2.0381005700e-01  1.7534540180e-02 
1592.000  2.1448252300e-01  1.8456998830e-02 
1593.000  2.1909737300e-01  1.8852951050e-02 
1594.000  2.1722288900e-01  1.8692018510e-02 
1595.000  2.1819606900e-01  1.8778795240e-02 
1596.000  2.0439159000e-01  1.7608493800e-02 
1597.000  2.1198068600e-01  1.8258443830e-02 
1598.000  2.1489544400e-01  1.8497287750e-02 
1599.000  2.0646048900e-01  1.7752201080e-02 
1600.000  2.0891272500e-01  1.7950738910e-02 
1601.000  2.0011798000e-01  1.7212226870e-02 
1602.000  2.0498413800e-01  1.7658607480e-02 
1603.000  2.0375653400e-01  1.7600749970e-02 
1604.000  2.0680024500e-01  1.7917558670e-02 
1605.000  2.0374244700e-01  1.7682394030e-02 
1606.000  2.0310389800e-01  1.7661590580e-02 
1607.000  2.0379123600e-01  1.7706447600e-02 
1608.000  2.0598506900e-01  1.7882823940e-02 
1609.000  2.0519301200e-01  1.7809547420e-02 
1610.000  1.9253572400e-01  1.6709857940e-02 
1611.000  1.9868080500e-01  1.7263916020e-02 
1612.000  2.0114814300e-01  1.7500976560e-02 
1613.000  2.0616620000e-01  1.7959112170e-02 
1614.000  2.0414215800e-01  1.7776439670e-02 
1615.000  2.0791231800e-01  1.8120315550e-02 
1616.000  1.9519643500e-01  1.7020999910e-02 
1617.000  2.0129877400e-01  1.7600282670e-02 
1618.000  2.0757047600e-01  1.8171354290e-02 
1619.000  2.0728934200e-01  1.8195119860e-02 
1620.000  2.0239940300e-01  1.7812046050e-02 
1621.000  1.9967323300e-01  1.7609079360e-02 
1622.000  2.0469846600e-01  1.8062234880e-02 
1623.000  2.0897808200e-01  1.8459751130e-02 
