 lambda   Irr_dw            Rad_up 
1087.000  4.8277027000e-01  4.9834907530e-02 
1088.000  5.1211676000e-01  5.2919502260e-02 
1089.000  4.8931559000e-01  5.0013259890e-02 
1090.000  4.9930262000e-01  5.0954639430e-02 
1091.000  5.0320979000e-01  5.1495082860e-02 
1092.000  4.8985979000e-01  4.9873645780e-02 
1093.000  4.7999433000e-01  4.8288009640e-02 
1094.000  4.3520647600e-01  4.3535133360e-02 
1095.000  4.7135458000e-01  4.7173965450e-02 
1096.000  4.7268114000e-01  4.7340164180e-02 
1097.000  4.6262449400e-01  4.6173873900e-02 
1098.000  4.4531899400e-01  4.3111621860e-02 
1099.000  4.3502092400e-01  4.1003360750e-02 
1100.000  4.4331072400e-01  4.1861358640e-02 
1101.000  4.4396870500e-01  4.2075122830e-02 
1102.000  4.2481918200e-01  4.0180156710e-02 
1103.000  4.4275847600e-01  4.1972114560e-02 
1104.000  4.3756226900e-01  4.1288528440e-02 
1105.000  4.3181701300e-01  4.0284236910e-02 
1106.000  4.2300238500e-01  3.9024303440e-02 
1107.000  4.2383741400e-01  3.9189979550e-02 
1108.000  4.2350527900e-01  3.9208641050e-02 
1109.000  4.2999611700e-01  4.0145702360e-02 
1110.000  4.3175557800e-01  4.0197650910e-02 
1111.000  4.2379179400e-01  3.9216548920e-02 
1112.000  4.0744521300e-01  3.6770481110e-02 
1113.000  3.8876085300e-01  3.3743190770e-02 
1114.000  3.8856158000e-01  3.3251297000e-02 
1115.000  3.6298621000e-01  2.9312753680e-02 
1116.000  3.4483914800e-01  2.6822248460e-02 
1117.000  3.1587929300e-01  2.2610109330e-02 
1118.000  2.8195612300e-01  1.8609594350e-02 
1119.000  2.5812423300e-01  1.6208997730e-02 
1120.000  2.3797040300e-01  1.4014037130e-02 
1121.000  2.3488975500e-01  1.3611249920e-02 
1122.000  2.1113336900e-01  1.1343119620e-02 
1123.000  2.2497944600e-01  1.2565381050e-02 
1124.000  2.3392978700e-01  1.3384478570e-02 
1125.000  2.2477558300e-01  1.2690063480e-02 
1126.000  2.1872902600e-01  1.2289966580e-02 
1127.000  2.2789532800e-01  1.2904258730e-02 
1128.000  2.2711071900e-01  1.3044385910e-02 
1129.000  2.4991444500e-01  1.5313640590e-02 
1130.000  2.9868635700e-01  2.0713380810e-02 
1131.000  3.1561241200e-01  2.2644807820e-02 
1132.000  2.9766126400e-01  2.0364553450e-02 
1133.000  2.5546676500e-01  1.6020980830e-02 
1134.000  1.8685045900e-01  9.4567070010e-03 
1135.000  1.9449835200e-01  1.0063516620e-02 
1136.000  2.6162166400e-01  1.6688493730e-02 
1137.000  2.9985811500e-01  2.0878137590e-02 
1138.000  3.2033732000e-01  2.4265281680e-02 
1139.000  3.3635779900e-01  2.6237815860e-02 
1140.000  3.3134545400e-01  2.5446119310e-02 
1141.000  3.0980371100e-01  2.3094152450e-02 
1142.000  3.1394421000e-01  2.3138057710e-02 
1143.000  2.9505121800e-01  2.0997846600e-02 
1144.000  2.7778550400e-01  1.9016168590e-02 
1145.000  2.5693530500e-01  1.6572408680e-02 
1146.000  2.6494213500e-01  1.7340780260e-02 
1147.000  2.8403315000e-01  1.9468969350e-02 
1148.000  2.9663644600e-01  2.1153137210e-02 
1149.000  3.0355667200e-01  2.2006399150e-02 
1150.000  3.0230583300e-01  2.1995901110e-02 
1151.000  3.1015771900e-01  2.3162757870e-02 
1152.000  3.1379208200e-01  2.3733741760e-02 
1153.000  3.1947227900e-01  2.4603675840e-02 
1154.000  3.1972135800e-01  2.4549503330e-02 
1155.000  3.3253626800e-01  2.6433151250e-02 
1156.000  3.4097532500e-01  2.8115980150e-02 
1157.000  3.7035311400e-01  3.2640018460e-02 
1158.000  3.8070842500e-01  3.4405132290e-02 
1159.000  3.8392019000e-01  3.5429260250e-02 
1160.000  3.8250537600e-01  3.5614944460e-02 
1161.000  3.8302606300e-01  3.6373493190e-02 
1162.000  4.0332700900e-01  3.8894737240e-02 
1163.000  4.1288260000e-01  4.0526264190e-02 
1164.000  4.0632151200e-01  4.0036590580e-02 
1165.000  4.1466601100e-01  4.0965095520e-02 
1166.000  4.0546617300e-01  4.0232540130e-02 
1167.000  4.1300407200e-01  4.1093536380e-02 
1168.000  4.1621465500e-01  4.1387222290e-02 
1169.000  4.0288814900e-01  4.0173751830e-02 
1170.000  4.1473140700e-01  4.1456378940e-02 
1171.000  4.1940035400e-01  4.2169826510e-02 
1172.000  4.1645499300e-01  4.1744625090e-02 
1173.000  4.1195532300e-01  4.1172622680e-02 
1174.000  4.1225761800e-01  4.1219165800e-02 
1175.000  4.1170430000e-01  4.1531940460e-02 
1176.000  4.0558926300e-01  4.1253139500e-02 
1177.000  4.1626085900e-01  4.2183578490e-02 
1178.000  4.0549153700e-01  4.0779544830e-02 
1179.000  4.0368205700e-01  4.0605628970e-02 
1180.000  4.0799208100e-01  4.0930912020e-02 
1181.000  4.0238310600e-01  4.0082099910e-02 
1182.000  3.9938138200e-01  3.9501861570e-02 
1183.000  3.7660001100e-01  3.7285118100e-02 
1184.000  3.9555979000e-01  3.9328083040e-02 
1185.000  4.0570129500e-01  4.0751415250e-02 
1186.000  4.0184169300e-01  4.0246734620e-02 
1187.000  3.9698412500e-01  3.9358749390e-02 
1188.000  3.9379827200e-01  3.8951503750e-02 
1189.000  3.7368028300e-01  3.7195541380e-02 
1190.000  3.9978368200e-01  4.0436782840e-02 
1191.000  4.0833625600e-01  4.1494392400e-02 
1192.000  4.0940703700e-01  4.1887439730e-02 
1193.000  4.0885134700e-01  4.1756580350e-02 
1194.000  4.0757082700e-01  4.1589561460e-02 
1195.000  3.9977413900e-01  4.0525756840e-02 
1196.000  3.9996443600e-01  4.0593482970e-02 
1197.000  3.9828931800e-01  4.0298500060e-02 
1198.000  3.8457022300e-01  3.8890274050e-02 
1199.000  3.6844209600e-01  3.7113208770e-02 
1200.000  3.9277722600e-01  3.9666088100e-02 
1201.000  3.9603236100e-01  4.0050090790e-02 
1202.000  3.9694322800e-01  4.0222953800e-02 
1203.000  3.7651911200e-01  3.8111976620e-02 
1204.000  3.8337066400e-01  3.8899009700e-02 
1205.000  3.9755176300e-01  4.0810989380e-02 
1206.000  3.9759913000e-01  4.1034080510e-02 
1207.000  4.0127802600e-01  4.1506050110e-02 
1208.000  3.9471178600e-01  4.0758850100e-02 
1209.000  3.6892091300e-01  3.7990978240e-02 
1210.000  3.9274400400e-01  4.0252090450e-02 
1211.000  3.7933832100e-01  3.8855644230e-02 
1212.000  3.9177154100e-01  4.0185329440e-02 
1213.000  3.9536599100e-01  4.0748149870e-02 
1214.000  3.9330298900e-01  4.0517410280e-02 
1215.000  3.9538191400e-01  4.0812965390e-02 
1216.000  3.9714921000e-01  4.1308044430e-02 
1217.000  3.9875996700e-01  4.1749664310e-02 
1218.000  3.9833766500e-01  4.1842529300e-02 
1219.000  3.9510825200e-01  4.1588603970e-02 
1220.000  3.9784322700e-01  4.1879245760e-02 
1221.000  3.9736932000e-01  4.1855079650e-02 
1222.000  3.9535309900e-01  4.1651756290e-02 
1223.000  3.9368813200e-01  4.1520160680e-02 
1224.000  3.9821590300e-01  4.2171695710e-02 
1225.000  3.9633972200e-01  4.2023586270e-02 
1226.000  3.9814185200e-01  4.2282917020e-02 
1227.000  3.8531433000e-01  4.1018825530e-02 
1228.000  3.9817435600e-01  4.2512687680e-02 
1229.000  3.9832388100e-01  4.2625957490e-02 
1230.000  3.9762650500e-01  4.2661773680e-02 
1231.000  3.9799673200e-01  4.2768939970e-02 
1232.000  3.9364470000e-01  4.2335182190e-02 
1233.000  3.9682630600e-01  4.2703540800e-02 
1234.000  3.9649513000e-01  4.2804985050e-02 
1235.000  3.9405008300e-01  4.2594921110e-02 
1236.000  3.9654712900e-01  4.2904422760e-02 
1237.000  3.9679857600e-01  4.2983844760e-02 
1238.000  3.9664263400e-01  4.2993587490e-02 
1239.000  3.9216814900e-01  4.2528190610e-02 
1240.000  3.9039303800e-01  4.2369308470e-02 
1241.000  3.9380168300e-01  4.2761707310e-02 
1242.000  3.9140736400e-01  4.2520214080e-02 
1243.000  3.8695376200e-01  4.2056476590e-02 
1244.000  3.8331468000e-01  4.1666927340e-02 
1245.000  3.8978968100e-01  4.2380317690e-02 
1246.000  3.8663196600e-01  4.2012321470e-02 
1247.000  3.8454921200e-01  4.1758777620e-02 
1248.000  3.8735870700e-01  4.2038318630e-02 
1249.000  3.8585429300e-01  4.1861747740e-02 
1250.000  3.8417610600e-01  4.1655563350e-02 
1251.000  3.8134763800e-01  4.1331417080e-02 
1252.000  3.7991016300e-01  4.1143417360e-02 
1253.000  3.7645759300e-01  4.0733879090e-02 
1254.000  3.7681500300e-01  4.0695991520e-02 
1255.000  3.7573056100e-01  4.0532539370e-02 
1256.000  3.7453491200e-01  4.0370159150e-02 
1257.000  3.6968912800e-01  3.9782512660e-02 
1258.000  3.6976817300e-01  3.9660148620e-02 
1259.000  3.6453583400e-01  3.8995197300e-02 
1260.000  3.6366925700e-01  3.8783966060e-02 
1261.000  3.6145320100e-01  3.8426448820e-02 
1262.000  3.5042500500e-01  3.7059452060e-02 
1263.000  3.5340201600e-01  3.7333827970e-02 
1264.000  3.4706364300e-01  3.6649806980e-02 
1265.000  3.4738642600e-01  3.6685699460e-02 
1266.000  3.4824554200e-01  3.6715801240e-02 
1267.000  3.4017375300e-01  3.5805786130e-02 
1268.000  3.3508941200e-01  3.5215698240e-02 
1269.000  3.3744180200e-01  3.5441051480e-02 
1270.000  3.4561895200e-01  3.6470855710e-02 
1271.000  3.4953723400e-01  3.6953681950e-02 
1272.000  3.5012203200e-01  3.7095119480e-02 
1273.000  3.5128293400e-01  3.7318298340e-02 
1274.000  3.5098279500e-01  3.7408466340e-02 
1275.000  3.5392222700e-01  3.7762409210e-02 
1276.000  3.5500625800e-01  3.7885334010e-02 
1277.000  3.5504711600e-01  3.7868598940e-02 
1278.000  3.5435949700e-01  3.7761878970e-02 
1279.000  3.5233669200e-01  3.7555347440e-02 
1280.000  3.5123829700e-01  3.7539760590e-02 
1281.000  3.4216400100e-01  3.6666145320e-02 
1282.000  3.0461022900e-01  3.2727958680e-02 
1283.000  3.3482087600e-01  3.6018775940e-02 
1284.000  3.4870038200e-01  3.7524421690e-02 
1285.000  3.5154132400e-01  3.7851375580e-02 
1286.000  3.5099743300e-01  3.7734252930e-02 
1287.000  3.5226761400e-01  3.7768180850e-02 
1288.000  3.4678145100e-01  3.6831497190e-02 
1289.000  3.4783334600e-01  3.6834522250e-02 
1290.000  3.3971705400e-01  3.5955337520e-02 
1291.000  3.4494983300e-01  3.6532577510e-02 
1292.000  3.4782040700e-01  3.6941265110e-02 
1293.000  3.4825990200e-01  3.6969776150e-02 
1294.000  3.4132024800e-01  3.6053909300e-02 
1295.000  3.4266726400e-01  3.5942527770e-02 
1296.000  3.4047735500e-01  3.5465633390e-02 
1297.000  3.3638220200e-01  3.4852401730e-02 
1298.000  3.3319384600e-01  3.4498123170e-02 
1299.000  3.3641750000e-01  3.4807724000e-02 
1300.000  3.3472802600e-01  3.4605197910e-02 
1301.000  3.3374807600e-01  3.4448581700e-02 
1302.000  3.2806983200e-01  3.3713905330e-02 
1303.000  3.2209853300e-01  3.2714294430e-02 
1304.000  3.2073039100e-01  3.2407733920e-02 
1305.000  3.2198078000e-01  3.2459930420e-02 
1306.000  3.2176348400e-01  3.2360309600e-02 
1307.000  3.1975135500e-01  3.2068824770e-02 
1308.000  3.1678064100e-01  3.1536100390e-02 
1309.000  3.1284993500e-01  3.0836486820e-02 
1310.000  3.1112740500e-01  3.0639940260e-02 
1311.000  3.1027447300e-01  3.0552007680e-02 
1312.000  3.0484841400e-01  2.9675043110e-02 
1313.000  2.8874986700e-01  2.7728473660e-02 
1314.000  2.9326987000e-01  2.7824548720e-02 
1315.000  2.8549713100e-01  2.7234769820e-02 
1316.000  2.9547164400e-01  2.8415914540e-02 
1317.000  2.9847557700e-01  2.8690704350e-02 
1318.000  2.8908761400e-01  2.7385902400e-02 
1319.000  2.8544672000e-01  2.6495950700e-02 
1320.000  2.7473713600e-01  2.4863100050e-02 
1321.000  2.7020558200e-01  2.4190170290e-02 
1322.000  2.7527420400e-01  2.5051631930e-02 
1323.000  2.8216024900e-01  2.6094455720e-02 
1324.000  2.8542221100e-01  2.6615360260e-02 
1325.000  2.8304072800e-01  2.6241888050e-02 
1326.000  2.7596352000e-01  2.5180660250e-02 
1327.000  2.6143830800e-01  2.2914583210e-02 
1328.000  2.4831481200e-01  2.0674579620e-02 
1329.000  2.1423808800e-01  1.6207284930e-02 
1330.000  2.0819396000e-01  1.5198607440e-02 
1331.000  2.0270838700e-01  1.4458132740e-02 
1332.000  2.0051344300e-01  1.4393734930e-02 
1333.000  2.1152523900e-01  1.5491251950e-02 
1334.000  2.1994476000e-01  1.6540718080e-02 
1335.000  2.2588944400e-01  1.7320217130e-02 
1336.000  2.2578326300e-01  1.7431865690e-02 
1337.000  2.2833899700e-01  1.7680435180e-02 
1338.000  2.3209250500e-01  1.8233005520e-02 
1339.000  2.3260657400e-01  1.8371479030e-02 
1340.000  2.3422792700e-01  1.8733142850e-02 
1341.000  2.3818471600e-01  1.8879611970e-02 
1342.000  2.3808761400e-01  1.8893600460e-02 
1343.000  2.2905375100e-01  1.7276130680e-02 
1344.000  2.1519888700e-01  1.5293084140e-02 
1345.000  1.7804920300e-01  1.0919230460e-02 
1346.000  1.5187596400e-01  8.1677160260e-03 
1347.000  1.3470960800e-01  6.6482295990e-03 
1348.000  1.1167843700e-01  4.6281156540e-03 
1349.000  1.0157506780e-01  3.9186022280e-03 
1350.000  7.9121734600e-02  2.4152724740e-03 
1351.000  6.8306101000e-02  1.8637379410e-03 
1352.000  5.2245864200e-02  1.1042765380e-03 
1353.000  3.7031388900e-02  6.0551124810e-04 
1354.000  2.9609996200e-02  4.0470874310e-04 
1355.000  2.2989661300e-02  2.5962129240e-04 
1356.000  1.7384947400e-02  1.5813831980e-04 
1357.000  1.1883087250e-02  7.9788863660e-05 
1358.000  8.7943071700e-03  4.8769604410e-05 
1359.000  4.6371913700e-03  1.6587436200e-05 
1360.000  3.0667201700e-03  8.7299291040e-06 
1361.000  2.2822906300e-03  5.2026286720e-06 
1362.000  2.1000790200e-03  4.5792707240e-06 
1363.000  3.0298727400e-03  7.9930145290e-06 
1364.000  3.5132270200e-03  1.0012720710e-05 
1365.000  3.6785389800e-03  1.0570784100e-05 
1366.000  4.2480997800e-03  1.3208859600e-05 
1367.000  3.5684718800e-03  1.0356598530e-05 
1368.000  3.1641449800e-03  8.9583043010e-06 
1369.000  3.2446894600e-03  9.4301505010e-06 
1370.000  5.3662049400e-03  2.1879255770e-05 
1371.000  9.5567475600e-03  5.4825037720e-05 
1372.000  1.7696180600e-02  1.5162010490e-04 
1373.000  2.5103495700e-02  2.6785236600e-04 
1374.000  3.0483497400e-02  3.7097272280e-04 
1375.000  3.2500756600e-02  4.1696015000e-04 
1376.000  3.0145797900e-02  3.7013524770e-04 
1377.000  2.6837260700e-02  3.0268827080e-04 
1378.000  2.0455578700e-02  1.9316363330e-04 
1379.000  1.4046711700e-02  1.0437878220e-04 
1380.000  7.9668982100e-03  4.1730821130e-05 
1381.000  4.6085481500e-03  1.7426587640e-05 
1382.000  3.2226949600e-03  9.8481373860e-06 
1383.000  3.1180837900e-03  9.2104217040e-06 
1384.000  5.0718374600e-03  1.9887508820e-05 
1385.000  7.2001184800e-03  3.4899499270e-05 
1386.000  1.0997431770e-02  6.8917758760e-05 
1387.000  2.0206261100e-02  1.8997456130e-04 
1388.000  2.6781568700e-02  2.9884609580e-04 
1389.000  3.0763922400e-02  3.8150817160e-04 
1390.000  3.1403247900e-02  3.9935725930e-04 
1391.000  2.9315313000e-02  3.5589796300e-04 
1392.000  2.2163642300e-02  2.2538980840e-04 
1393.000  1.6942363900e-02  1.4716617760e-04 
1394.000  1.2979788020e-02  9.6187457440e-05 
1395.000  1.4631318400e-02  1.1685633660e-04 
1396.000  2.0077394200e-02  1.9374534490e-04 
1397.000  2.5909743300e-02  2.9573282600e-04 
1398.000  2.6682541300e-02  3.0982670190e-04 
1399.000  2.4913594000e-02  2.8146234150e-04 
1400.000  2.3296328400e-02  2.5623127820e-04 
1401.000  2.4765188500e-02  2.8865167500e-04 
1402.000  3.0702115100e-02  4.0486335750e-04 
1403.000  3.5348484400e-02  5.2768611910e-04 
1404.000  3.3248413300e-02  4.7637814280e-04 
1405.000  3.4826964600e-02  5.2883017060e-04 
1406.000  3.2294394500e-02  4.6423828600e-04 
1407.000  3.3492487500e-02  5.0898599620e-04 
1408.000  4.0143083500e-02  6.8640297650e-04 
1409.000  4.7056815300e-02  9.1418772940e-04 
1410.000  5.7714733700e-02  1.2919124360e-03 
1411.000  6.8649413400e-02  1.7860195640e-03 
1412.000  6.6323219300e-02  1.7277314660e-03 
1413.000  7.3148321800e-02  2.0753498080e-03 
1414.000  7.2119287600e-02  1.9966385360e-03 
1415.000  7.9726934900e-02  2.4430491920e-03 
1416.000  8.5660996200e-02  2.7757487300e-03 
1417.000  8.7866544600e-02  2.9344227310e-03 
1418.000  8.8649618800e-02  2.9714286330e-03 
1419.000  8.8465077500e-02  3.0258002280e-03 
1420.000  9.0566222200e-02  3.1521246430e-03 
1421.000  1.0186030500e-01  3.8822214600e-03 
1422.000  1.0428368360e-01  4.1122527120e-03 
1423.000  1.0544677250e-01  4.2443652150e-03 
1424.000  1.0508844490e-01  4.2102580070e-03 
1425.000  1.0389532280e-01  4.0864124300e-03 
1426.000  1.0016961870e-01  3.9491605760e-03 
1427.000  1.0609998020e-01  4.3328847890e-03 
1428.000  1.1206235930e-01  4.6910185810e-03 
1429.000  1.1366416700e-01  4.9096593860e-03 
1430.000  1.1090015930e-01  4.7964768410e-03 
1431.000  1.0331663750e-01  4.2750759120e-03 
1432.000  1.0102192770e-01  4.0634188650e-03 
1433.000  1.0073721240e-01  4.0412473680e-03 
1434.000  9.6085291800e-02  3.7668063640e-03 
1435.000  1.0315642950e-01  4.2306432720e-03 
1436.000  1.0572538900e-01  4.4172906880e-03 
1437.000  1.0741068760e-01  4.5301795010e-03 
1438.000  1.1387403600e-01  5.0229535100e-03 
1439.000  1.1597563830e-01  5.1366252900e-03 
1440.000  1.1120263430e-01  4.9927134510e-03 
1441.000  1.1810962710e-01  5.3423018460e-03 
1442.000  1.1329410780e-01  5.0532646180e-03 
1443.000  1.1533039640e-01  5.1564288140e-03 
1444.000  1.1793061000e-01  5.3385314940e-03 
1445.000  1.1816678410e-01  5.3696393970e-03 
1446.000  1.2368386160e-01  5.7630281450e-03 
1447.000  1.2706455600e-01  6.0540213580e-03 
1448.000  1.2851275600e-01  6.1496748920e-03 
1449.000  1.2598934000e-01  5.9467039110e-03 
1450.000  1.2047622870e-01  5.5611042980e-03 
1451.000  1.2182519410e-01  5.6940550800e-03 
1452.000  1.2715781600e-01  6.2078104020e-03 
1453.000  1.4169319000e-01  7.3490586280e-03 
1454.000  1.5418561100e-01  8.4841890340e-03 
1455.000  1.6016075400e-01  9.1311302190e-03 
1456.000  1.6726671000e-01  9.8717584610e-03 
1457.000  1.6995684000e-01  1.0083569530e-02 
1458.000  1.7328173200e-01  1.0356508260e-02 
1459.000  1.6841225700e-01  9.8404827120e-03 
1460.000  1.6073434100e-01  9.2091388700e-03 
1461.000  1.5765066100e-01  8.9408054350e-03 
1462.000  1.4916076500e-01  8.2042980190e-03 
1463.000  1.4817173700e-01  8.1639099120e-03 
1464.000  1.4625736100e-01  7.9913473130e-03 
1465.000  1.4301193400e-01  7.6368932720e-03 
1466.000  1.3328283400e-01  6.9107055660e-03 
1467.000  1.3231562900e-01  6.7148046490e-03 
1468.000  1.2417315880e-01  6.1494622230e-03 
1469.000  1.1779168640e-01  5.5883154870e-03 
1470.000  1.1438024850e-01  5.3462724690e-03 
1471.000  1.2138136750e-01  6.0016217230e-03 
1472.000  1.3366241600e-01  7.0460801120e-03 
1473.000  1.5021206400e-01  8.5437259670e-03 
1474.000  1.5745021800e-01  9.4602823260e-03 
1475.000  1.6024986300e-01  9.6528453830e-03 
1476.000  1.6051042600e-01  9.6929636000e-03 
1477.000  1.5706943200e-01  9.3644514080e-03 
1478.000  1.5092635600e-01  8.8874921800e-03 
1479.000  1.4793228500e-01  8.5453128810e-03 
1480.000  1.5101407700e-01  8.8773250580e-03 
1481.000  1.5383831300e-01  9.2775983810e-03 
1482.000  1.6078918600e-01  9.9775485990e-03 
1483.000  1.5901006600e-01  9.9591178890e-03 
1484.000  1.6004149800e-01  1.0066111560e-02 
1485.000  1.6234173800e-01  1.0201001170e-02 
1486.000  1.6371580800e-01  1.0548046110e-02 
1487.000  1.7373977500e-01  1.1731685640e-02 
1488.000  1.5225832300e-01  1.0350876810e-02 
1489.000  1.8685188400e-01  1.3493487360e-02 
1490.000  1.9769015800e-01  1.5018081670e-02 
1491.000  2.0475529500e-01  1.5980747220e-02 
1492.000  2.0104263800e-01  1.5801869390e-02 
1493.000  2.0847518300e-01  1.6665052410e-02 
1494.000  2.0817071100e-01  1.6718385700e-02 
1495.000  2.0989585600e-01  1.7140073780e-02 
1496.000  2.0953419500e-01  1.7517784120e-02 
1497.000  2.1464370100e-01  1.8018951420e-02 
1498.000  2.2172522300e-01  1.8989004140e-02 
1499.000  2.2271527700e-01  1.9434059140e-02 
1500.000  2.2958406200e-01  2.0321521760e-02 
1501.000  2.2827753800e-01  2.0170433040e-02 
1502.000  2.2459595800e-01  1.9767467500e-02 
1503.000  2.0063543700e-01  1.7618114470e-02 
1504.000  2.0997086300e-01  1.8549757000e-02 
1505.000  2.1259423200e-01  1.9054611210e-02 
1506.000  2.1552563300e-01  1.9378047940e-02 
1507.000  2.2834497000e-01  2.0797563550e-02 
1508.000  2.2633681800e-01  2.0780088420e-02 
1509.000  2.2886132500e-01  2.1190605160e-02 
1510.000  2.3296248300e-01  2.1666315080e-02 
1511.000  2.3510999200e-01  2.2004344940e-02 
1512.000  2.3142380700e-01  2.1758899690e-02 
1513.000  2.3133348400e-01  2.1827440260e-02 
1514.000  2.2816614500e-01  2.1572059630e-02 
1515.000  2.3347217100e-01  2.2174455640e-02 
1516.000  2.3156575300e-01  2.2037891390e-02 
1517.000  2.3094474400e-01  2.2058521270e-02 
1518.000  2.3666717500e-01  2.2750871660e-02 
1519.000  2.3488530800e-01  2.2743522640e-02 
1520.000  2.3848594400e-01  2.3316577910e-02 
1521.000  2.3509671700e-01  2.3133195880e-02 
1522.000  2.3373668000e-01  2.3047201160e-02 
1523.000  2.3976289700e-01  2.3722528460e-02 
1524.000  2.3767877700e-01  2.3531070710e-02 
1525.000  2.3194233200e-01  2.2968358990e-02 
1526.000  2.3857777400e-01  2.3655164720e-02 
1527.000  2.3646514200e-01  2.3512193680e-02 
1528.000  2.3856645600e-01  2.3806961060e-02 
1529.000  2.3781992400e-01  2.3749494550e-02 
1530.000  2.2296537000e-01  2.2339313510e-02 
1531.000  2.3860960200e-01  2.3966861720e-02 
1532.000  2.3747260300e-01  2.3918170930e-02 
1533.000  2.3651098800e-01  2.3863195420e-02 
1534.000  2.3303294500e-01  2.3548669820e-02 
1535.000  2.3402040900e-01  2.3686115260e-02 
1536.000  2.3715289200e-01  2.4047288890e-02 
1537.000  2.3808981300e-01  2.4214027400e-02 
1538.000  2.3176298000e-01  2.3645738600e-02 
1539.000  2.3677835100e-01  2.4229059220e-02 
1540.000  2.2822931200e-01  2.3407932280e-02 
1541.000  2.3304214300e-01  2.3934146880e-02 
1542.000  2.3442912000e-01  2.4098674770e-02 
1543.000  2.3379124400e-01  2.4067354200e-02 
1544.000  2.3679448800e-01  2.4419586180e-02 
1545.000  2.3770352400e-01  2.4573139190e-02 
1546.000  2.3792227100e-01  2.4657791140e-02 
1547.000  2.3561171500e-01  2.4473661420e-02 
1548.000  2.2865282900e-01  2.3797359470e-02 
1549.000  2.3451313700e-01  2.4439603810e-02 
1550.000  2.3319516400e-01  2.4329387660e-02 
1551.000  2.3196724600e-01  2.4215303420e-02 
1552.000  2.3592108600e-01  2.4639619830e-02 
1553.000  2.3468779700e-01  2.4531833650e-02 
1554.000  2.2608867800e-01  2.3643014910e-02 
1555.000  2.2986155600e-01  2.4063724520e-02 
1556.000  2.2547316300e-01  2.3641502380e-02 
1557.000  2.3285575800e-01  2.4465175630e-02 
1558.000  2.3101216800e-01  2.4306478500e-02 
1559.000  2.3102996000e-01  2.4339967730e-02 
1560.000  2.2704021200e-01  2.3960727690e-02 
1561.000  2.3233871200e-01  2.4535251620e-02 
1562.000  2.3223028500e-01  2.4515815730e-02 
1563.000  2.2875872300e-01  2.4151546480e-02 
1564.000  2.2410000600e-01  2.3651641850e-02 
1565.000  2.2735284500e-01  2.3979486470e-02 
1566.000  2.2304504400e-01  2.3544881820e-02 
1567.000  2.2268698600e-01  2.3498941420e-02 
1568.000  2.1753093100e-01  2.2929248810e-02 
1569.000  2.1771208300e-01  2.2915769580e-02 
1570.000  2.1165557100e-01  2.2263040540e-02 
1571.000  2.1732673500e-01  2.2884984970e-02 
1572.000  2.1716041400e-01  2.2878088000e-02 
1573.000  2.1386199900e-01  2.2568567280e-02 
1574.000  2.1470517900e-01  2.2707353590e-02 
1575.000  1.9948099500e-01  2.1132759090e-02 
1576.000  2.1430844400e-01  2.2717655180e-02 
1577.000  1.9358723800e-01  2.0523754120e-02 
1578.000  2.1193697700e-01  2.2472043990e-02 
1579.000  2.1325992500e-01  2.2624259950e-02 
1580.000  2.1780955700e-01  2.3134099960e-02 
1581.000  2.1636511300e-01  2.2983749390e-02 
1582.000  2.1221499700e-01  2.2596279140e-02 
1583.000  2.1502040000e-01  2.2945383070e-02 
1584.000  2.1328830300e-01  2.2812891010e-02 
1585.000  2.1973577300e-01  2.3546064380e-02 
1586.000  2.1697602100e-01  2.3272726060e-02 
1587.000  2.1471485200e-01  2.3072265620e-02 
1588.000  2.1156478800e-01  2.2772619250e-02 
1589.000  1.9355960500e-01  2.0851308820e-02 
1590.000  2.0853050200e-01  2.2477705000e-02 
1591.000  2.0385909900e-01  2.1991012570e-02 
1592.000  2.1453415500e-01  2.3144653320e-02 
1593.000  2.1914971100e-01  2.3637844090e-02 
1594.000  2.1727435100e-01  2.3432609560e-02 
1595.000  2.1824709900e-01  2.3537487030e-02 
1596.000  2.0443930900e-01  2.2066207890e-02 
1597.000  2.1202981200e-01  2.2877162930e-02 
1598.000  2.1494438300e-01  2.3173154830e-02 
1599.000  2.0650678600e-01  2.2237054820e-02 
1600.000  2.0895894900e-01  2.2482728960e-02 
1601.000  2.0016213600e-01  2.1553836820e-02 
1602.000  2.0502919700e-01  2.2103748320e-02 
1603.000  2.0380135900e-01  2.2021205900e-02 
1604.000  2.0684597900e-01  2.2406972890e-02 
1605.000  2.0378739000e-01  2.2104125980e-02 
1606.000  2.0314873200e-01  2.2069618230e-02 
1607.000  2.0383609000e-01  2.2130954740e-02 
1608.000  2.0603018400e-01  2.2356653210e-02 
1609.000  2.0523794500e-01  2.2269662860e-02 
1610.000  1.9257785800e-01  2.0898647310e-02 
1611.000  1.9872462700e-01  2.1594463350e-02 
1612.000  2.0119288800e-01  2.1894214630e-02 
1613.000  2.0621243200e-01  2.2470729830e-02 
1614.000  2.0418788200e-01  2.2247264860e-02 
1615.000  2.0795920600e-01  2.2681446080e-02 
1616.000  1.9524069500e-01  2.1308969500e-02 
1617.000  2.0134478100e-01  2.2026245120e-02 
1618.000  2.0761780800e-01  2.2734619140e-02 
1619.000  2.0733663400e-01  2.2755979540e-02 
1620.000  2.0244615100e-01  2.2268753050e-02 
1621.000  1.9971945600e-01  2.2008760450e-02 
1622.000  2.0474579500e-01  2.2573776250e-02 
1623.000  2.0902662900e-01  2.3068540570e-02 
