 lambda   Irr_dw            Rad_up 
1624.000  2.1055592500e-01  2.4170377730e-02 
1625.000  2.0554143300e-01  2.3640386580e-02 
1626.000  2.0784209900e-01  2.3892698290e-02 
1627.000  2.0760359800e-01  2.3887971880e-02 
1628.000  2.0918087600e-01  2.4077680590e-02 
1629.000  2.0904434900e-01  2.4067573550e-02 
1630.000  2.0318141400e-01  2.3387004850e-02 
1631.000  2.0635870300e-01  2.3764293670e-02 
1632.000  2.0618605700e-01  2.3711000440e-02 
1633.000  2.0346543900e-01  2.3388486860e-02 
1634.000  1.9850422600e-01  2.2800001140e-02 
1635.000  2.0382515500e-01  2.3405187610e-02 
1636.000  2.0305927700e-01  2.3302900310e-02 
1637.000  1.9374833300e-01  2.2219835280e-02 
1638.000  1.9233270800e-01  2.2053188320e-02 
1639.000  1.9005007900e-01  2.1765403750e-02 
1640.000  1.9099616900e-01  2.1862611770e-02 
1641.000  1.8963248100e-01  2.1697679520e-02 
1642.000  1.8939472400e-01  2.1706596370e-02 
1643.000  1.9419418500e-01  2.2283369060e-02 
1644.000  1.9112236600e-01  2.1953357700e-02 
1645.000  1.9142105500e-01  2.2004028320e-02 
1646.000  1.9372095400e-01  2.2300582890e-02 
1647.000  1.9552171200e-01  2.2517154690e-02 
1648.000  1.9463817800e-01  2.2411909100e-02 
1649.000  1.9016604000e-01  2.1903392790e-02 
1650.000  1.9498460200e-01  2.2470020290e-02 
1651.000  1.9063129400e-01  2.1970481870e-02 
1652.000  1.9442149100e-01  2.2400552750e-02 
1653.000  1.9241997000e-01  2.2184585570e-02 
1654.000  1.9457819500e-01  2.2440439220e-02 
1655.000  1.9089017800e-01  2.2042549130e-02 
1656.000  1.9471568200e-01  2.2450479510e-02 
1657.000  1.9330194400e-01  2.2331222530e-02 
1658.000  1.9452102100e-01  2.2492759700e-02 
1659.000  1.9098307300e-01  2.2088726040e-02 
1660.000  1.9319029900e-01  2.2339902880e-02 
1661.000  1.9394426400e-01  2.2421615600e-02 
1662.000  1.9248643900e-01  2.2227563860e-02 
1663.000  1.9121207800e-01  2.2069423680e-02 
1664.000  1.9032020500e-01  2.1954578400e-02 
1665.000  1.8837959200e-01  2.1712245940e-02 
1666.000  1.8760996400e-01  2.1637672420e-02 
1667.000  1.8952607900e-01  2.1903862000e-02 
1668.000  1.8631497600e-01  2.1548686980e-02 
1669.000  1.8684011000e-01  2.1634735110e-02 
1670.000  1.9104069200e-01  2.2148172380e-02 
1671.000  1.8964331400e-01  2.2001722340e-02 
1672.000  1.8066104600e-01  2.0979555130e-02 
1673.000  1.8582184900e-01  2.1581216810e-02 
1674.000  1.8657125900e-01  2.1677431110e-02 
1675.000  1.8483904700e-01  2.1496360780e-02 
1676.000  1.8185043400e-01  2.1151781080e-02 
1677.000  1.8278076800e-01  2.1264158250e-02 
1678.000  1.8379348200e-01  2.1395463940e-02 
1679.000  1.8135224800e-01  2.1110408780e-02 
1680.000  1.7513627200e-01  2.0399190900e-02 
1681.000  1.6906577200e-01  1.9697690960e-02 
1682.000  1.7394871600e-01  2.0264925000e-02 
1683.000  1.7823885200e-01  2.0756999970e-02 
1684.000  1.8153287400e-01  2.1133998870e-02 
1685.000  1.8205233000e-01  2.1168684010e-02 
1686.000  1.7985619900e-01  2.0907829280e-02 
1687.000  1.8055128600e-01  2.0943906780e-02 
1688.000  1.8064421900e-01  2.0917213440e-02 
1689.000  1.7846515300e-01  2.0657361980e-02 
1690.000  1.7831978300e-01  2.0598051070e-02 
1691.000  1.8062676900e-01  2.0861385350e-02 
1692.000  1.8095218200e-01  2.0902050020e-02 
1693.000  1.8031256800e-01  2.0837419510e-02 
1694.000  1.8004333100e-01  2.0809362410e-02 
1695.000  1.8008934500e-01  2.0796630860e-02 
1696.000  1.7903543700e-01  2.0659385680e-02 
1697.000  1.7790903900e-01  2.0498790740e-02 
1698.000  1.7896419500e-01  2.0596509930e-02 
1699.000  1.7780848400e-01  2.0446483610e-02 
1700.000  1.7555724000e-01  2.0172084810e-02 
