 lambda   Irr_dw            Rad_up 
1624.000  2.1052691400e-01  2.0655126570e-02 
1625.000  2.0551288300e-01  2.0202907560e-02 
1626.000  2.0781341300e-01  2.0415250780e-02 
1627.000  2.0757492000e-01  2.0412025450e-02 
1628.000  2.0915214000e-01  2.0573873520e-02 
1629.000  2.0901566000e-01  2.0564407350e-02 
1630.000  2.0315367300e-01  1.9980882640e-02 
1631.000  2.0633064300e-01  2.0304491040e-02 
1632.000  2.0615810300e-01  2.0249576570e-02 
1633.000  2.0343796700e-01  1.9967130660e-02 
1634.000  1.9847735400e-01  1.9457288740e-02 
1635.000  2.0379768700e-01  1.9966503140e-02 
1636.000  2.0303210900e-01  1.9871910100e-02 
1637.000  1.9372252500e-01  1.8941886900e-02 
1638.000  1.9230701800e-01  1.8793912890e-02 
1639.000  1.9002471400e-01  1.8541456220e-02 
1640.000  1.9097071400e-01  1.8618280410e-02 
1641.000  1.8960725300e-01  1.8471763610e-02 
1642.000  1.8936965000e-01  1.8487710950e-02 
1643.000  1.9416855500e-01  1.8987176900e-02 
1644.000  1.9109720900e-01  1.8713562010e-02 
1645.000  1.9139604300e-01  1.8764028550e-02 
1646.000  1.9369571900e-01  1.9023559570e-02 
1647.000  1.9549632300e-01  1.9205389020e-02 
1648.000  1.9461276300e-01  1.9111858370e-02 
1649.000  1.9014140900e-01  1.8674823760e-02 
1650.000  1.9495922700e-01  1.9154842380e-02 
1651.000  1.9060664300e-01  1.8727836610e-02 
1652.000  1.9439626500e-01  1.9092136380e-02 
1653.000  1.9239507800e-01  1.8907041550e-02 
1654.000  1.9455308600e-01  1.9124584200e-02 
1655.000  1.9086822700e-01  1.8778438570e-02 
1656.000  1.9469046200e-01  1.9165975570e-02 
1657.000  1.9327684800e-01  1.9031467440e-02 
1658.000  1.9449585200e-01  1.9167453770e-02 
1659.000  1.9095827700e-01  1.8823543550e-02 
1660.000  1.9316520900e-01  1.9034610750e-02 
1661.000  1.9391967200e-01  1.9101997380e-02 
1662.000  1.9246176900e-01  1.8927471160e-02 
1663.000  1.9118750400e-01  1.8784658430e-02 
1664.000  1.9029600700e-01  1.8678243640e-02 
1665.000  1.8835511400e-01  1.8463687900e-02 
1666.000  1.8758567100e-01  1.8398366930e-02 
1667.000  1.8950144300e-01  1.8633932110e-02 
1668.000  1.8629078400e-01  1.8338178630e-02 
1669.000  1.8681589500e-01  1.8418600080e-02 
1670.000  1.9101614600e-01  1.8863977430e-02 
1671.000  1.8961914500e-01  1.8746543880e-02 
1672.000  1.8063788600e-01  1.7885446550e-02 
1673.000  1.8579794600e-01  1.8407146450e-02 
1674.000  1.8654762100e-01  1.8498432160e-02 
1675.000  1.8481605900e-01  1.8353992460e-02 
1676.000  1.8182760900e-01  1.8063219070e-02 
1677.000  1.8275755300e-01  1.8159259800e-02 
1678.000  1.8377050700e-01  1.8271800990e-02 
1679.000  1.8132920300e-01  1.8027748110e-02 
1680.000  1.7511388300e-01  1.7420869830e-02 
1681.000  1.6904452000e-01  1.6822597500e-02 
1682.000  1.7392671700e-01  1.7307546620e-02 
1683.000  1.7821652900e-01  1.7727922440e-02 
1684.000  1.8151015400e-01  1.8049850460e-02 
1685.000  1.8202972900e-01  1.8078443530e-02 
1686.000  1.7983377600e-01  1.7854400630e-02 
1687.000  1.8052921100e-01  1.7880657200e-02 
1688.000  1.8062213000e-01  1.7853994370e-02 
1689.000  1.7844332600e-01  1.7630205150e-02 
1690.000  1.7829813900e-01  1.7575481410e-02 
1691.000  1.8060486400e-01  1.7803079610e-02 
1692.000  1.8093037900e-01  1.7841709140e-02 
1693.000  1.8029121800e-01  1.7790884020e-02 
1694.000  1.8002199100e-01  1.7770935060e-02 
1695.000  1.8006790300e-01  1.7762552260e-02 
1696.000  1.7901419300e-01  1.7640775680e-02 
1697.000  1.7788814500e-01  1.7497486110e-02 
1698.000  1.7894322300e-01  1.7574890140e-02 
1699.000  1.7778747600e-01  1.7441617970e-02 
1700.000  1.7553646300e-01  1.7202520370e-02 
