 lambda   Irr_dw            Rad_up 
1624.000  2.1056024500e-01  2.4591920850e-02 
1625.000  2.0554560100e-01  2.4051816940e-02 
1626.000  2.0784630300e-01  2.4308940890e-02 
1627.000  2.0760776800e-01  2.4303930280e-02 
1628.000  2.0918509500e-01  2.4496129990e-02 
1629.000  2.0904848100e-01  2.4485528950e-02 
1630.000  2.0318541900e-01  2.3793056490e-02 
1631.000  2.0636280000e-01  2.4176300050e-02 
1632.000  2.0619006900e-01  2.4122926710e-02 
1633.000  2.0346935800e-01  2.3795282360e-02 
1634.000  1.9850807200e-01  2.3196880340e-02 
1635.000  2.0382909300e-01  2.3812927250e-02 
1636.000  2.0306316800e-01  2.3708988190e-02 
1637.000  1.9375204900e-01  2.2607610700e-02 
1638.000  1.9233639200e-01  2.2438501360e-02 
1639.000  1.9005370300e-01  2.2145761490e-02 
1640.000  1.9099981500e-01  2.2245210650e-02 
1641.000  1.8963608600e-01  2.2077405930e-02 
1642.000  1.8939830700e-01  2.2085321430e-02 
1643.000  1.9419781400e-01  2.2671241760e-02 
1644.000  1.9112593000e-01  2.2334543230e-02 
1645.000  1.9142457900e-01  2.2385152820e-02 
1646.000  1.9372450900e-01  2.2686220170e-02 
1647.000  1.9552530800e-01  2.2906568530e-02 
1648.000  1.9464175700e-01  2.2799240110e-02 
1649.000  1.9016949000e-01  2.2281612400e-02 
1650.000  1.9498814500e-01  2.2857791900e-02 
1651.000  1.9063477700e-01  2.2350028990e-02 
1652.000  1.9442504100e-01  2.2786891940e-02 
1653.000  1.9242343700e-01  2.2566432950e-02 
1654.000  1.9458166400e-01  2.2826929090e-02 
1655.000  1.9089647000e-01  2.2413890840e-02 
1656.000  1.9471970000e-01  2.2876939770e-02 
1657.000  1.9330553400e-01  2.2717464450e-02 
1658.000  1.9452451400e-01  2.2880064010e-02 
1659.000  1.9098652600e-01  2.2470741270e-02 
1660.000  1.9319377600e-01  2.2724809650e-02 
1661.000  1.9394768000e-01  2.2808750150e-02 
1662.000  1.9248988100e-01  2.2612031940e-02 
1663.000  1.9121548500e-01  2.2451707840e-02 
1664.000  1.9032356800e-01  2.2335058210e-02 
1665.000  1.8838294700e-01  2.2089496610e-02 
1666.000  1.8761330300e-01  2.2013340000e-02 
1667.000  1.8952951300e-01  2.2284561160e-02 
1668.000  1.8631838500e-01  2.1922565460e-02 
1669.000  1.8684346500e-01  2.2009809490e-02 
1670.000  1.9104414500e-01  2.2531646730e-02 
1671.000  1.8964671900e-01  2.2382131580e-02 
1672.000  1.8066429700e-01  2.1342002870e-02 
1673.000  1.8582522500e-01  2.1953702930e-02 
1674.000  1.8657463900e-01  2.2050935750e-02 
1675.000  1.8484228900e-01  2.1866485600e-02 
1676.000  1.8185367600e-01  2.1515554430e-02 
1677.000  1.8278404000e-01  2.1630405430e-02 
1678.000  1.8379675100e-01  2.1763977050e-02 
1679.000  1.8135550100e-01  2.1474092480e-02 
1680.000  1.7513941300e-01  2.0750858310e-02 
1681.000  1.6906880100e-01  2.0037506100e-02 
1682.000  1.7395182600e-01  2.0614788060e-02 
1683.000  1.7824203700e-01  2.1115545270e-02 
1684.000  1.8153611000e-01  2.1499193190e-02 
1685.000  1.8205556400e-01  2.1535001750e-02 
1686.000  1.7985938600e-01  2.1269962310e-02 
1687.000  1.8055442100e-01  2.1307106020e-02 
1688.000  1.8064733900e-01  2.1280487060e-02 
1689.000  1.7846821700e-01  2.1016548160e-02 
1690.000  1.7832285700e-01  2.0956720350e-02 
1691.000  1.8062992500e-01  2.1224590300e-02 
1692.000  1.8095527800e-01  2.1265565870e-02 
1693.000  1.8031562700e-01  2.1199232100e-02 
1694.000  1.8004636100e-01  2.1170436860e-02 
1695.000  1.8009241100e-01  2.1157213210e-02 
1696.000  1.7903846600e-01  2.1018001560e-02 
1697.000  1.7791202800e-01  2.0854990010e-02 
1698.000  1.7896721600e-01  2.0954671860e-02 
1699.000  1.7781148100e-01  2.0802392960e-02 
1700.000  1.7556022000e-01  2.0523489000e-02 
