 lambda   Irr_dw            Rad_up 
1624.000  2.1060281300e-01  2.8698993680e-02 
1625.000  2.0558756500e-01  2.8065004350e-02 
1626.000  2.0788829500e-01  2.8363027570e-02 
1627.000  2.0764967700e-01  2.8353155140e-02 
1628.000  2.0922705400e-01  2.8574811940e-02 
1629.000  2.0909018800e-01  2.8559057240e-02 
1630.000  2.0322558500e-01  2.7748134610e-02 
1631.000  2.0640353700e-01  2.8194803240e-02 
1632.000  2.0623034600e-01  2.8136947630e-02 
1633.000  2.0350905300e-01  2.7758775710e-02 
1634.000  1.9854683600e-01  2.7064483640e-02 
1635.000  2.0386873900e-01  2.7786726000e-02 
1636.000  2.0310224400e-01  2.7669435500e-02 
1637.000  1.9378904800e-01  2.6387075420e-02 
1638.000  1.9237325500e-01  2.6192663190e-02 
1639.000  1.9008998600e-01  2.5854810710e-02 
1640.000  1.9103611400e-01  2.5974079130e-02 
1641.000  1.8967198700e-01  2.5777490620e-02 
1642.000  1.8943393300e-01  2.5777835850e-02 
1643.000  1.9423421100e-01  2.6453184130e-02 
1644.000  1.9116165500e-01  2.6051910400e-02 
1645.000  1.9146005500e-01  2.6102901460e-02 
1646.000  1.9376029200e-01  2.6446037290e-02 
1647.000  1.9556125000e-01  2.6700540540e-02 
1648.000  1.9467757100e-01  2.6574098590e-02 
1649.000  1.9020426000e-01  2.5968545910e-02 
1650.000  1.9502375600e-01  2.6637632370e-02 
1651.000  1.9066942100e-01  2.6046569820e-02 
1652.000  1.9446038200e-01  2.6556348800e-02 
1653.000  1.9245829500e-01  2.6299283980e-02 
1654.000  1.9461685500e-01  2.6602783200e-02 
1655.000  1.9093119600e-01  2.6120981220e-02 
1656.000  1.9475557100e-01  2.6660579680e-02 
1657.000  1.9334071400e-01  2.6474868770e-02 
1658.000  1.9455971500e-01  2.6664033890e-02 
1659.000  1.9102127300e-01  2.6187234880e-02 
1660.000  1.9322884500e-01  2.6483976360e-02 
1661.000  1.9398218600e-01  2.6585390090e-02 
1662.000  1.9252435600e-01  2.6363897320e-02 
1663.000  1.9124985000e-01  2.6184021000e-02 
1664.000  1.9035737500e-01  2.6054954530e-02 
1665.000  1.8841699100e-01  2.5776000980e-02 
1666.000  1.8764717800e-01  2.5690025330e-02 
1667.000  1.8956397200e-01  2.6003873830e-02 
1668.000  1.8635228100e-01  2.5579599380e-02 
1669.000  1.8687743800e-01  2.5679235460e-02 
1670.000  1.9107876600e-01  2.6283605580e-02 
1671.000  1.8968088900e-01  2.6109104160e-02 
1672.000  1.8069705900e-01  2.4892490390e-02 
1673.000  1.8585905600e-01  2.5603414540e-02 
1674.000  1.8660821500e-01  2.5713922500e-02 
1675.000  1.8487504800e-01  2.5495370860e-02 
1676.000  1.8188619100e-01  2.5086791990e-02 
1677.000  1.8281710400e-01  2.5223365780e-02 
1678.000  1.8382962100e-01  2.5382286070e-02 
1679.000  1.8138837900e-01  2.5046430590e-02 
1680.000  1.7517140200e-01  2.4205108640e-02 
1681.000  1.6909925700e-01  2.3375669480e-02 
1682.000  1.7398338500e-01  2.4052087780e-02 
1683.000  1.7827411900e-01  2.4639719010e-02 
1684.000  1.8156877000e-01  2.5090690610e-02 
1685.000  1.8208810400e-01  2.5136587140e-02 
1686.000  1.7989165100e-01  2.4831350330e-02 
1687.000  1.8058623600e-01  2.4880933760e-02 
1688.000  1.8067904700e-01  2.4855644230e-02 
1689.000  1.7849965500e-01  2.4551752090e-02 
1690.000  1.7835398900e-01  2.4487749100e-02 
1691.000  1.8066148800e-01  2.4803510670e-02 
1692.000  1.8098678800e-01  2.4853380200e-02 
1693.000  1.8034664300e-01  2.4777698520e-02 
1694.000  1.8007741900e-01  2.4745929720e-02 
1695.000  1.8012363600e-01  2.4733442310e-02 
1696.000  1.7906941800e-01  2.4577814100e-02 
1697.000  1.7794252400e-01  2.4395442960e-02 
1698.000  1.7899782700e-01  2.4519899370e-02 
1699.000  1.7784209200e-01  2.4349523540e-02 
1700.000  1.7559050000e-01  2.4030408860e-02 
