 lambda   Irr_dw            Rad_up 
1087.000  4.8294718000e-01  5.7207370760e-02 
1088.000  5.1230405000e-01  6.0733238220e-02 
1089.000  4.8948836000e-01  5.7401935580e-02 
1090.000  4.9947906000e-01  5.8472396850e-02 
1091.000  5.0338827000e-01  5.9075473790e-02 
1092.000  4.9003008000e-01  5.7209770200e-02 
1093.000  4.8015485000e-01  5.5395198820e-02 
1094.000  4.3535132400e-01  4.9948627470e-02 
1095.000  4.7151225000e-01  5.4121936800e-02 
1096.000  4.7283811000e-01  5.4315284730e-02 
1097.000  4.6277780100e-01  5.2978595730e-02 
1098.000  4.4545968300e-01  4.9505027770e-02 
1099.000  4.3515242400e-01  4.7129718780e-02 
1100.000  4.4344367400e-01  4.8107578280e-02 
1101.000  4.4410207200e-01  4.8342380520e-02 
1102.000  4.2494495100e-01  4.6165378570e-02 
1103.000  4.4288998900e-01  4.8215454100e-02 
1104.000  4.3769139700e-01  4.7435668950e-02 
1105.000  4.3194179800e-01  4.6298030850e-02 
1106.000  4.2312268800e-01  4.4863140110e-02 
1107.000  4.2395771900e-01  4.5048053740e-02 
1108.000  4.2362533700e-01  4.5063720700e-02 
1109.000  4.3011928700e-01  4.6124767300e-02 
1110.000  4.3187806400e-01  4.6186996460e-02 
1111.000  4.2390983800e-01  4.5062469480e-02 
1112.000  4.0755359800e-01  4.2276950840e-02 
1113.000  3.8885510100e-01  3.8817550660e-02 
1114.000  3.8865207100e-01  3.8256153110e-02 
1115.000  3.6305975500e-01  3.3729927060e-02 
1116.000  3.4490265000e-01  3.0862012860e-02 
1117.000  3.1592651600e-01  2.6019256590e-02 
1118.000  2.8199061400e-01  2.1420963290e-02 
1119.000  2.5815192600e-01  1.8656587600e-02 
1120.000  2.3799225800e-01  1.6126520160e-02 
1121.000  2.3491017400e-01  1.5659062390e-02 
1122.000  2.1114854400e-01  1.3041549680e-02 
1123.000  2.2499724000e-01  1.4447510720e-02 
1124.000  2.3394933500e-01  1.5387837410e-02 
1125.000  2.2479372000e-01  1.4585787770e-02 
1126.000  2.1874640100e-01  1.4122817040e-02 
1127.000  2.2791370900e-01  1.4826534270e-02 
1128.000  2.2712967700e-01  1.4985590930e-02 
1129.000  2.4993872000e-01  1.7591350560e-02 
1130.000  2.9872489200e-01  2.3783838270e-02 
1131.000  3.1565661700e-01  2.5995508190e-02 
1132.000  2.9769828500e-01  2.3373426440e-02 
1133.000  2.5549250400e-01  1.8387542720e-02 
1134.000  1.8686142500e-01  1.0840166090e-02 
1135.000  1.9451044500e-01  1.1535744670e-02 
1136.000  2.6164886800e-01  1.9140512470e-02 
1137.000  2.9989645200e-01  2.3933776860e-02 
1138.000  3.2038726500e-01  2.7807422640e-02 
1139.000  3.3641451800e-01  3.0057472230e-02 
1140.000  3.3139896500e-01  2.9143320080e-02 
1141.000  3.0985011300e-01  2.6439590450e-02 
1142.000  3.1398956200e-01  2.6481964110e-02 
1143.000  2.9509000100e-01  2.4028198240e-02 
1144.000  2.7781868400e-01  2.1757833480e-02 
1145.000  2.5696188100e-01  1.8960596080e-02 
1146.000  2.6497039200e-01  1.9832805630e-02 
1147.000  2.8406652300e-01  2.2254636760e-02 
1148.000  2.9667459200e-01  2.4166841510e-02 
1149.000  3.0359726400e-01  2.5131311420e-02 
1150.000  3.0234653200e-01  2.5109861370e-02 
1151.000  3.1020198800e-01  2.6429977420e-02 
1152.000  3.1383828500e-01  2.7072065350e-02 
1153.000  3.1952147100e-01  2.8053565980e-02 
1154.000  3.1976976400e-01  2.7984693530e-02 
1155.000  3.3259098300e-01  3.0114925380e-02 
1156.000  3.4103642600e-01  3.2019462590e-02 
1157.000  3.7042945700e-01  3.7141811370e-02 
1158.000  3.8079093400e-01  3.9116672520e-02 
1159.000  3.8400571500e-01  4.0242057800e-02 
1160.000  3.8259222500e-01  4.0430183410e-02 
1161.000  3.8311534500e-01  4.1256813050e-02 
1162.000  4.0342348800e-01  4.4085559840e-02 
1163.000  4.1298329800e-01  4.5902393340e-02 
1164.000  4.0642135400e-01  4.5338863370e-02 
1165.000  4.1476796900e-01  4.6379722600e-02 
1166.000  4.0556611200e-01  4.5538272860e-02 
1167.000  4.1310660600e-01  4.6503765110e-02 
1168.000  4.1631743300e-01  4.6832412720e-02 
1169.000  4.0298763100e-01  4.5450935360e-02 
1170.000  4.1483424800e-01  4.6894142150e-02 
1171.000  4.1950514400e-01  4.7688709260e-02 
1172.000  4.1655756600e-01  4.7206653590e-02 
1173.000  4.1205631600e-01  4.6557964320e-02 
1174.000  4.1235837500e-01  4.6605030060e-02 
1175.000  4.1180655300e-01  4.6944122310e-02 
1176.000  4.0569125100e-01  4.6615524290e-02 
1177.000  4.1636395700e-01  4.7665920260e-02 
1178.000  4.0558998100e-01  4.6082847600e-02 
1179.000  4.0378038600e-01  4.5881641390e-02 
1180.000  4.0809040100e-01  4.6247482300e-02 
1181.000  4.0247859000e-01  4.5291381840e-02 
1182.000  3.9947504400e-01  4.4640506740e-02 
1183.000  3.7668803300e-01  4.2130504610e-02 
1184.000  3.9565281200e-01  4.4430095670e-02 
1185.000  4.0579814700e-01  4.6021995540e-02 
1186.000  4.0193649400e-01  4.5451530460e-02 
1187.000  3.9707658900e-01  4.4456638340e-02 
1188.000  3.9388918500e-01  4.3997653960e-02 
1189.000  3.7376748100e-01  4.2005920410e-02 
1190.000  3.9987902400e-01  4.5648456570e-02 
1191.000  4.0843472500e-01  4.6840286250e-02 
1192.000  4.0950704200e-01  4.7279464720e-02 
1193.000  4.0895091800e-01  4.7136417390e-02 
1194.000  4.0766902800e-01  4.6947635650e-02 
1195.000  3.9986905100e-01  4.5750843050e-02 
1196.000  4.0005935600e-01  4.5823650360e-02 
1197.000  3.9838364500e-01  4.5491657260e-02 
1198.000  3.8466079400e-01  4.3900089260e-02 
1199.000  3.6852804500e-01  4.1895542140e-02 
1200.000  3.9286878600e-01  4.4772651670e-02 
1201.000  3.9612387400e-01  4.5199474330e-02 
1202.000  3.9703539000e-01  4.5386600490e-02 
1203.000  3.7660638300e-01  4.3000549320e-02 
1204.000  3.8345944200e-01  4.3880744930e-02 
1205.000  3.9764584300e-01  4.6019340520e-02 
1206.000  3.9769374100e-01  4.6259655000e-02 
1207.000  4.0137359000e-01  4.6783931730e-02 
1208.000  3.9480549500e-01  4.5937995910e-02 
1209.000  3.6900730000e-01  4.2816612240e-02 
1210.000  3.9283504000e-01  4.5364631650e-02 
1211.000  3.7942565700e-01  4.3790580750e-02 
1212.000  3.9186155200e-01  4.5285736080e-02 
1213.000  3.9545782600e-01  4.5913295750e-02 
1214.000  3.9339371400e-01  4.5651737210e-02 
1215.000  3.9547341000e-01  4.5980503080e-02 
1216.000  3.9724212000e-01  4.6527412410e-02 
1217.000  3.9885504000e-01  4.7016338350e-02 
1218.000  3.9843284800e-01  4.7116870880e-02 
1219.000  3.9520273900e-01  4.6829154970e-02 
1220.000  3.9793852200e-01  4.7157608030e-02 
1221.000  3.9746462700e-01  4.7127254490e-02 
1222.000  3.9544717600e-01  4.6895915990e-02 
1223.000  3.9378190700e-01  4.6740642550e-02 
1224.000  3.9831163100e-01  4.7462425230e-02 
1225.000  3.9643490900e-01  4.7288589480e-02 
1226.000  3.9823757800e-01  4.7572307590e-02 
1227.000  3.8540713800e-01  4.6141113280e-02 
1228.000  3.9827072400e-01  4.7811363220e-02 
1229.000  3.9842018100e-01  4.7930988310e-02 
1230.000  3.9772384800e-01  4.7962635040e-02 
1231.000  3.9809362700e-01  4.8077106480e-02 
1232.000  3.9374110000e-01  4.7585067750e-02 
1233.000  3.9692305400e-01  4.7994968410e-02 
1234.000  3.9659314000e-01  4.8100009920e-02 
1235.000  3.9414707500e-01  4.7859340670e-02 
1236.000  3.9664484600e-01  4.8203639980e-02 
1237.000  3.9689670500e-01  4.8287685390e-02 
1238.000  3.9674072300e-01  4.8295139310e-02 
1239.000  3.9226503700e-01  4.7769420620e-02 
1240.000  3.9048906200e-01  4.7582283020e-02 
1241.000  3.9389801800e-01  4.8016471860e-02 
1242.000  3.9150293000e-01  4.7739021300e-02 
1243.000  3.8704802800e-01  4.7212326050e-02 
1244.000  3.8340737300e-01  4.6769485470e-02 
1245.000  3.8988324600e-01  4.7566463470e-02 
1246.000  3.8672439400e-01  4.7157436370e-02 
1247.000  3.8464065300e-01  4.6876899720e-02 
1248.000  3.8745039500e-01  4.7194992070e-02 
1249.000  3.8594517600e-01  4.7000389100e-02 
1250.000  3.8426628500e-01  4.6772727970e-02 
1251.000  3.8143673300e-01  4.6409996030e-02 
1252.000  3.7999812200e-01  4.6199867250e-02 
1253.000  3.7654409500e-01  4.5741279600e-02 
1254.000  3.7690036600e-01  4.5701950070e-02 
1255.000  3.7581486700e-01  4.5520072940e-02 
1256.000  3.7461818200e-01  4.5338470460e-02 
1257.000  3.6977086000e-01  4.4685089110e-02 
1258.000  3.6984842700e-01  4.4557823180e-02 
1259.000  3.6461374500e-01  4.3819381710e-02 
1260.000  3.6374563500e-01  4.3590900420e-02 
1261.000  3.6152817800e-01  4.3196350100e-02 
1262.000  3.5049564200e-01  4.1665897370e-02 
1263.000  3.5347250300e-01  4.1968914030e-02 
1264.000  3.4713238500e-01  4.1193309780e-02 
1265.000  3.4745485500e-01  4.1226947780e-02 
1266.000  3.4831329900e-01  4.1255893710e-02 
1267.000  3.4023931000e-01  4.0228324890e-02 
1268.000  3.3515317200e-01  3.9561370850e-02 
1269.000  3.3750562700e-01  3.9810947420e-02 
1270.000  3.4568546000e-01  4.0960124970e-02 
1271.000  3.4960503900e-01  4.1495807650e-02 
1272.000  3.5019021700e-01  4.1647171020e-02 
1273.000  3.5135195500e-01  4.1889278410e-02 
1274.000  3.5105257700e-01  4.1982776640e-02 
1275.000  3.5399298500e-01  4.2375251770e-02 
1276.000  3.5507749500e-01  4.2509536740e-02 
1277.000  3.5511817600e-01  4.2488304140e-02 
1278.000  3.5443044300e-01  4.2366603850e-02 
1279.000  3.5240724800e-01  4.2128887180e-02 
1280.000  3.5130889900e-01  4.2098365780e-02 
1281.000  3.4223310300e-01  4.1104053500e-02 
1282.000  3.0467218600e-01  3.6676017760e-02 
1283.000  3.3488915700e-01  4.0351478580e-02 
1284.000  3.4877101800e-01  4.2026645660e-02 
1285.000  3.5161302300e-01  4.2384834290e-02 
1286.000  3.5106821200e-01  4.2249633790e-02 
1287.000  3.5233759500e-01  4.2285148620e-02 
1288.000  3.4684845800e-01  4.1242149350e-02 
1289.000  3.4790009400e-01  4.1242935180e-02 
1290.000  3.3978190900e-01  4.0253749850e-02 
1291.000  3.4501593200e-01  4.0897064210e-02 
1292.000  3.4788739200e-01  4.1348705290e-02 
1293.000  3.4832667000e-01  4.1378261570e-02 
1294.000  3.4138488100e-01  4.0356098180e-02 
1295.000  3.4273082400e-01  4.0235126500e-02 
1296.000  3.4053932800e-01  3.9700222020e-02 
1297.000  3.3644252500e-01  3.9008892060e-02 
1298.000  3.3325299100e-01  3.8603572850e-02 
1299.000  3.3647691100e-01  3.8942062380e-02 
1300.000  3.3478707700e-01  3.8706703190e-02 
1301.000  3.3380680500e-01  3.8520370480e-02 
1302.000  3.2812602200e-01  3.7693588260e-02 
1303.000  3.2215210000e-01  3.6576065060e-02 
1304.000  3.2078369900e-01  3.6229793550e-02 
1305.000  3.2203322600e-01  3.6281280520e-02 
1306.000  3.2181620200e-01  3.6164367680e-02 
1307.000  3.1980302600e-01  3.5829830170e-02 
1308.000  3.1683052700e-01  3.5228572850e-02 
1309.000  3.1289864100e-01  3.4444606780e-02 
1310.000  3.1117505800e-01  3.4213699340e-02 
1311.000  3.1032225800e-01  3.4108493800e-02 
1312.000  3.0489451600e-01  3.3134284970e-02 
1313.000  2.8879252700e-01  3.0971063610e-02 
1314.000  2.9331230100e-01  3.1082611080e-02 
1315.000  2.8553843200e-01  3.0412157060e-02 
1316.000  2.9551466200e-01  3.1715969090e-02 
1317.000  2.9851864500e-01  3.2016323090e-02 
1318.000  2.8912842800e-01  3.0569393160e-02 
1319.000  2.8548552500e-01  2.9587898250e-02 
1320.000  2.7477268300e-01  2.7773525240e-02 
1321.000  2.7023953900e-01  2.7014680860e-02 
1322.000  2.7530962200e-01  2.7959009170e-02 
1323.000  2.8219732400e-01  2.9101507190e-02 
1324.000  2.8546042500e-01  2.9663629530e-02 
1325.000  2.8307763800e-01  2.9240509030e-02 
1326.000  2.7599802200e-01  2.8056829450e-02 
1327.000  2.6146870100e-01  2.5536310200e-02 
1328.000  2.4833997200e-01  2.3036350250e-02 
1329.000  2.1425574900e-01  1.8060735700e-02 
1330.000  2.0820910100e-01  1.6935033800e-02 
1331.000  2.0272235000e-01  1.6104511260e-02 
1332.000  2.0052747600e-01  1.6023391720e-02 
1333.000  2.1154076100e-01  1.7233146670e-02 
1334.000  2.1996184800e-01  1.8387296680e-02 
1335.000  2.2590742000e-01  1.9241348270e-02 
1336.000  2.2580149100e-01  1.9354848860e-02 
1337.000  2.2835728500e-01  1.9621549610e-02 
1338.000  2.3211163500e-01  2.0222719190e-02 
1339.000  2.3262566200e-01  2.0368543620e-02 
1340.000  2.3424749600e-01  2.0757730480e-02 
1341.000  2.3820390500e-01  2.0908185960e-02 
1342.000  2.3810640700e-01  2.0905160900e-02 
1343.000  2.2906957000e-01  1.9106584550e-02 
1344.000  2.1521168900e-01  1.6901460650e-02 
1345.000  1.7805649500e-01  1.2060973170e-02 
1346.000  1.5188053200e-01  9.0131969450e-03 
1347.000  1.3471291200e-01  7.3286628720e-03 
1348.000  1.1168025300e-01  5.0933299060e-03 
1349.000  1.0157643170e-01  4.3072533610e-03 
1350.000  7.9122336400e-02  2.6490366460e-03 
1351.000  6.8306478200e-02  2.0421092510e-03 
1352.000  5.2246024100e-02  1.2079706190e-03 
1353.000  3.7031448000e-02  6.6136389970e-04 
1354.000  2.9610029500e-02  4.4158399110e-04 
1355.000  2.2989679000e-02  2.8298798200e-04 
1356.000  1.7384956300e-02  1.7218656840e-04 
1357.000  1.1883090990e-02  8.6761794980e-05 
1358.000  8.7943090700e-03  5.2986487750e-05 
1359.000  4.6371920100e-03  1.7992876470e-05 
1360.000  3.0667201700e-03  9.4614466650e-06 
1361.000  2.2822907900e-03  5.6321164590e-06 
1362.000  2.1000790200e-03  4.9543073400e-06 
1363.000  3.0298727400e-03  8.6481729520e-06 
1364.000  3.5132273300e-03  1.0830488990e-05 
1365.000  3.6785393000e-03  1.1428762230e-05 
1366.000  4.2481001000e-03  1.4277013950e-05 
1367.000  3.5684721900e-03  1.1186530810e-05 
1368.000  3.1641452900e-03  9.6707306800e-06 
1369.000  3.2446897600e-03  1.0175778530e-05 
1370.000  5.3662061700e-03  2.3617856200e-05 
1371.000  9.5567494000e-03  5.9187911450e-05 
1372.000  1.7696188100e-02  1.6372144220e-04 
1373.000  2.5103510600e-02  2.8914669160e-04 
1374.000  3.0483522300e-02  4.0024000410e-04 
1375.000  3.2500785900e-02  4.4950741530e-04 
1376.000  3.0145824500e-02  3.9862376450e-04 
1377.000  2.6837277900e-02  3.2563787700e-04 
1378.000  2.0455588500e-02  2.0755890010e-04 
1379.000  1.4046715410e-02  1.1201792210e-04 
1380.000  7.9668994300e-03  4.4725328680e-05 
1381.000  4.6085487600e-03  1.8649350850e-05 
1382.000  3.2226952600e-03  1.0525820780e-05 
1383.000  3.1180841000e-03  9.8342131820e-06 
1384.000  5.0718380700e-03  2.1219145510e-05 
1385.000  7.2001196800e-03  3.7204146390e-05 
1386.000  1.0997434200e-02  7.3400639000e-05 
1387.000  2.0206270700e-02  2.0212447640e-04 
1388.000  2.6781583200e-02  3.1757789850e-04 
1389.000  3.0763944200e-02  4.0491622690e-04 
1390.000  3.1403271600e-02  4.2333528400e-04 
1391.000  2.9315332300e-02  3.7654012440e-04 
1392.000  2.2163652000e-02  2.3805449900e-04 
1393.000  1.6942369900e-02  1.5517909820e-04 
1394.000  1.2979791580e-02  1.0126470770e-04 
1395.000  1.4631322000e-02  1.2278707330e-04 
1396.000  2.0077401400e-02  2.0311611890e-04 
1397.000  2.5909755200e-02  3.0929967760e-04 
1398.000  2.6682553200e-02  3.2339453700e-04 
1399.000  2.4913603600e-02  2.9325488210e-04 
1400.000  2.3296337700e-02  2.6648741960e-04 
1401.000  2.4765197900e-02  2.9901760820e-04 
1402.000  3.0702129200e-02  4.1754502060e-04 
1403.000  3.5348503100e-02  5.4168647530e-04 
1404.000  3.3248427300e-02  4.8729252820e-04 
1405.000  3.4826978500e-02  5.3861504790e-04 
1406.000  3.2294403800e-02  4.7125512360e-04 
1407.000  3.3492496900e-02  5.1443690060e-04 
1408.000  4.0143097400e-02  6.9017142060e-04 
1409.000  4.7056824700e-02  9.1411238910e-04 
1410.000  5.7714734000e-02  1.2837539910e-03 
1411.000  6.8649376200e-02  1.7656425240e-03 
1412.000  6.6323170200e-02  1.7036319970e-03 
1413.000  7.3148230900e-02  2.0378665920e-03 
1414.000  7.2119195400e-02  1.9566112760e-03 
1415.000  7.9726751200e-02  2.3826694490e-03 
1416.000  8.5660708400e-02  2.6961128710e-03 
1417.000  8.7866194900e-02  2.8409464360e-03 
1418.000  8.8649233000e-02  2.8687939640e-03 
1419.000  8.8464633600e-02  2.9122817520e-03 
1420.000  9.0565697700e-02  3.0241949560e-03 
1421.000  1.0185942690e-01  3.7099332810e-03 
1422.000  1.0428262090e-01  3.9204783440e-03 
1423.000  1.0544560300e-01  4.0387001040e-03 
1424.000  1.0508726350e-01  4.0014724730e-03 
1425.000  1.0389422520e-01  3.8810672760e-03 
1426.000  1.0016852390e-01  3.7454929350e-03 
1427.000  1.0609861180e-01  4.0994019510e-03 
1428.000  1.1206075330e-01  4.4288024900e-03 
1429.000  1.1366230110e-01  4.6247525220e-03 
1430.000  1.1089832880e-01  4.5120539670e-03 
1431.000  1.0331524320e-01  4.0268287660e-03 
1432.000  1.0102072330e-01  3.8303115370e-03 
1433.000  1.0073601730e-01  3.8086502550e-03 
1434.000  9.6084247200e-02  3.5517280100e-03 
1435.000  1.0315507390e-01  3.9816842080e-03 
1436.000  1.0572388330e-01  4.1534152030e-03 
1437.000  1.0740910420e-01  4.2576994900e-03 
1438.000  1.1387202360e-01  4.7116937640e-03 
1439.000  1.1597353620e-01  4.8161287310e-03 
1440.000  1.1120049370e-01  4.6776161190e-03 
1441.000  1.1810728230e-01  5.0038189890e-03 
1442.000  1.1329196770e-01  4.7350049020e-03 
1443.000  1.1532820330e-01  4.8312411310e-03 
1444.000  1.1792826460e-01  4.9997320180e-03 
1445.000  1.1816439670e-01  5.0281343460e-03 
1446.000  1.2368111260e-01  5.3921957020e-03 
1447.000  1.2706147600e-01  5.6604866980e-03 
1448.000  1.2850959800e-01  5.7489228250e-03 
1449.000  1.2598640900e-01  5.5613269810e-03 
1450.000  1.2047362920e-01  5.2039923670e-03 
1451.000  1.2182248550e-01  5.3275036810e-03 
1452.000  1.2715445600e-01  5.8014545440e-03 
1453.000  1.4168858200e-01  6.8574051860e-03 
1454.000  1.5417958000e-01  7.9035997390e-03 
1455.000  1.6015377600e-01  8.4985265730e-03 
1456.000  1.6725846900e-01  9.1783103940e-03 
1457.000  1.6994844200e-01  9.3757696150e-03 
1458.000  1.7327286300e-01  9.6285848620e-03 
1459.000  1.6840431900e-01  9.1585807800e-03 
1460.000  1.6072729500e-01  8.5787420270e-03 
1461.000  1.5764406900e-01  8.3398780820e-03 
1462.000  1.4915525700e-01  7.6682267190e-03 
1463.000  1.4816633500e-01  7.6376242640e-03 
1464.000  1.4625229400e-01  7.4857602120e-03 
1465.000  1.4300739300e-01  7.1658320430e-03 
1466.000  1.3327907500e-01  6.4962263110e-03 
1467.000  1.3231225200e-01  6.3223285680e-03 
1468.000  1.2417032490e-01  5.7997021680e-03 
1469.000  1.1778947390e-01  5.2822222710e-03 
1470.000  1.1437825660e-01  5.0606307980e-03 
1471.000  1.2137878020e-01  5.6800189020e-03 
1472.000  1.3365890000e-01  6.6667704580e-03 
1473.000  1.5020707600e-01  8.0789070130e-03 
1474.000  1.5744414600e-01  8.9445056920e-03 
1475.000  1.6024372000e-01  9.1394062040e-03 
1476.000  1.6050439500e-01  9.1909742360e-03 
1477.000  1.5706386600e-01  8.8963518140e-03 
1478.000  1.5092137200e-01  8.4589757920e-03 
1479.000  1.4792782700e-01  8.1504554750e-03 
1480.000  1.5100937300e-01  8.4752836230e-03 
1481.000  1.5383317300e-01  8.8647470470e-03 
1482.000  1.6078332600e-01  9.5393114090e-03 
1483.000  1.5900433500e-01  9.5341196060e-03 
1484.000  1.6003570000e-01  9.6497335430e-03 
1485.000  1.6233611200e-01  9.7950382230e-03 
1486.000  1.6370973600e-01  1.0135401730e-02 
1487.000  1.7373240300e-01  1.1273127560e-02 
1488.000  1.5225185700e-01  9.9596223830e-03 
1489.000  1.8684233700e-01  1.2975019450e-02 
1490.000  1.9767839300e-01  1.4435023310e-02 
1491.000  2.0474223500e-01  1.5370004650e-02 
1492.000  2.0102996600e-01  1.5223100660e-02 
1493.000  2.0846143400e-01  1.6072267530e-02 
1494.000  2.0815746400e-01  1.6152879710e-02 
1495.000  2.0988198500e-01  1.6580600740e-02 
1496.000  2.0951975600e-01  1.6962375640e-02 
1497.000  2.1462916500e-01  1.7481126790e-02 
1498.000  2.2170986200e-01  1.8442663190e-02 
1499.000  2.2269953300e-01  1.8898059840e-02 
1500.000  2.2956770300e-01  1.9788753510e-02 
1501.000  2.2826182600e-01  1.9674238200e-02 
1502.000  2.2458089600e-01  1.9314365390e-02 
1503.000  2.0062260600e-01  1.7243495940e-02 
1504.000  2.0995748400e-01  1.8177917480e-02 
1505.000  2.1258052100e-01  1.8686717990e-02 
1506.000  2.1551207300e-01  1.9027544020e-02 
1507.000  2.2833039800e-01  2.0438322070e-02 
1508.000  2.2632253600e-01  2.0443216320e-02 
1509.000  2.2884697300e-01  2.0868659970e-02 
1510.000  2.3294815000e-01  2.1363746640e-02 
1511.000  2.3509554400e-01  2.1713502880e-02 
1512.000  2.3140980400e-01  2.1489940640e-02 
1513.000  2.3131973500e-01  2.1576541900e-02 
1514.000  2.2815289300e-01  2.1344869610e-02 
1515.000  2.3345880800e-01  2.1962980270e-02 
1516.000  2.3155280600e-01  2.1854551320e-02 
1517.000  2.3093209100e-01  2.1900918960e-02 
1518.000  2.3665434100e-01  2.2612071990e-02 
1519.000  2.3487267400e-01  2.2628480910e-02 
1520.000  2.3847301100e-01  2.3216773990e-02 
1521.000  2.3508393600e-01  2.3042083740e-02 
1522.000  2.3372415700e-01  2.2968925480e-02 
1523.000  2.3975025500e-01  2.3653255460e-02 
1524.000  2.3766647500e-01  2.3477018360e-02 
1525.000  2.3193054500e-01  2.2931550980e-02 
1526.000  2.3856596900e-01  2.3637897490e-02 
1527.000  2.3645358800e-01  2.3513393400e-02 
1528.000  2.3855487200e-01  2.3826322560e-02 
1529.000  2.3780859800e-01  2.3790210720e-02 
1530.000  2.2295495300e-01  2.2395053860e-02 
1531.000  2.3859862900e-01  2.4048784260e-02 
1532.000  2.3746187200e-01  2.4021581650e-02 
1533.000  2.3650057700e-01  2.3989429470e-02 
1534.000  2.3302290900e-01  2.3696336750e-02 
1535.000  2.3401051800e-01  2.3858062740e-02 
1536.000  2.3714314600e-01  2.4237590790e-02 
1537.000  2.3808028200e-01  2.4420112610e-02 
1538.000  2.3175381000e-01  2.3860862730e-02 
1539.000  2.3676913500e-01  2.4463842390e-02 
1540.000  2.2822064900e-01  2.3649663930e-02 
1541.000  2.3303348600e-01  2.4198266980e-02 
1542.000  2.3442070500e-01  2.4382736210e-02 
1543.000  2.3378304200e-01  2.4368574140e-02 
1544.000  2.3678631300e-01  2.4742696760e-02 
1545.000  2.3769538100e-01  2.4915002820e-02 
1546.000  2.3791443500e-01  2.5015914920e-02 
1547.000  2.3560411800e-01  2.4844255450e-02 
1548.000  2.2864562300e-01  2.4172569270e-02 
1549.000  2.3450594200e-01  2.4841085430e-02 
1550.000  2.3318826900e-01  2.4745489120e-02 
1551.000  2.3196062900e-01  2.4644124980e-02 
1552.000  2.3591453600e-01  2.5092014310e-02 
1553.000  2.3468149400e-01  2.4997720720e-02 
1554.000  2.2608282700e-01  2.4107725140e-02 
1555.000  2.2985572400e-01  2.4551765440e-02 
1556.000  2.2546758500e-01  2.4131696700e-02 
1557.000  2.3285004800e-01  2.4980390550e-02 
1558.000  2.3100670900e-01  2.4826805110e-02 
1559.000  2.3102470600e-01  2.4869846340e-02 
1560.000  2.2703516000e-01  2.4490673070e-02 
1561.000  2.3233376500e-01  2.5088893890e-02 
1562.000  2.3222560900e-01  2.5084327700e-02 
1563.000  2.2875426300e-01  2.4725881580e-02 
1564.000  2.2409579200e-01  2.4228773120e-02 
1565.000  2.2734898000e-01  2.4579540250e-02 
1566.000  2.2304140400e-01  2.4145593640e-02 
1567.000  2.2268356000e-01  2.4108264920e-02 
1568.000  2.1752785500e-01  2.3534107210e-02 
1569.000  2.1770921300e-01  2.3530805590e-02 
1570.000  2.1165297900e-01  2.2870079040e-02 
1571.000  2.1732416700e-01  2.3514244080e-02 
1572.000  2.1715799400e-01  2.3513513570e-02 
1573.000  2.1385967800e-01  2.3200679780e-02 
1574.000  2.1470290200e-01  2.3348407750e-02 
1575.000  1.9947894400e-01  2.1734468460e-02 
1576.000  2.1430633900e-01  2.3372449870e-02 
1577.000  1.9358545000e-01  2.1126651760e-02 
1578.000  2.1193509600e-01  2.3144664760e-02 
1579.000  2.1325817300e-01  2.3313703540e-02 
1580.000  2.1780789700e-01  2.3850975040e-02 
1581.000  2.1636363900e-01  2.3711345670e-02 
1582.000  2.1221367400e-01  2.3320903780e-02 
1583.000  2.1501910600e-01  2.3691047670e-02 
1584.000  2.1328713300e-01  2.3563749310e-02 
1585.000  2.1973473000e-01  2.4331371310e-02 
1586.000  2.1697507100e-01  2.4059782030e-02 
1587.000  2.1471412800e-01  2.3862243650e-02 
1588.000  2.1156413700e-01  2.3562133790e-02 
1589.000  1.9355917400e-01  2.1584192280e-02 
1590.000  2.0853017600e-01  2.3278259280e-02 
1591.000  2.0385886500e-01  2.2779069900e-02 
1592.000  2.1453405900e-01  2.3979665760e-02 
1593.000  2.1914948500e-01  2.4496778490e-02 
1594.000  2.1727434600e-01  2.4290063860e-02 
1595.000  2.1824717900e-01  2.4404287340e-02 
1596.000  2.0443950300e-01  2.2883596420e-02 
1597.000  2.1203014500e-01  2.3730194090e-02 
1598.000  2.1494478600e-01  2.4043169020e-02 
1599.000  2.0650729800e-01  2.3077901840e-02 
1600.000  2.0895955300e-01  2.3338905330e-02 
1601.000  2.0016274000e-01  2.2378339770e-02 
1602.000  2.0502984600e-01  2.2950500490e-02 
1603.000  2.0380206200e-01  2.2865337370e-02 
1604.000  2.0684671100e-01  2.3266231540e-02 
1605.000  2.0378815400e-01  2.2953090670e-02 
1606.000  2.0314949800e-01  2.2918811800e-02 
1607.000  2.0383695900e-01  2.2991304400e-02 
1608.000  2.0603118400e-01  2.3234661100e-02 
1609.000  2.0523900100e-01  2.3152635570e-02 
1610.000  1.9257893200e-01  2.1735038760e-02 
1611.000  1.9872578900e-01  2.2465076450e-02 
1612.000  2.0119416100e-01  2.2783433910e-02 
1613.000  2.0621380400e-01  2.3390008930e-02 
1614.000  2.0418931700e-01  2.3165231700e-02 
1615.000  2.0796072300e-01  2.3624523160e-02 
1616.000  1.9524216600e-01  2.2201675420e-02 
1617.000  2.0134634500e-01  2.2949781420e-02 
1618.000  2.0761946600e-01  2.3690124510e-02 
1619.000  2.0733827400e-01  2.3713344570e-02 
1620.000  2.0244780800e-01  2.3206609730e-02 
1621.000  1.9972112000e-01  2.2935409550e-02 
1622.000  2.0474755800e-01  2.3526771550e-02 
1623.000  2.0902836900e-01  2.4044321060e-02 
