 lambda   Irr_dw            Rad_up 
1624.000  2.1060472500e-01  2.8903942110e-02 
1625.000  2.0558937100e-01  2.8265192030e-02 
1626.000  2.0789010900e-01  2.8565414430e-02 
1627.000  2.0765154700e-01  2.8555377960e-02 
1628.000  2.0922891000e-01  2.8778551100e-02 
1629.000  2.0909202900e-01  2.8762620930e-02 
1630.000  2.0322736200e-01  2.7945909500e-02 
1631.000  2.0640534200e-01  2.8395677570e-02 
1632.000  2.0623213700e-01  2.8337770460e-02 
1633.000  2.0351085000e-01  2.7957141880e-02 
1634.000  1.9854855100e-01  2.7257989880e-02 
1635.000  2.0387050900e-01  2.7985599520e-02 
1636.000  2.0310396800e-01  2.7867738720e-02 
1637.000  1.9379071400e-01  2.6576406480e-02 
1638.000  1.9237489900e-01  2.6380781170e-02 
1639.000  1.9009160900e-01  2.6040723800e-02 
1640.000  1.9103774900e-01  2.6161020280e-02 
1641.000  1.8967354600e-01  2.5963159560e-02 
1642.000  1.8943553100e-01  2.5963163380e-02 
1643.000  1.9423584700e-01  2.6642953870e-02 
1644.000  1.9116324200e-01  2.6238458630e-02 
1645.000  1.9146163900e-01  2.6289571760e-02 
1646.000  1.9376189900e-01  2.6634794240e-02 
1647.000  1.9556290700e-01  2.6891157150e-02 
1648.000  1.9467921300e-01  2.6763813020e-02 
1649.000  1.9020580300e-01  2.6154033660e-02 
1650.000  1.9502536800e-01  2.6827831270e-02 
1651.000  1.9067097300e-01  2.6232568740e-02 
1652.000  1.9446196400e-01  2.6746053700e-02 
1653.000  1.9245987000e-01  2.6487150190e-02 
1654.000  1.9461841200e-01  2.6792816160e-02 
1655.000  1.9093276900e-01  2.6307527540e-02 
1656.000  1.9475719800e-01  2.6851026540e-02 
1657.000  1.9334233800e-01  2.6664001460e-02 
1658.000  1.9456131000e-01  2.6854492190e-02 
1659.000  1.9102281800e-01  2.6374284740e-02 
1660.000  1.9323040400e-01  2.6673185350e-02 
1661.000  1.9398371100e-01  2.6775405880e-02 
1662.000  1.9252594700e-01  2.6552738190e-02 
1663.000  1.9125140700e-01  2.6371971130e-02 
1664.000  1.9035890800e-01  2.6242233280e-02 
1665.000  1.8841852600e-01  2.5961587910e-02 
1666.000  1.8764868900e-01  2.5875078200e-02 
1667.000  1.8956550800e-01  2.6190851210e-02 
1668.000  1.8635381800e-01  2.5763370510e-02 
1669.000  1.8687896500e-01  2.5863519670e-02 
1670.000  1.9108032400e-01  2.6471967700e-02 
1671.000  1.8968243800e-01  2.6296060560e-02 
1672.000  1.8069853800e-01  2.5070400240e-02 
1673.000  1.8586056000e-01  2.5786096570e-02 
1674.000  1.8660971300e-01  2.5897079470e-02 
1675.000  1.8487651400e-01  2.5676771160e-02 
1676.000  1.8188762300e-01  2.5265104290e-02 
1677.000  1.8281858700e-01  2.5402639390e-02 
1678.000  1.8383106900e-01  2.5562740330e-02 
1679.000  1.8138985600e-01  2.5224557880e-02 
1680.000  1.7517282100e-01  2.4377326970e-02 
1681.000  1.6910062600e-01  2.3542032240e-02 
1682.000  1.7398478600e-01  2.4223272320e-02 
1683.000  1.7827549500e-01  2.4815143590e-02 
1684.000  1.8157020800e-01  2.5269407270e-02 
1685.000  1.8208954100e-01  2.5315694810e-02 
1686.000  1.7989307000e-01  2.5008358000e-02 
1687.000  1.8058763900e-01  2.5058469770e-02 
1688.000  1.8068047100e-01  2.5033199310e-02 
1689.000  1.7850106700e-01  2.4727331160e-02 
1690.000  1.7835539200e-01  2.4663034440e-02 
1691.000  1.8066289400e-01  2.4981050490e-02 
1692.000  1.8098818200e-01  2.5031187060e-02 
1693.000  1.8034805700e-01  2.4954887390e-02 
1694.000  1.8007881200e-01  2.4922836300e-02 
1695.000  1.8012502600e-01  2.4910223010e-02 
1696.000  1.7907079800e-01  2.4753719330e-02 
1697.000  1.7794384200e-01  2.4570318220e-02 
1698.000  1.7899919200e-01  2.4695961000e-02 
1699.000  1.7784345200e-01  2.4524599080e-02 
1700.000  1.7559186500e-01  2.4203437810e-02 
