 lambda   Irr_dw            Rad_up 
1087.000  4.8219827000e-01  3.0215766910e-02 
1088.000  5.1150854000e-01  3.2110321040e-02 
1089.000  4.8875586000e-01  3.0313716890e-02 
1090.000  4.9873338000e-01  3.0894720080e-02 
1091.000  5.0263201000e-01  3.1246789930e-02 
1092.000  4.8930807000e-01  3.0251756670e-02 
1093.000  4.7947510000e-01  2.9247674940e-02 
1094.000  4.3473651300e-01  2.6327711110e-02 
1095.000  4.7084366200e-01  2.8506933210e-02 
1096.000  4.7217059000e-01  2.8590419770e-02 
1097.000  4.6212738000e-01  2.7845523830e-02 
1098.000  4.4486384200e-01  2.5851446150e-02 
1099.000  4.3459631400e-01  2.4433488850e-02 
1100.000  4.4288068300e-01  2.4948379520e-02 
1101.000  4.4353667600e-01  2.5092803960e-02 
1102.000  4.2441139300e-01  2.3949909210e-02 
1103.000  4.4233170300e-01  2.5026515960e-02 
1104.000  4.3714339200e-01  2.4592124940e-02 
1105.000  4.3141295600e-01  2.3933927540e-02 
1106.000  4.2261321400e-01  2.3132984160e-02 
1107.000  4.2344779500e-01  2.3238122940e-02 
1108.000  4.2311631200e-01  2.3249923710e-02 
1109.000  4.2959643600e-01  2.3840820310e-02 
1110.000  4.3135830400e-01  2.3852994920e-02 
1111.000  4.2340879600e-01  2.3236785890e-02 
1112.000  4.0709470000e-01  2.1684955600e-02 
1113.000  3.8845744600e-01  1.9795564650e-02 
1114.000  3.8827088400e-01  1.9466253280e-02 
1115.000  3.6275170700e-01  1.7088247300e-02 
1116.000  3.4463739000e-01  1.5601630210e-02 
1117.000  3.1573043900e-01  1.3089466090e-02 
1118.000  2.8184835000e-01  1.0719357490e-02 
1119.000  2.5803806800e-01  9.3147401810e-03 
1120.000  2.3790290900e-01  8.0381994250e-03 
1121.000  2.3482671100e-01  7.8036246300e-03 
1122.000  2.1108689300e-01  6.4998049740e-03 
1123.000  2.2492458000e-01  7.1987419130e-03 
1124.000  2.3386918000e-01  7.6681084630e-03 
1125.000  2.2471937100e-01  7.2678771020e-03 
1126.000  2.1867510000e-01  7.0370497700e-03 
1127.000  2.2783811600e-01  7.3877573010e-03 
1128.000  2.2705150000e-01  7.4674539570e-03 
1129.000  2.4983781200e-01  8.7766332630e-03 
1130.000  2.9856262700e-01  1.1927824020e-02 
1131.000  3.1546972800e-01  1.3052756310e-02 
1132.000  2.9754209900e-01  1.1713454250e-02 
1133.000  2.5538455500e-01  9.1794071200e-03 
1134.000  1.8681639000e-01  5.4074883460e-03 
1135.000  1.9446057700e-01  5.7511639600e-03 
1136.000  2.6153389500e-01  9.5597639080e-03 
1137.000  2.9973295600e-01  1.2005207060e-02 
1138.000  3.2017205900e-01  1.3998569490e-02 
1139.000  3.3616897500e-01  1.5159938810e-02 
1140.000  3.3116712200e-01  1.4691651340e-02 
1141.000  3.0964900200e-01  1.3321427350e-02 
1142.000  3.1379254900e-01  1.3337281230e-02 
1143.000  2.9492164300e-01  1.2079625130e-02 
1144.000  2.7767474800e-01  1.0913987160e-02 
1145.000  2.5684704900e-01  9.4783067700e-03 
1146.000  2.6484783400e-01  9.9250516890e-03 
1147.000  2.8392047600e-01  1.1170205120e-02 
1148.000  2.9650649100e-01  1.2162670140e-02 
1149.000  3.0341754000e-01  1.2663486480e-02 
1150.000  3.0216570800e-01  1.2662965770e-02 
1151.000  3.1000410000e-01  1.3354880330e-02 
1152.000  3.1363108600e-01  1.3692341800e-02 
1153.000  3.1929996600e-01  1.4206394200e-02 
1154.000  3.1955125200e-01  1.4180332180e-02 
1155.000  3.3234224200e-01  1.5295407300e-02 
1156.000  3.4075681700e-01  1.6299087520e-02 
1157.000  3.7007504500e-01  1.9013681410e-02 
1158.000  3.8040499400e-01  2.0115207670e-02 
1159.000  3.8360243400e-01  2.0792320250e-02 
1160.000  3.8218143700e-01  2.0937500000e-02 
1161.000  3.8269092600e-01  2.1474262240e-02 
1162.000  4.0296284600e-01  2.3040018080e-02 
1163.000  4.1250039000e-01  2.4089841840e-02 
1164.000  4.0594213300e-01  2.3811609270e-02 
1165.000  4.1427746500e-01  2.4380680080e-02 
1166.000  4.0508420800e-01  2.3965648650e-02 
1167.000  4.1261199700e-01  2.4491462710e-02 
1168.000  4.1582065200e-01  2.4662591930e-02 
1169.000  4.0250552800e-01  2.3950666430e-02 
1170.000  4.1433552300e-01  2.4724525450e-02 
1171.000  4.1899633500e-01  2.5169590000e-02 
1172.000  4.1605858900e-01  2.4902061460e-02 
1173.000  4.1156513900e-01  2.4548168180e-02 
1174.000  4.1186789400e-01  2.4574659350e-02 
1175.000  4.1130856600e-01  2.4789974210e-02 
1176.000  4.0519293600e-01  2.4649139400e-02 
1177.000  4.1585967500e-01  2.5188705440e-02 
1178.000  4.0510781900e-01  2.4320774080e-02 
1179.000  4.0329935200e-01  2.4215061190e-02 
1180.000  4.0760818700e-01  2.4396635060e-02 
1181.000  4.0201081200e-01  2.3862052920e-02 
1182.000  3.9901676200e-01  2.3485544200e-02 
1183.000  3.7625677600e-01  2.2165868760e-02 
1184.000  3.9519617400e-01  2.3391288760e-02 
1185.000  4.0532173200e-01  2.4270172120e-02 
1186.000  4.0147021600e-01  2.3953918460e-02 
1187.000  3.9662203800e-01  2.3382860180e-02 
1188.000  3.9344177000e-01  2.3121719360e-02 
1189.000  3.7333792400e-01  2.2088241580e-02 
1190.000  3.9940742500e-01  2.4052915570e-02 
1191.000  4.0794667200e-01  2.4681724550e-02 
1192.000  4.0901150800e-01  2.4923025130e-02 
1193.000  4.0845713800e-01  2.4821748730e-02 
1194.000  4.0718142100e-01  2.4715696330e-02 
1195.000  3.9939813200e-01  2.4061878200e-02 
1196.000  3.9958857700e-01  2.4105747220e-02 
1197.000  3.9791662000e-01  2.3920202260e-02 
1198.000  3.8421313000e-01  2.3082338330e-02 
1199.000  3.6810244000e-01  2.2015335080e-02 
1200.000  3.9241493000e-01  2.3536449430e-02 
1201.000  3.9566861600e-01  2.3767112730e-02 
1202.000  3.9657630900e-01  2.3875997540e-02 
1203.000  3.7617258100e-01  2.2618211750e-02 
1204.000  3.8301662800e-01  2.3092382430e-02 
1205.000  3.9717617600e-01  2.4267330170e-02 
1206.000  3.9721941900e-01  2.4416576390e-02 
1207.000  4.0089330100e-01  2.4703353880e-02 
1208.000  3.9433596600e-01  2.4250242230e-02 
1209.000  3.6857325200e-01  2.2591598510e-02 
1210.000  3.9237817100e-01  2.3917203900e-02 
1211.000  3.7898632300e-01  2.3085731510e-02 
1212.000  3.9140862700e-01  2.3883535390e-02 
1213.000  3.9499626700e-01  2.4237768170e-02 
1214.000  3.9293725300e-01  2.4102983470e-02 
1215.000  3.9501290400e-01  2.4289337160e-02 
1216.000  3.9677340000e-01  2.4617755890e-02 
1217.000  3.9837626400e-01  2.4906579970e-02 
1218.000  3.9795195200e-01  2.4971439360e-02 
1219.000  3.9472398600e-01  2.4824018480e-02 
1220.000  3.9745749800e-01  2.4990760800e-02 
1221.000  3.9698379900e-01  2.4972236630e-02 
1222.000  3.9497052400e-01  2.4845157620e-02 
1223.000  3.9330717200e-01  2.4774501800e-02 
1224.000  3.9782680000e-01  2.5185504910e-02 
1225.000  3.9595272900e-01  2.5106021880e-02 
1226.000  3.9775147400e-01  2.5272050860e-02 
1227.000  3.8493617200e-01  2.4531427380e-02 
1228.000  3.9778084300e-01  2.5442020420e-02 
1229.000  3.9792626200e-01  2.5520404820e-02 
1230.000  3.9722841800e-01  2.5554435730e-02 
1231.000  3.9759764600e-01  2.5626060490e-02 
1232.000  3.9325087200e-01  2.5369405750e-02 
1233.000  3.9642880800e-01  2.5591960910e-02 
1234.000  3.9609275500e-01  2.5668857570e-02 
1235.000  3.9365109800e-01  2.5546190260e-02 
1236.000  3.9614445300e-01  2.5731819150e-02 
1237.000  3.9639420300e-01  2.5782606120e-02 
1238.000  3.9623812400e-01  2.5788000110e-02 
1239.000  3.9176809000e-01  2.5507238390e-02 
1240.000  3.8999545900e-01  2.5427711490e-02 
1241.000  3.9340215700e-01  2.5677484510e-02 
1242.000  3.9101279300e-01  2.5546216960e-02 
1243.000  3.8656541100e-01  2.5281196590e-02 
1244.000  3.8293298900e-01  2.5058584210e-02 
1245.000  3.8940313400e-01  2.5494922640e-02 
1246.000  3.8625064900e-01  2.5254745480e-02 
1247.000  3.8417216800e-01  2.5083808900e-02 
1248.000  3.8698117800e-01  2.5232229230e-02 
1249.000  3.8547969100e-01  2.5109403610e-02 
1250.000  3.8380510800e-01  2.4967247010e-02 
1251.000  3.8098157900e-01  2.4762626650e-02 
1252.000  3.7954851100e-01  2.4639953610e-02 
1253.000  3.7610223900e-01  2.4384197240e-02 
1254.000  3.7646454200e-01  2.4344860080e-02 
1255.000  3.7538486700e-01  2.4235561370e-02 
1256.000  3.7419355500e-01  2.4128770830e-02 
1257.000  3.6935414300e-01  2.3749469760e-02 
1258.000  3.6943977000e-01  2.3637800220e-02 
1259.000  3.6421732700e-01  2.3206853870e-02 
1260.000  3.6335728800e-01  2.3045194630e-02 
1261.000  3.6114749700e-01  2.2793388370e-02 
1262.000  3.5013720200e-01  2.1944696430e-02 
1263.000  3.5311470400e-01  2.2109487530e-02 
1264.000  3.4678340200e-01  2.1709257130e-02 
1265.000  3.4710726300e-01  2.1736499790e-02 
1266.000  3.4796896500e-01  2.1753976820e-02 
1267.000  3.3990612000e-01  2.1215000150e-02 
1268.000  3.3482886600e-01  2.0862194060e-02 
1269.000  3.3718083700e-01  2.0992162700e-02 
1270.000  3.4534629600e-01  2.1612962720e-02 
1271.000  3.4925869700e-01  2.1903625490e-02 
1272.000  3.4984115200e-01  2.1994964600e-02 
1273.000  3.5099791200e-01  2.2138210300e-02 
1274.000  3.5069379900e-01  2.2199737550e-02 
1275.000  3.5362843600e-01  2.2408025740e-02 
1276.000  3.5470991300e-01  2.2474784850e-02 
1277.000  3.5475113300e-01  2.2455232620e-02 
1278.000  3.5406359300e-01  2.2380311970e-02 
1279.000  3.5204164800e-01  2.2259929660e-02 
1280.000  3.5094199500e-01  2.2276205060e-02 
1281.000  3.4187311500e-01  2.1780759810e-02 
1282.000  3.0434890700e-01  1.9462404250e-02 
1283.000  3.3453224800e-01  2.1435562130e-02 
1284.000  3.4840076200e-01  2.2344169620e-02 
1285.000  3.5123679500e-01  2.2539621350e-02 
1286.000  3.5069668700e-01  2.2456724170e-02 
1287.000  3.5196925700e-01  2.2458625790e-02 
1288.000  3.4649614400e-01  2.1855413440e-02 
1289.000  3.4754894800e-01  2.1840566640e-02 
1290.000  3.3944004700e-01  2.1308914180e-02 
1291.000  3.4466648400e-01  2.1632009510e-02 
1292.000  3.4753239100e-01  2.1863166810e-02 
1293.000  3.4797134800e-01  2.1857164380e-02 
1294.000  3.4104063500e-01  2.1274919510e-02 
1295.000  3.4239163200e-01  2.1164306640e-02 
1296.000  3.4020819500e-01  2.0854551320e-02 
1297.000  3.3611964300e-01  2.0479890820e-02 
1298.000  3.3293549000e-01  2.0270935060e-02 
1299.000  3.3615721200e-01  2.0450614930e-02 
1300.000  3.3446886200e-01  2.0331697460e-02 
1301.000  3.3348949600e-01  2.0230926510e-02 
1302.000  3.2782084500e-01  1.9770233150e-02 
1303.000  3.2186065000e-01  1.9136814120e-02 
1304.000  3.2049356000e-01  1.8925643920e-02 
1305.000  3.2174636600e-01  1.8935255050e-02 
1306.000  3.2152773200e-01  1.8852554320e-02 
1307.000  3.1951938800e-01  1.8670459750e-02 
1308.000  3.1655557200e-01  1.8336431500e-02 
1309.000  3.1263027600e-01  1.7896087650e-02 
1310.000  3.1091150400e-01  1.7779548650e-02 
1311.000  3.1005751000e-01  1.7727157590e-02 
1312.000  3.0463915800e-01  1.7178386690e-02 
1313.000  2.8855633800e-01  1.6006437300e-02 
1314.000  2.9307746600e-01  1.6012706760e-02 
1315.000  2.8530865600e-01  1.5690414430e-02 
1316.000  2.9527454900e-01  1.6398740770e-02 
1317.000  2.9827722400e-01  1.6554880140e-02 
1318.000  2.8890002500e-01  1.5749104500e-02 
1319.000  2.8526905800e-01  1.5174799920e-02 
1320.000  2.7457530200e-01  1.4183574680e-02 
1321.000  2.7005073900e-01  1.3778714180e-02 
1322.000  2.7511086900e-01  1.4290603640e-02 
1323.000  2.8198764600e-01  1.4914928440e-02 
1324.000  2.8524302800e-01  1.5231438640e-02 
1325.000  2.8286702100e-01  1.4994908330e-02 
1326.000  2.7580097400e-01  1.4346580510e-02 
1327.000  2.6129682600e-01  1.2990962980e-02 
1328.000  2.4819861300e-01  1.1679411890e-02 
1329.000  2.1415824300e-01  9.0960454940e-03 
1330.000  2.0812545100e-01  8.5021677020e-03 
1331.000  2.0264517300e-01  8.0702991490e-03 
1332.000  2.0044939900e-01  8.0350666050e-03 
1333.000  2.1145351600e-01  8.6584005360e-03 
1334.000  2.1986471800e-01  9.2586450580e-03 
1335.000  2.2580411900e-01  9.7032365800e-03 
1336.000  2.2569596600e-01  9.7646293640e-03 
1337.000  2.2825083800e-01  9.8969106670e-03 
1338.000  2.3199922000e-01  1.0210107800e-02 
1339.000  2.3251284300e-01  1.0275611880e-02 
1340.000  2.3413061700e-01  1.0479280470e-02 
1341.000  2.3808877500e-01  1.0531928060e-02 
1342.000  2.3799214400e-01  1.0534221650e-02 
1343.000  2.2897405000e-01  9.5904541020e-03 
1344.000  2.1513471000e-01  8.4647016530e-03 
1345.000  1.7801345300e-01  6.0115046500e-03 
1346.000  1.5185413800e-01  4.4867563250e-03 
1347.000  1.3469404300e-01  3.6508326530e-03 
1348.000  1.1167013900e-01  2.5466260910e-03 
1349.000  1.0156889990e-01  2.1582512860e-03 
1350.000  7.9119104200e-02  1.3351817130e-03 
1351.000  6.8304465000e-02  1.0321263070e-03 
1352.000  5.2245219400e-02  6.1337882280e-04 
1353.000  3.7031142500e-02  3.3703541760e-04 
1354.000  2.9609863300e-02  2.2547195850e-04 
1355.000  2.2989592900e-02  1.4473636450e-04 
1356.000  1.7384912100e-02  8.8194139300e-05 
1357.000  1.1883072290e-02  4.4501364230e-05 
1358.000  8.7942995600e-03  2.7192102750e-05 
1359.000  4.6371894800e-03  9.2393122610e-06 
1360.000  3.0667192400e-03  4.8586400230e-06 
1361.000  2.2822901500e-03  2.8921416960e-06 
1362.000  2.1000785500e-03  2.5439250750e-06 
1363.000  3.0298718100e-03  4.4403052890e-06 
1364.000  3.5132260700e-03  5.5604814550e-06 
1365.000  3.6785377400e-03  5.8672819290e-06 
1366.000  4.2480982200e-03  7.3291277510e-06 
1367.000  3.5684706400e-03  5.7423016990e-06 
1368.000  3.1641440400e-03  4.9639060160e-06 
1369.000  3.2446885400e-03  5.2228700370e-06 
1370.000  5.3662024900e-03  1.2121204290e-05 
1371.000  9.5567383600e-03  3.0365778130e-05 
1372.000  1.7696148300e-02  8.3899855610e-05 
1373.000  2.5103423900e-02  1.4802345630e-04 
1374.000  3.0483380600e-02  2.0474013690e-04 
1375.000  3.2500610100e-02  2.2987832130e-04 
1376.000  3.0145677400e-02  2.0394915340e-04 
1377.000  2.6837172600e-02  1.6671980920e-04 
1378.000  2.0455532500e-02  1.0637225960e-04 
1379.000  1.4046691980e-02  5.7457581160e-05 
1380.000  7.9668921100e-03  2.2952925410e-05 
1381.000  4.6085460100e-03  9.5704514530e-06 
1382.000  3.2226940600e-03  5.4004122500e-06 
1383.000  3.1180828800e-03  5.0452360880e-06 
1384.000  5.0718350300e-03  1.0889664290e-05 
1385.000  7.2001136600e-03  1.9096804780e-05 
1386.000  1.0997420810e-02  3.7678521130e-05 
1387.000  2.0206217900e-02  1.0369931160e-04 
1388.000  2.6781481700e-02  1.6285718980e-04 
1389.000  3.0763798700e-02  2.0758093890e-04 
1390.000  3.1403112300e-02  2.1703365450e-04 
1391.000  2.9315202100e-02  1.9315029680e-04 
1392.000  2.2163584600e-02  1.2222173810e-04 
1393.000  1.6942332700e-02  7.9713903370e-05 
1394.000  1.2979770220e-02  5.2033040670e-05 
1395.000  1.4631295900e-02  6.3104502860e-05 
1396.000  2.0077348800e-02  1.0440281030e-04 
1397.000  2.5909659700e-02  1.5898688140e-04 
1398.000  2.6682450600e-02  1.6627284880e-04 
1399.000  2.4913515500e-02  1.5082696080e-04 
1400.000  2.3296258900e-02  1.3710108400e-04 
1401.000  2.4765107200e-02  1.5393102170e-04 
1402.000  3.0701978300e-02  2.1507066490e-04 
1403.000  3.5348276200e-02  2.7918070550e-04 
1404.000  3.3248236300e-02  2.5134104490e-04 
1405.000  3.4826752600e-02  2.7800855040e-04 
1406.000  3.2294221700e-02  2.4341019990e-04 
1407.000  3.3492291100e-02  2.6590719820e-04 
1408.000  4.0142762600e-02  3.5702949760e-04 
1409.000  4.7056291800e-02  4.7326639290e-04 
1410.000  5.7713762500e-02  6.6519558430e-04 
1411.000  6.8647654800e-02  9.1535776850e-04 
1412.000  6.6321525400e-02  8.8375896220e-04 
1413.000  7.3146021300e-02  1.0578229430e-03 
1414.000  7.2117138500e-02  1.0162997250e-03 
1415.000  7.9723806000e-02  1.2385247950e-03 
1416.000  8.5656964300e-02  1.4024119380e-03 
1417.000  8.7862113700e-02  1.4789986610e-03 
1418.000  8.8645040600e-02  1.4945473670e-03 
1419.000  8.8460272700e-02  1.5184687380e-03 
1420.000  9.0560990100e-02  1.5780127050e-03 
1421.000  1.0185268280e-01  1.9374613760e-03 
1422.000  1.0427507580e-01  2.0485744480e-03 
1423.000  1.0543764370e-01  2.1116154190e-03 
1424.000  1.0507940330e-01  2.0927240850e-03 
1425.000  1.0388685930e-01  2.0301942830e-03 
1426.000  1.0016134290e-01  1.9599273200e-03 
1427.000  1.0609024270e-01  2.1467411520e-03 
1428.000  1.1205144770e-01  2.3208055500e-03 
1429.000  1.1365206430e-01  2.4256968500e-03 
1430.000  1.1088847570e-01  2.3674776550e-03 
1431.000  1.0330725970e-01  2.1115100380e-03 
1432.000  1.0101358350e-01  2.0078194140e-03 
1433.000  1.0072895990e-01  1.9965126510e-03 
1434.000  9.6077925500e-02  1.8613923790e-03 
1435.000  1.0314735680e-01  2.0880491730e-03 
1436.000  1.0571557930e-01  2.1788408760e-03 
1437.000  1.0740048600e-01  2.2340586190e-03 
1438.000  1.1386172980e-01  2.4745786190e-03 
1439.000  1.1596292970e-01  2.5298507210e-03 
1440.000  1.1118992500e-01  2.4580450060e-03 
1441.000  1.1809578500e-01  2.6298112870e-03 
1442.000  1.1328132420e-01  2.4874138830e-03 
1443.000  1.1531736590e-01  2.5379683970e-03 
1444.000  1.1791683260e-01  2.6271624570e-03 
1445.000  1.1815281680e-01  2.6421804430e-03 
1446.000  1.2366816130e-01  2.8354825970e-03 
1447.000  1.2704738210e-01  2.9787712100e-03 
1448.000  1.2849520500e-01  3.0256557460e-03 
1449.000  1.2597285750e-01  2.9251670840e-03 
1450.000  1.2046129350e-01  2.7350840570e-03 
1451.000  1.2180974740e-01  2.8004999160e-03 
1452.000  1.2713938490e-01  3.0543377400e-03 
1453.000  1.4166909900e-01  3.6214039330e-03 
1454.000  1.5415545700e-01  4.1919155120e-03 
1455.000  1.6012662000e-01  4.5205802920e-03 
1456.000  1.6722713900e-01  4.8977189060e-03 
1457.000  1.6991660600e-01  5.0042743680e-03 
1458.000  1.7323936500e-01  5.1427102090e-03 
1459.000  1.6837372100e-01  4.8795447350e-03 
1460.000  1.6069968800e-01  4.5607180600e-03 
1461.000  1.5761766300e-01  4.4269986150e-03 
1462.000  1.4913230600e-01  4.0568714140e-03 
1463.000  1.4814360900e-01  4.0392079350e-03 
1464.000  1.4623052500e-01  3.9539961810e-03 
1465.000  1.4298713600e-01  3.7764136790e-03 
1466.000  1.3326157500e-01  3.4152669910e-03 
1467.000  1.3229587180e-01  3.3182866570e-03 
1468.000  1.2415594320e-01  3.0391149520e-03 
1469.000  1.1777744350e-01  2.7624216080e-03 
1470.000  1.1436704480e-01  2.6443057060e-03 
1471.000  1.2136487500e-01  2.9716873170e-03 
1472.000  1.3364104580e-01  3.4967579840e-03 
1473.000  1.5018317800e-01  4.2578935620e-03 
1474.000  1.5741569400e-01  4.7331957820e-03 
1475.000  1.6021447300e-01  4.8344159130e-03 
1476.000  1.6047515200e-01  4.8588151930e-03 
1477.000  1.5703600300e-01  4.6943488120e-03 
1478.000  1.5089561100e-01  4.4552612300e-03 
1479.000  1.4790373100e-01  4.2817749980e-03 
1480.000  1.5098393500e-01  4.4564123150e-03 
1481.000  1.5380541100e-01  4.6689419750e-03 
1482.000  1.6075187500e-01  5.0357699390e-03 
1483.000  1.5897312500e-01  5.0336427690e-03 
1484.000  1.6000360100e-01  5.0940008160e-03 
1485.000  1.6230417900e-01  5.1655278210e-03 
1486.000  1.6367540400e-01  5.3572416310e-03 
1487.000  1.7369150000e-01  5.9842338560e-03 
1488.000  1.5221532800e-01  5.2881064410e-03 
1489.000  1.8679024200e-01  6.9271750450e-03 
1490.000  1.9761611400e-01  7.7399020200e-03 
1491.000  2.0467395500e-01  8.2689533230e-03 
1492.000  2.0096253300e-01  8.1890783310e-03 
1493.000  2.0838781400e-01  8.6661052700e-03 
1494.000  2.0808506100e-01  8.7043342590e-03 
1495.000  2.0980567400e-01  8.9501428600e-03 
1496.000  2.0944019400e-01  9.1877536770e-03 
1497.000  2.1454665200e-01  9.4568109510e-03 
1498.000  2.2162264200e-01  1.0008245470e-02 
1499.000  2.2260904400e-01  1.0281682970e-02 
1500.000  2.2947239400e-01  1.0783049580e-02 
1501.000  2.2816717100e-01  1.0696021080e-02 
1502.000  2.2448713200e-01  1.0472414020e-02 
1503.000  2.0054051800e-01  9.3260746000e-03 
1504.000  2.0986957000e-01  9.8297319410e-03 
1505.000  2.1248981700e-01  1.0133346560e-02 
1506.000  2.1542055400e-01  1.0322101590e-02 
1507.000  2.2823021500e-01  1.1114167210e-02 
1508.000  2.2622300500e-01  1.1130073550e-02 
1509.000  2.2874491300e-01  1.1377971650e-02 
1510.000  2.3284318200e-01  1.1652635570e-02 
1511.000  2.3498808900e-01  1.1857615470e-02 
1512.000  2.3130392300e-01  1.1743409160e-02 
1513.000  2.3121413300e-01  1.1798870090e-02 
1514.000  2.2804910000e-01  1.1674598690e-02 
1515.000  2.3335150800e-01  1.2008683200e-02 
1516.000  2.3144578800e-01  1.1927991870e-02 
1517.000  2.3082448400e-01  1.1934363370e-02 
1518.000  2.3654255400e-01  1.2310073850e-02 
1519.000  2.3475992200e-01  1.2307551380e-02 
1520.000  2.3835584800e-01  1.2637291910e-02 
1521.000  2.3496733000e-01  1.2568412780e-02 
1522.000  2.3360839900e-01  1.2542994500e-02 
1523.000  2.3963219800e-01  1.2935765270e-02 
1524.000  2.3754938500e-01  1.2849358560e-02 
1525.000  2.3181688800e-01  1.2553273200e-02 
1526.000  2.3844905000e-01  1.2922682760e-02 
1527.000  2.3633640500e-01  1.2843050960e-02 
1528.000  2.3843505200e-01  1.3004033090e-02 
1529.000  2.3768900100e-01  1.2965328220e-02 
1530.000  2.2284236000e-01  1.2194128040e-02 
1531.000  2.3847736800e-01  1.3071991920e-02 
1532.000  2.3734039500e-01  1.3035758970e-02 
1533.000  2.3637911100e-01  1.2992808340e-02 
1534.000  2.3290232200e-01  1.2807989120e-02 
1535.000  2.3388896300e-01  1.2868643760e-02 
1536.000  2.3702019300e-01  1.3082117080e-02 
1537.000  2.3795590600e-01  1.3193336490e-02 
1538.000  2.3163220800e-01  1.2904549600e-02 
1539.000  2.3664453600e-01  1.3244008060e-02 
1540.000  2.2809990600e-01  1.2813611980e-02 
1541.000  2.3291035300e-01  1.3104564670e-02 
1542.000  2.3429633000e-01  1.3194350240e-02 
1543.000  2.3365867600e-01  1.3178173070e-02 
1544.000  2.3665960800e-01  1.3372877120e-02 
1545.000  2.3756660200e-01  1.3460929870e-02 
1546.000  2.3778474600e-01  1.3518028260e-02 
1547.000  2.3547558000e-01  1.3428378110e-02 
1548.000  2.2852020600e-01  1.3068216320e-02 
1549.000  2.3437737700e-01  1.3430072780e-02 
1550.000  2.3306038500e-01  1.3377735140e-02 
1551.000  2.3183335800e-01  1.3312050820e-02 
1552.000  2.3578500000e-01  1.3537199020e-02 
1553.000  2.3455219500e-01  1.3471084590e-02 
1554.000  2.2595821800e-01  1.2975261690e-02 
1555.000  2.2972841200e-01  1.3200423240e-02 
1556.000  2.2534237900e-01  1.2978862760e-02 
1557.000  2.3272062600e-01  1.3453935620e-02 
1558.000  2.3087863900e-01  1.3387236600e-02 
1559.000  2.3089711800e-01  1.3425850870e-02 
1560.000  2.2690994900e-01  1.3237987520e-02 
1561.000  2.3220592200e-01  1.3561338420e-02 
1562.000  2.3209849700e-01  1.3541040420e-02 
1563.000  2.2863018400e-01  1.3332861900e-02 
1564.000  2.2397404000e-01  1.3048384670e-02 
1565.000  2.2722619100e-01  1.3220178600e-02 
1566.000  2.2292074700e-01  1.2982700350e-02 
1567.000  2.2256485400e-01  1.2968001370e-02 
1568.000  2.1741418500e-01  1.2662350650e-02 
1569.000  2.1759741600e-01  1.2663110730e-02 
1570.000  2.1154557400e-01  1.2311866760e-02 
1571.000  2.1721383300e-01  1.2667016030e-02 
1572.000  2.1704837900e-01  1.2670435910e-02 
1573.000  2.1375144100e-01  1.2508458140e-02 
1574.000  2.1459357000e-01  1.2595976830e-02 
1575.000  1.9937710700e-01  1.1731359480e-02 
1576.000  2.1419695200e-01  1.2611716270e-02 
1577.000  1.9348635700e-01  1.1377789500e-02 
1578.000  2.1182610800e-01  1.2440197940e-02 
1579.000  2.1314816500e-01  1.2507452010e-02 
1580.000  2.1769455000e-01  1.2773180010e-02 
1581.000  2.1625085800e-01  1.2676888470e-02 
1582.000  2.1210192400e-01  1.2470337870e-02 
1583.000  2.1490473700e-01  1.2669955250e-02 
1584.000  2.1317262000e-01  1.2604226110e-02 
1585.000  2.1961611100e-01  1.3015999790e-02 
1586.000  2.1685780400e-01  1.2869874000e-02 
1587.000  2.1459690700e-01  1.2767351150e-02 
1588.000  2.1144866700e-01  1.2609258650e-02 
1589.000  1.9345398900e-01  1.1549710270e-02 
1590.000  2.0841767400e-01  1.2455928800e-02 
1591.000  2.0374819800e-01  1.2191002850e-02 
1592.000  2.1441732100e-01  1.2834193230e-02 
1593.000  2.1903157900e-01  1.3110997200e-02 
1594.000  2.1715788500e-01  1.3000889780e-02 
1595.000  2.1813165600e-01  1.3063660620e-02 
1596.000  2.0433126300e-01  1.2252933500e-02 
1597.000  2.1191852700e-01  1.2707269670e-02 
1598.000  2.1483348500e-01  1.2875098230e-02 
1599.000  2.0640167900e-01  1.2357394220e-02 
1600.000  2.0885408000e-01  1.2497009280e-02 
1601.000  2.0006191400e-01  1.1986940380e-02 
1602.000  2.0492689100e-01  1.2309328080e-02 
1603.000  2.0369953900e-01  1.2282071110e-02 
1604.000  2.0674208900e-01  1.2516834260e-02 
1605.000  2.0368534400e-01  1.2363972660e-02 
1606.000  2.0304693200e-01  1.2360077860e-02 
1607.000  2.0373423400e-01  1.2381048200e-02 
1608.000  2.0592760900e-01  1.2493914600e-02 
1609.000  2.0513578400e-01  1.2433382030e-02 
1610.000  1.9248197000e-01  1.1656928060e-02 
1611.000  1.9862492900e-01  1.2036597250e-02 
1612.000  2.0109105200e-01  1.2194363590e-02 
1613.000  2.0610710800e-01  1.2505744930e-02 
1614.000  2.0408374800e-01  1.2368467330e-02 
1615.000  2.0785238600e-01  1.2599170680e-02 
1616.000  1.9513976800e-01  1.1826927190e-02 
1617.000  2.0123985400e-01  1.2238994600e-02 
1618.000  2.0750994300e-01  1.2643563270e-02 
1619.000  2.0722885800e-01  1.2670129780e-02 
1620.000  2.0233956500e-01  1.2413145070e-02 
1621.000  1.9961409900e-01  1.2280167580e-02 
1622.000  2.0463791400e-01  1.2597209930e-02 
1623.000  2.0891603800e-01  1.2876650810e-02 
