 lambda   Irr_dw            Rad_up 
1087.000  4.8314093000e-01  6.5027557370e-02 
1088.000  5.1251073000e-01  6.9034217830e-02 
1089.000  4.8967869000e-01  6.5269950870e-02 
1090.000  4.9967244000e-01  6.6491706850e-02 
1091.000  5.0358503000e-01  6.7173431400e-02 
1092.000  4.9021860000e-01  6.5063278200e-02 
1093.000  4.8033187000e-01  6.3022811890e-02 
1094.000  4.3551158700e-01  5.6844837190e-02 
1095.000  4.7168677000e-01  6.1604091640e-02 
1096.000  4.7301257000e-01  6.1826129910e-02 
1097.000  4.6294738000e-01  6.0328235630e-02 
1098.000  4.4561487900e-01  5.6435451510e-02 
1099.000  4.3529711800e-01  5.3788265230e-02 
1100.000  4.4359023800e-01  5.4905857090e-02 
1101.000  4.4424944900e-01  5.5170619960e-02 
1102.000  4.2508412000e-01  5.2694004060e-02 
1103.000  4.4303572100e-01  5.5033458710e-02 
1104.000  4.3783442000e-01  5.4156768800e-02 
1105.000  4.3207971000e-01  5.2883495330e-02 
1106.000  4.2325547700e-01  5.1266670230e-02 
1107.000  4.2409082000e-01  5.1478199010e-02 
1108.000  4.2375818400e-01  5.1498817440e-02 
1109.000  4.3025589000e-01  5.2701313020e-02 
1110.000  4.3201386500e-01  5.2782867430e-02 
1111.000  4.2404085000e-01  5.1515346530e-02 
1112.000  4.0767347900e-01  4.8374496460e-02 
1113.000  3.8895892500e-01  4.4464412690e-02 
1114.000  3.8875164300e-01  4.3843223570e-02 
1115.000  3.6314019500e-01  3.8702735900e-02 
1116.000  3.4497194100e-01  3.5438926700e-02 
1117.000  3.1597767900e-01  2.9920677190e-02 
1118.000  2.8202766800e-01  2.4665777210e-02 
1119.000  2.5818162800e-01  2.1498844150e-02 
1120.000  2.3801563300e-01  1.8597898480e-02 
1121.000  2.3493202900e-01  1.8065357210e-02 
1122.000  2.1116478100e-01  1.5058311460e-02 
1123.000  2.2501636300e-01  1.6680219650e-02 
1124.000  2.3397046400e-01  1.7766170500e-02 
1125.000  2.2481334800e-01  1.6845491410e-02 
1126.000  2.1876526100e-01  1.6314910890e-02 
1127.000  2.2793371200e-01  1.7130081180e-02 
1128.000  2.2715041600e-01  1.7315202710e-02 
1129.000  2.4996549000e-01  2.0317678450e-02 
1130.000  2.9876811300e-01  2.7435724260e-02 
1131.000  3.1570655300e-01  2.9979074480e-02 
1132.000  2.9774001700e-01  2.6977016450e-02 
1133.000  2.5552135700e-01  2.1248329160e-02 
1134.000  1.8687356800e-01  1.2552257540e-02 
1135.000  1.9452391400e-01  1.3357824330e-02 
1136.000  2.6167976500e-01  2.2126270290e-02 
1137.000  2.9994057900e-01  2.7641706470e-02 
1138.000  3.2044559100e-01  3.2083671570e-02 
1139.000  3.3648123400e-01  3.4668731690e-02 
1140.000  3.3146207900e-01  3.3627849580e-02 
1141.000  3.0990498100e-01  3.0527475360e-02 
1142.000  3.1404347000e-01  3.0590744020e-02 
1143.000  2.9513613100e-01  2.7778083800e-02 
1144.000  2.7785819700e-01  2.5174125670e-02 
1145.000  2.5699341200e-01  2.1961708070e-02 
1146.000  2.6500416100e-01  2.2972988130e-02 
1147.000  2.8410696200e-01  2.5769567490e-02 
1148.000  2.9672134700e-01  2.7975908280e-02 
1149.000  3.0364745300e-01  2.9093996050e-02 
1150.000  3.0239716000e-01  2.9073356630e-02 
1151.000  3.1025759900e-01  3.0595222470e-02 
1152.000  3.1389665100e-01  3.1338777540e-02 
1153.000  3.1958402100e-01  3.2472766880e-02 
1154.000  3.1983163700e-01  3.2395938870e-02 
1155.000  3.3266168200e-01  3.4852771760e-02 
1156.000  3.4111614000e-01  3.7042995450e-02 
1157.000  3.7053111100e-01  4.2927753450e-02 
1158.000  3.8090219400e-01  4.5189945220e-02 
1159.000  3.8412254700e-01  4.6469390870e-02 
1160.000  3.8271159100e-01  4.6681610110e-02 
1161.000  3.8323908500e-01  4.7605968480e-02 
1162.000  4.0355825800e-01  5.0844123840e-02 
1163.000  4.1312506600e-01  5.2910339360e-02 
1164.000  4.0656211800e-01  5.2259082790e-02 
1165.000  4.1491226600e-01  5.3456123350e-02 
1166.000  4.0570814500e-01  5.2481388090e-02 
1167.000  4.1325244800e-01  5.3592826840e-02 
1168.000  4.1646411900e-01  5.3976932530e-02 
1169.000  4.0313042400e-01  5.2383556370e-02 
1170.000  4.1498182900e-01  5.4046791080e-02 
1171.000  4.1965599000e-01  5.4959316250e-02 
1172.000  4.1670575400e-01  5.4413959500e-02 
1173.000  4.1220223200e-01  5.3676422120e-02 
1174.000  4.1250413700e-01  5.3735973360e-02 
1175.000  4.1195455300e-01  5.4119590760e-02 
1176.000  4.0583953400e-01  5.3734748840e-02 
1177.000  4.1651451800e-01  5.4956909180e-02 
1178.000  4.0573380400e-01  5.3148784640e-02 
1179.000  4.0392391000e-01  5.2922183990e-02 
1180.000  4.0823433200e-01  5.3353591920e-02 
1181.000  4.0261821200e-01  5.2267734530e-02 
1182.000  3.9961183300e-01  5.1533794400e-02 
1183.000  3.7681693700e-01  4.8640750890e-02 
1184.000  3.9578947000e-01  5.1295398710e-02 
1185.000  4.0594077900e-01  5.3124370570e-02 
1186.000  4.0207624800e-01  5.2476600650e-02 
1187.000  3.9721284400e-01  5.1350025180e-02 
1188.000  3.9402341300e-01  5.0831199650e-02 
1189.000  3.7389652600e-01  4.8529296880e-02 
1190.000  4.0002110600e-01  5.2723308560e-02 
1191.000  4.0858179500e-01  5.4098720550e-02 
1192.000  4.0965659500e-01  5.4601745610e-02 
1193.000  4.0909994600e-01  5.4445152280e-02 
1194.000  4.0781619500e-01  5.4230400090e-02 
1195.000  4.0001103700e-01  5.2858203890e-02 
1196.000  4.0020129300e-01  5.2941864010e-02 
1197.000  3.9852439800e-01  5.2563793180e-02 
1198.000  3.8479550100e-01  5.0726661680e-02 
1199.000  3.6865632300e-01  4.8416744230e-02 
1200.000  3.9300570700e-01  5.1739841460e-02 
1201.000  3.9626149500e-01  5.2237758640e-02 
1202.000  3.9717438200e-01  5.2457584380e-02 
1203.000  3.7673767200e-01  4.9707969670e-02 
1204.000  3.8359359800e-01  5.0728149410e-02 
1205.000  3.9778842800e-01  5.3189929960e-02 
1206.000  3.9783803100e-01  5.3466659550e-02 
1207.000  4.0151992700e-01  5.4076255800e-02 
1208.000  3.9494823900e-01  5.3108421330e-02 
1209.000  3.6913948300e-01  4.9510360720e-02 
1210.000  3.9297401800e-01  5.2470722200e-02 
1211.000  3.7955952500e-01  5.0649551390e-02 
1212.000  3.9199976900e-01  5.2374698640e-02 
1213.000  3.9559858500e-01  5.3091381070e-02 
1214.000  3.9353288600e-01  5.2787437440e-02 
1215.000  3.9561395700e-01  5.3162109380e-02 
1216.000  3.9738551600e-01  5.3779644010e-02 
1217.000  3.9900126600e-01  5.4332771300e-02 
1218.000  3.9858006000e-01  5.4442977910e-02 
1219.000  3.9534958000e-01  5.4106578830e-02 
1220.000  3.9808592400e-01  5.4486957550e-02 
1221.000  3.9761176300e-01  5.4457046510e-02 
1222.000  3.9559338000e-01  5.4195232390e-02 
1223.000  3.9392747000e-01  5.4017383580e-02 
1224.000  3.9846001400e-01  5.4847217560e-02 
1225.000  3.9658271700e-01  5.4647548680e-02 
1226.000  3.9838658200e-01  5.4975555420e-02 
1227.000  3.8555215300e-01  5.3320140840e-02 
1228.000  3.9842101200e-01  5.5247749330e-02 
1229.000  3.9857242100e-01  5.5385890960e-02 
1230.000  3.9787646200e-01  5.5421154020e-02 
1231.000  3.9824612500e-01  5.5553676610e-02 
1232.000  3.9389193300e-01  5.4987270360e-02 
1233.000  3.9707579500e-01  5.5463577270e-02 
1234.000  3.9674782700e-01  5.5581508640e-02 
1235.000  3.9430007600e-01  5.5304630280e-02 
1236.000  3.9679935700e-01  5.5705532070e-02 
1237.000  3.9705216200e-01  5.5804279330e-02 
1238.000  3.9689643300e-01  5.5816040040e-02 
1239.000  3.9241850700e-01  5.5211994170e-02 
1240.000  3.9064176900e-01  5.4993843080e-02 
1241.000  3.9405175400e-01  5.5491313930e-02 
1242.000  3.9165484800e-01  5.5166664120e-02 
1243.000  3.8719741900e-01  5.4553920750e-02 
1244.000  3.8355466900e-01  5.4038715360e-02 
1245.000  3.9003188800e-01  5.4957366940e-02 
1246.000  3.8687106900e-01  5.4490680690e-02 
1247.000  3.8478555500e-01  5.4171855930e-02 
1248.000  3.8759548800e-01  5.4545650480e-02 
1249.000  3.8608905200e-01  5.4325515750e-02 
1250.000  3.8440866300e-01  5.4068092350e-02 
1251.000  3.8157722600e-01  5.3655197140e-02 
1252.000  3.8013704200e-01  5.3418968200e-02 
1253.000  3.7668064500e-01  5.2895195010e-02 
1254.000  3.7703494100e-01  5.2859157560e-02 
1255.000  3.7594766600e-01  5.2656063080e-02 
1256.000  3.7474926200e-01  5.2452220920e-02 
1257.000  3.6989950300e-01  5.1708469390e-02 
1258.000  3.6997454400e-01  5.1577476500e-02 
1259.000  3.6473594600e-01  5.0737236020e-02 
1260.000  3.6386529200e-01  5.0487834930e-02 
1261.000  3.6164544800e-01  5.0047420500e-02 
1262.000  3.5060595200e-01  4.8291488650e-02 
1263.000  3.5358269200e-01  4.8645736690e-02 
1264.000  3.4723995200e-01  4.7748905180e-02 
1265.000  3.4756204700e-01  4.7789497380e-02 
1266.000  3.4841954300e-01  4.7827331540e-02 
1267.000  3.4034212600e-01  4.6640060420e-02 
1268.000  3.3525331700e-01  4.5871513370e-02 
1269.000  3.3760592800e-01  4.6165340420e-02 
1270.000  3.4579035500e-01  4.7495712280e-02 
1271.000  3.4971226900e-01  4.8119400020e-02 
1272.000  3.5029846700e-01  4.8296287540e-02 
1273.000  3.5146197200e-01  4.8576934810e-02 
1274.000  3.5116421100e-01  4.8685859680e-02 
1275.000  3.5410657300e-01  4.9145580290e-02 
1276.000  3.5519210800e-01  4.9307910920e-02 
1277.000  3.5523277100e-01  4.9291267400e-02 
1278.000  3.5454513800e-01  4.9158775330e-02 
1279.000  3.5252167500e-01  4.8887142180e-02 
1280.000  3.5142400200e-01  4.8847431180e-02 
1281.000  3.4234621400e-01  4.7688835140e-02 
1282.000  3.0477392300e-01  4.2547100070e-02 
1283.000  3.3500165300e-01  4.6808811190e-02 
1284.000  3.4888796200e-01  4.8751834870e-02 
1285.000  3.5173192900e-01  4.9170398710e-02 
1286.000  3.5118574900e-01  4.9021816250e-02 
1287.000  3.5245423900e-01  4.9073425290e-02 
1288.000  3.4696013300e-01  4.7884742740e-02 
1289.000  3.4801143400e-01  4.7895313260e-02 
1290.000  3.3989043100e-01  4.6753234860e-02 
1291.000  3.4512711200e-01  4.7515754700e-02 
1292.000  3.4800047900e-01  4.8052486420e-02 
1293.000  3.4844006900e-01  4.8104030610e-02 
1294.000  3.4149481600e-01  4.6940208440e-02 
1295.000  3.4283933800e-01  4.6825935360e-02 
1296.000  3.4064535000e-01  4.6224987030e-02 
1297.000  3.3654610300e-01  4.5436214450e-02 
1298.000  3.3335494900e-01  4.4974437710e-02 
1299.000  3.3657984800e-01  4.5379447940e-02 
1300.000  3.3488960800e-01  4.5115245820e-02 
1301.000  3.3390934600e-01  4.4911235810e-02 
1302.000  3.2822483400e-01  4.3966995240e-02 
1303.000  3.2224654100e-01  4.2691036220e-02 
1304.000  3.2087792400e-01  4.2307647710e-02 
1305.000  3.2212660900e-01  4.2383609770e-02 
1306.000  3.2191022900e-01  4.2264431000e-02 
1307.000  3.1989573700e-01  4.1886608120e-02 
1308.000  3.1692052600e-01  4.1203105930e-02 
1309.000  3.1298655200e-01  4.0308723450e-02 
1310.000  3.1126161500e-01  4.0048053740e-02 
1311.000  3.1040932100e-01  3.9933654790e-02 
1312.000  3.0497855700e-01  3.8816905980e-02 
1313.000  2.8887018300e-01  3.6303672790e-02 
1314.000  2.9338958200e-01  3.6464233400e-02 
1315.000  2.8561423600e-01  3.5678325650e-02 
1316.000  2.9559407600e-01  3.7204723360e-02 
1317.000  2.9859867200e-01  3.7565692900e-02 
1318.000  2.8920406600e-01  3.5895004270e-02 
1319.000  2.8555714300e-01  3.4772857670e-02 
1320.000  2.7483790100e-01  3.2669250490e-02 
1321.000  2.7030205500e-01  3.1795085910e-02 
1322.000  2.7537576500e-01  3.2906490330e-02 
1323.000  2.8226737500e-01  3.4249790190e-02 
1324.000  2.8553331600e-01  3.4914424900e-02 
1325.000  2.8314844600e-01  3.4435413360e-02 
1326.000  2.7606433000e-01  3.3067039490e-02 
1327.000  2.6152642900e-01  3.0132886890e-02 
1328.000  2.4838745300e-01  2.7215335850e-02 
1329.000  2.1428836800e-01  2.1379093170e-02 
1330.000  2.0823710100e-01  2.0065912250e-02 
1331.000  2.0274824300e-01  1.9098037720e-02 
1332.000  2.0055379400e-01  1.9008974080e-02 
1333.000  2.1157033200e-01  2.0446825030e-02 
1334.000  2.1999496500e-01  2.1817377090e-02 
1335.000  2.2594284900e-01  2.2834465030e-02 
1336.000  2.2583784400e-01  2.2978101730e-02 
1337.000  2.2839408600e-01  2.3305999760e-02 
1338.000  2.3215069700e-01  2.4026367190e-02 
1339.000  2.3266499400e-01  2.4212097170e-02 
1340.000  2.3428844900e-01  2.4682336810e-02 
1341.000  2.3824440500e-01  2.4888830180e-02 
1342.000  2.3814688700e-01  2.4904325490e-02 
1343.000  2.2910346300e-01  2.2798120500e-02 
1344.000  2.1523906700e-01  2.0197044370e-02 
1345.000  1.7807178400e-01  1.4445148470e-02 
1346.000  1.5188992800e-01  1.0813388820e-02 
1347.000  1.3471965200e-01  8.8027944560e-03 
1348.000  1.1168389500e-01  6.1285271640e-03 
1349.000  1.0157915960e-01  5.1888298990e-03 
1350.000  7.9123524500e-02  3.1994044780e-03 
1351.000  6.8307222500e-02  2.4696049690e-03 
1352.000  5.2246323300e-02  1.4646743540e-03 
1353.000  3.7031566100e-02  8.0410999060e-04 
1354.000  2.9610093400e-02  5.3795027730e-04 
1355.000  2.2989711900e-02  3.4546491500e-04 
1356.000  1.7384972600e-02  2.1069909630e-04 
1357.000  1.1883097220e-02  1.0651154820e-04 
1358.000  8.7943128700e-03  6.5183468160e-05 
1359.000  4.6371929600e-03  2.2232724350e-05 
1360.000  3.0667207900e-03  1.1717745100e-05 
1361.000  2.2822909500e-03  6.9927382280e-06 
1362.000  2.1000793400e-03  6.1566680670e-06 
1363.000  3.0298733600e-03  1.0734437960e-05 
1364.000  3.5132279600e-03  1.3440851120e-05 
1365.000  3.6785399200e-03  1.4189556240e-05 
1366.000  4.2481010300e-03  1.7722437160e-05 
1367.000  3.5684728100e-03  1.3901892120e-05 
1368.000  3.1641459100e-03  1.2027082960e-05 
1369.000  3.2446903800e-03  1.2658780440e-05 
1370.000  5.3662074000e-03  2.9306394980e-05 
1371.000  9.5567537000e-03  7.3268070820e-05 
1372.000  1.7696205500e-02  2.0208001140e-04 
1373.000  2.5103547800e-02  3.5647317770e-04 
1374.000  3.0483582000e-02  4.9327716230e-04 
1375.000  3.2500859100e-02  5.5421990160e-04 
1376.000  3.0145884800e-02  4.9210107330e-04 
1377.000  2.6837321900e-02  4.0264225010e-04 
1378.000  2.0455611600e-02  2.5724989180e-04 
1379.000  1.4046726510e-02  1.3923487070e-04 
1380.000  7.9669030900e-03  5.5802389980e-05 
1381.000  4.6085496800e-03  2.3355433720e-05 
1382.000  3.2226958600e-03  1.3217808680e-05 
1383.000  3.1180847100e-03  1.2364724650e-05 
1384.000  5.0718392800e-03  2.6646444570e-05 
1385.000  7.2001220900e-03  4.6689428390e-05 
1386.000  1.0997440280e-02  9.2026233670e-05 
1387.000  2.0206294700e-02  2.5291740890e-04 
1388.000  2.6781629200e-02  3.9734816550e-04 
1389.000  3.0764009700e-02  5.0684469940e-04 
1390.000  3.1403343000e-02  5.3042471410e-04 
1391.000  2.9315390200e-02  4.7281527520e-04 
1392.000  2.2163683200e-02  2.9979765420e-04 
1393.000  1.6942386700e-02  1.9596679510e-04 
1394.000  1.2979801080e-02  1.2823095920e-04 
1395.000  1.4631335000e-02  1.5568342800e-04 
1396.000  2.0077427700e-02  2.5771731140e-04 
1397.000  2.5909803000e-02  3.9282330870e-04 
1398.000  2.6682603300e-02  4.1144740580e-04 
1399.000  2.4913648800e-02  3.7382441760e-04 
1400.000  2.3296377000e-02  3.4035393600e-04 
1401.000  2.4765246700e-02  3.8315474990e-04 
1402.000  3.0702207100e-02  5.3672963380e-04 
1403.000  3.5348624800e-02  6.9864267110e-04 
1404.000  3.3248532000e-02  6.3077741860e-04 
1405.000  3.4827104300e-02  6.9969856740e-04 
1406.000  3.2294506500e-02  6.1438757180e-04 
1407.000  3.3492616200e-02  6.7310583590e-04 
1408.000  4.0143292800e-02  9.0647417310e-04 
1409.000  4.7057151800e-02  1.2054539920e-03 
1410.000  5.7715333400e-02  1.7004480360e-03 
1411.000  6.8650474000e-02  2.3465857510e-03 
1412.000  6.6324234000e-02  2.2694036960e-03 
1413.000  7.3149676600e-02  2.7229440210e-03 
1414.000  7.2120556000e-02  2.6197295190e-03 
1415.000  7.9728745200e-02  3.2011134620e-03 
1416.000  8.5663287000e-02  3.6336920260e-03 
1417.000  8.7869050000e-02  3.8391637800e-03 
1418.000  8.8652198700e-02  3.8862762450e-03 
1419.000  8.8467766600e-02  3.9554221630e-03 
1420.000  9.0569110900e-02  4.1184916500e-03 
1421.000  1.0186442540e-01  5.0661764140e-03 
1422.000  1.0428829810e-01  5.3634119030e-03 
1423.000  1.0545163560e-01  5.5334892270e-03 
1424.000  1.0509325870e-01  5.4884901050e-03 
1425.000  1.0389984210e-01  5.3274540900e-03 
1426.000  1.0017403420e-01  5.1476316450e-03 
1427.000  1.0610510830e-01  5.6444735530e-03 
1428.000  1.1206806210e-01  6.1080832480e-03 
1429.000  1.1367043440e-01  6.3894343380e-03 
1430.000  1.1090620210e-01  6.2408857350e-03 
1431.000  1.0332155050e-01  5.5660471920e-03 
1432.000  1.0102633850e-01  5.2927117350e-03 
1433.000  1.0074157660e-01  5.2640781400e-03 
1434.000  9.6089202400e-02  4.9082479480e-03 
1435.000  1.0316118770e-01  5.5093650820e-03 
1436.000  1.0573050210e-01  5.7509541510e-03 
1437.000  1.0741599640e-01  5.8982682230e-03 
1438.000  1.1388035940e-01  6.5348973270e-03 
1439.000  1.1598215470e-01  6.6824274060e-03 
1440.000  1.1120912430e-01  6.4939498900e-03 
1441.000  1.1811668150e-01  6.9480371480e-03 
1442.000  1.1330064620e-01  6.5734381680e-03 
1443.000  1.1533705200e-01  6.7074909210e-03 
1444.000  1.1793762250e-01  6.9432029720e-03 
1445.000  1.1817389360e-01  6.9833521840e-03 
1446.000  1.2369179630e-01  7.4922752380e-03 
1447.000  1.2707318500e-01  7.8679170610e-03 
1448.000  1.2852156100e-01  7.9916777610e-03 
1449.000  1.2599763600e-01  7.7296457290e-03 
1450.000  1.2048379430e-01  7.2308144570e-03 
1451.000  1.2183300420e-01  7.4026165010e-03 
1452.000  1.2716702900e-01  8.0650272370e-03 
1453.000  1.4170506600e-01  9.5374813080e-03 
1454.000  1.5420028300e-01  1.0995893480e-02 
1455.000  1.6017726700e-01  1.1823973660e-02 
1456.000  1.6728575400e-01  1.2770616530e-02 
1457.000  1.6997618900e-01  1.3043353080e-02 
1458.000  1.7330209100e-01  1.3393530850e-02 
1459.000  1.6843085000e-01  1.2735417370e-02 
1460.000  1.6075112100e-01  1.1925594330e-02 
1461.000  1.5766669300e-01  1.1583403590e-02 
1462.000  1.4917470700e-01  1.0639778140e-02 
1463.000  1.4818552600e-01  1.0588690760e-02 
1464.000  1.4627056600e-01  1.0368816380e-02 
1465.000  1.4302421800e-01  9.9158144000e-03 
1466.000  1.3329344700e-01  8.9797258380e-03 
1467.000  1.3232556600e-01  8.7301349640e-03 
1468.000  1.2418189030e-01  7.9996032710e-03 
1469.000  1.1779900800e-01  7.2753858570e-03 
1470.000  1.1438706420e-01  6.9627547260e-03 
1471.000  1.2138979830e-01  7.8112940790e-03 
1472.000  1.3367318900e-01  9.1624135970e-03 
1473.000  1.5022644700e-01  1.1093793870e-02 
1474.000  1.5746730600e-01  1.2269251820e-02 
1475.000  1.6026740100e-01  1.2520591740e-02 
1476.000  1.6052793600e-01  1.2574837680e-02 
1477.000  1.5708609400e-01  1.2155286790e-02 
1478.000  1.5094174800e-01  1.1542457580e-02 
1479.000  1.4794667200e-01  1.1106244090e-02 
1480.000  1.5102923700e-01  1.1534799580e-02 
1481.000  1.5385484600e-01  1.2049637790e-02 
1482.000  1.6080787700e-01  1.2950597760e-02 
1483.000  1.5902859100e-01  1.2926542280e-02 
1484.000  1.6006052700e-01  1.3066369060e-02 
1485.000  1.6236063100e-01  1.3245538710e-02 
1486.000  1.6373609900e-01  1.3687903400e-02 
1487.000  1.7376390300e-01  1.5204980850e-02 
1488.000  1.5227982900e-01  1.3415108680e-02 
1489.000  1.8688251000e-01  1.7458234790e-02 
1490.000  1.9772668100e-01  1.9404535290e-02 
1491.000  2.0479526400e-01  2.0629776000e-02 
1492.000  2.0108203700e-01  2.0400268550e-02 
1493.000  2.0851813400e-01  2.1502141950e-02 
1494.000  2.0821289000e-01  2.1575233460e-02 
1495.000  2.0994020800e-01  2.2109697340e-02 
1496.000  2.0958039800e-01  2.2577003480e-02 
1497.000  2.1469154300e-01  2.3230875020e-02 
1498.000  2.2177571200e-01  2.4461690900e-02 
1499.000  2.2276762100e-01  2.5017753600e-02 
1500.000  2.2963909500e-01  2.6149065020e-02 
1501.000  2.2833213800e-01  2.5970855710e-02 
1502.000  2.2464996100e-01  2.5470361710e-02 
1503.000  2.0068265800e-01  2.2716274260e-02 
1504.000  2.1002138800e-01  2.3918392180e-02 
1505.000  2.1264629500e-01  2.4551322940e-02 
1506.000  2.1557810500e-01  2.4966800690e-02 
1507.000  2.2840240200e-01  2.6779064180e-02 
1508.000  2.2639381200e-01  2.6748849870e-02 
1509.000  2.2891972900e-01  2.7267684940e-02 
1510.000  2.3302250600e-01  2.7878088000e-02 
1511.000  2.3517137200e-01  2.8304628370e-02 
1512.000  2.3148428200e-01  2.7984943390e-02 
1513.000  2.3139370000e-01  2.8068990710e-02 
1514.000  2.2822529200e-01  2.7740133290e-02 
1515.000  2.3353327000e-01  2.8517145160e-02 
1516.000  2.3162661100e-01  2.8354331970e-02 
1517.000  2.3100586200e-01  2.8391937260e-02 
1518.000  2.3673060000e-01  2.9289329530e-02 
1519.000  2.3494925000e-01  2.9285898210e-02 
1520.000  2.3855230400e-01  3.0017093660e-02 
1521.000  2.3516271400e-01  2.9765100480e-02 
1522.000  2.3380220200e-01  2.9646284100e-02 
1523.000  2.3982972600e-01  3.0503797530e-02 
1524.000  2.3774501500e-01  3.0252569200e-02 
1525.000  2.3200655600e-01  2.9528089520e-02 
1526.000  2.3864379100e-01  3.0420784000e-02 
1527.000  2.3653133200e-01  3.0242797850e-02 
1528.000  2.3863406600e-01  3.0626890180e-02 
1529.000  2.3788736600e-01  3.0563690190e-02 
1530.000  2.2302879900e-01  2.8754325870e-02 
1531.000  2.3867783200e-01  3.0861797330e-02 
1532.000  2.3754086900e-01  3.0810869220e-02 
1533.000  2.3657930700e-01  3.0754552840e-02 
1534.000  2.3310059800e-01  3.0363996510e-02 
1535.000  2.3408848200e-01  3.0556524280e-02 
1536.000  2.3722178800e-01  3.1018077850e-02 
1537.000  2.3815938600e-01  3.1226186750e-02 
1538.000  2.3183110700e-01  3.0485916140e-02 
1539.000  2.3684801200e-01  3.1230596540e-02 
1540.000  2.2829682600e-01  3.0166769030e-02 
1541.000  2.3311095600e-01  3.0848752980e-02 
1542.000  2.3449852200e-01  3.1066883090e-02 
1543.000  2.3386053300e-01  3.1031629560e-02 
1544.000  2.3686505800e-01  3.1490200040e-02 
1545.000  2.3777525500e-01  3.1690887450e-02 
1546.000  2.3799446500e-01  3.1798431400e-02 
1547.000  2.3568326100e-01  3.1559476850e-02 
1548.000  2.2872260000e-01  3.0685838700e-02 
1549.000  2.3458467900e-01  3.1514265060e-02 
1550.000  2.3326622000e-01  3.1372947690e-02 
1551.000  2.3203789400e-01  3.1232250210e-02 
1552.000  2.3599296900e-01  3.1789367680e-02 
1553.000  2.3475955500e-01  3.1658918380e-02 
1554.000  2.2615782100e-01  3.0521335600e-02 
1555.000  2.2993215200e-01  3.1072120670e-02 
1556.000  2.2554253100e-01  3.0524518970e-02 
1557.000  2.3292735700e-01  3.1577650070e-02 
1558.000  2.3108302200e-01  3.1364151000e-02 
1559.000  2.3110060900e-01  3.1399269100e-02 
1560.000  2.2710946700e-01  3.0900859830e-02 
1561.000  2.3240934500e-01  3.1642328260e-02 
1562.000  2.3230057300e-01  3.1627695080e-02 
1563.000  2.2882727200e-01  3.1166223530e-02 
1564.000  2.2416725000e-01  3.0530956270e-02 
1565.000  2.2742064900e-01  3.0964300160e-02 
1566.000  2.2311165200e-01  3.0405645370e-02 
1567.000  2.2275260800e-01  3.0344100950e-02 
1568.000  2.1759364100e-01  2.9607559200e-02 
1569.000  2.1777371900e-01  2.9589727400e-02 
1570.000  2.1171473800e-01  2.8745267870e-02 
1571.000  2.1738755800e-01  2.9543539050e-02 
1572.000  2.1722081500e-01  2.9532619480e-02 
1573.000  2.1392166800e-01  2.9129001620e-02 
1574.000  2.1476538600e-01  2.9303354260e-02 
1575.000  1.9953708900e-01  2.7267662050e-02 
1576.000  2.1436864600e-01  2.9314731600e-02 
1577.000  1.9364176100e-01  2.6496084210e-02 
1578.000  2.1199692800e-01  2.9024766920e-02 
1579.000  2.1332034900e-01  2.9234397890e-02 
1580.000  2.1787184400e-01  2.9905202870e-02 
1581.000  2.1642700400e-01  2.9723146440e-02 
1582.000  2.1227633000e-01  2.9220525740e-02 
1583.000  2.1508306100e-01  2.9670951840e-02 
1584.000  2.1335099000e-01  2.9497892380e-02 
1585.000  2.1980070000e-01  3.0445117950e-02 
1586.000  2.1704028600e-01  3.0092283250e-02 
1587.000  2.1477899600e-01  2.9831262590e-02 
1588.000  2.1162786800e-01  2.9442300800e-02 
1589.000  1.9361715500e-01  2.6959209440e-02 
1590.000  2.0859199100e-01  2.9062364580e-02 
1591.000  2.0391955500e-01  2.8431644440e-02 
1592.000  2.1459796500e-01  2.9922857280e-02 
1593.000  2.1921405600e-01  3.0560663220e-02 
1594.000  2.1733797600e-01  3.0295114520e-02 
1595.000  2.1831018300e-01  3.0429767610e-02 
1596.000  2.0449838700e-01  2.8525531770e-02 
1597.000  2.1209077300e-01  2.9573381420e-02 
1598.000  2.1500511100e-01  2.9956033710e-02 
1599.000  2.0656444600e-01  2.8746652600e-02 
1600.000  2.0901651400e-01  2.9064502720e-02 
1601.000  2.0021714500e-01  2.7861089710e-02 
1602.000  2.0508535200e-01  2.8562952040e-02 
1603.000  2.0385731200e-01  2.8445571900e-02 
1604.000  2.0690308900e-01  2.8932685850e-02 
1605.000  2.0384348800e-01  2.8532707210e-02 
1606.000  2.0320469600e-01  2.8479757310e-02 
1607.000  2.0389211000e-01  2.8569103240e-02 
1608.000  2.0608663900e-01  2.8870662690e-02 
1609.000  2.0529416100e-01  2.8767368320e-02 
1610.000  1.9263065300e-01  2.7004608150e-02 
1611.000  1.9877951600e-01  2.7909875870e-02 
1612.000  2.0124897600e-01  2.8303779600e-02 
1613.000  2.0627046900e-01  2.9056009290e-02 
1614.000  2.0424523900e-01  2.8776412960e-02 
1615.000  2.0801806900e-01  2.9345510480e-02 
1616.000  1.9529632400e-01  2.7576913830e-02 
1617.000  2.0140263900e-01  2.8497070310e-02 
1618.000  2.0767737800e-01  2.9407993320e-02 
1619.000  2.0739606200e-01  2.9426912310e-02 
1620.000  2.0250493900e-01  2.8788587570e-02 
1621.000  1.9977763300e-01  2.8444959640e-02 
1622.000  2.0480532300e-01  2.9174694060e-02 
1623.000  2.0908761400e-01  2.9812145230e-02 
