 lambda   Irr_dw            Rad_up 
1624.000  2.1050835200e-01  1.8273628230e-02 
1625.000  2.0549466100e-01  1.7875150680e-02 
1626.000  2.0779508200e-01  1.8061264040e-02 
1627.000  2.0755658300e-01  1.8060094830e-02 
1628.000  2.0913375600e-01  1.8204113010e-02 
1629.000  2.0899732100e-01  1.8196283340e-02 
1630.000  2.0313601500e-01  1.7679929730e-02 
1631.000  2.0631268100e-01  1.7967998500e-02 
1632.000  2.0614029300e-01  1.7911708830e-02 
1633.000  2.0342034000e-01  1.7655700680e-02 
1634.000  1.9846017000e-01  1.7198692320e-02 
1635.000  2.0378009400e-01  1.7642831800e-02 
1636.000  2.0301471400e-01  1.7553115840e-02 
1637.000  1.9370601900e-01  1.6726306920e-02 
1638.000  1.9229053700e-01  1.6590665820e-02 
1639.000  1.9000839500e-01  1.6362054820e-02 
1640.000  1.9095434200e-01  1.6424781800e-02 
1641.000  1.8959101500e-01  1.6290546420e-02 
1642.000  1.8935353100e-01  1.6313413620e-02 
1643.000  1.9415214000e-01  1.6762567520e-02 
1644.000  1.9108108000e-01  1.6528965000e-02 
1645.000  1.9138003500e-01  1.6581165310e-02 
1646.000  1.9367960100e-01  1.6817251210e-02 
1647.000  1.9548007900e-01  1.6975601200e-02 
1648.000  1.9459647600e-01  1.6889905930e-02 
1649.000  1.9012561100e-01  1.6501163480e-02 
1650.000  1.9494301200e-01  1.6923028950e-02 
1651.000  1.9059085500e-01  1.6545299530e-02 
1652.000  1.9438016800e-01  1.6866575240e-02 
1653.000  1.9237918900e-01  1.6703561780e-02 
1654.000  1.9453708700e-01  1.6896097180e-02 
1655.000  1.9085240000e-01  1.6591016770e-02 
1656.000  1.9467404100e-01  1.6933780670e-02 
1657.000  1.9326083400e-01  1.6815036770e-02 
1658.000  1.9447983000e-01  1.6935766220e-02 
1659.000  1.9094247100e-01  1.6631826400e-02 
1660.000  1.9314920900e-01  1.6817768100e-02 
1661.000  1.9390403500e-01  1.6875555040e-02 
1662.000  1.9244607100e-01  1.6713621140e-02 
1663.000  1.9117184000e-01  1.6580467220e-02 
1664.000  1.9028065300e-01  1.6479429240e-02 
1665.000  1.8833956600e-01  1.6282695770e-02 
1666.000  1.8757024000e-01  1.6224306110e-02 
1667.000  1.8948582400e-01  1.6440399170e-02 
1668.000  1.8627543200e-01  1.6186584470e-02 
1669.000  1.8680062900e-01  1.6264936450e-02 
1670.000  1.9100062700e-01  1.6665676120e-02 
1671.000  1.8960390900e-01  1.6571355820e-02 
1672.000  1.8062335800e-01  1.5820610050e-02 
1673.000  1.8578294300e-01  1.6291786190e-02 
1674.000  1.8653278400e-01  1.6382698060e-02 
1675.000  1.8480173800e-01  1.6265384670e-02 
1676.000  1.8181337700e-01  1.6012434010e-02 
1677.000  1.8274305400e-01  1.6098539350e-02 
1678.000  1.8375623500e-01  1.6200183870e-02 
1679.000  1.8131485400e-01  1.5984184270e-02 
1680.000  1.7509997900e-01  1.5447518350e-02 
1681.000  1.6903136100e-01  1.4918398860e-02 
1682.000  1.7391309900e-01  1.5349617960e-02 
1683.000  1.7820269200e-01  1.5723233220e-02 
1684.000  1.8149609800e-01  1.6009655000e-02 
1685.000  1.8201574200e-01  1.6034927370e-02 
1686.000  1.7981989500e-01  1.5835778240e-02 
1687.000  1.8051556800e-01  1.5855941770e-02 
1688.000  1.8060851800e-01  1.5829697610e-02 
1689.000  1.7842981600e-01  1.5630227090e-02 
1690.000  1.7828475800e-01  1.5578897480e-02 
1691.000  1.8059131500e-01  1.5784544940e-02 
1692.000  1.8091693400e-01  1.5823897360e-02 
1693.000  1.8027806600e-01  1.5784188270e-02 
1694.000  1.8000887400e-01  1.5771584510e-02 
1695.000  1.8005474200e-01  1.5768008230e-02 
1696.000  1.7900119000e-01  1.5656949040e-02 
1697.000  1.7787535500e-01  1.5525439260e-02 
1698.000  1.7893040300e-01  1.5589937210e-02 
1699.000  1.7777463300e-01  1.5468040470e-02 
1700.000  1.7552379600e-01  1.5252590180e-02 
