 lambda   Irr_dw            Rad_up 
1087.000  4.8237386000e-01  3.5497680660e-02 
1088.000  5.1169503000e-01  3.7714820860e-02 
1089.000  4.8892696000e-01  3.5623146060e-02 
1090.000  4.9890776000e-01  3.6303623200e-02 
1091.000  5.0280936000e-01  3.6711765290e-02 
1092.000  4.8947741000e-01  3.5555038450e-02 
1093.000  4.7963450800e-01  3.4401817320e-02 
1094.000  4.3488087800e-01  3.0992155080e-02 
1095.000  4.7100035400e-01  3.3572517400e-02 
1096.000  4.7232750000e-01  3.3680923460e-02 
1097.000  4.6228023700e-01  3.2831542970e-02 
1098.000  4.4500340100e-01  3.0556400300e-02 
1099.000  4.3472625100e-01  2.8958408360e-02 
1100.000  4.4301248800e-01  2.9571878430e-02 
1101.000  4.4366921500e-01  2.9737756730e-02 
1102.000  4.2453657000e-01  2.8391639710e-02 
1103.000  4.4246278900e-01  2.9666105270e-02 
1104.000  4.3727197100e-01  2.9166681290e-02 
1105.000  4.3153692600e-01  2.8416994090e-02 
1106.000  4.2273238100e-01  2.7492643360e-02 
1107.000  4.2356723600e-01  2.7618127820e-02 
1108.000  4.2323558700e-01  2.7634096150e-02 
1109.000  4.2971910600e-01  2.8321374890e-02 
1110.000  4.3148026500e-01  2.8347579960e-02 
1111.000  4.2352638200e-01  2.7635774610e-02 
1112.000  4.0720199100e-01  2.5844617840e-02 
1113.000  3.8854990800e-01  2.3650711060e-02 
1114.000  3.8835937600e-01  2.3282337190e-02 
1115.000  3.6282272500e-01  2.0484407420e-02 
1116.000  3.4469832300e-01  1.8726970670e-02 
1117.000  3.1577511500e-01  1.5751772880e-02 
1118.000  2.8188047000e-01  1.2933541300e-02 
1119.000  2.5806368500e-01  1.1254188540e-02 
1120.000  2.3792286200e-01  9.7242116930e-03 
1121.000  2.3484536800e-01  9.4449138640e-03 
1122.000  2.1110057200e-01  7.8736329080e-03 
1123.000  2.2494078500e-01  8.7206735610e-03 
1124.000  2.3388713500e-01  9.2898216250e-03 
1125.000  2.2473603600e-01  8.8084402080e-03 
1126.000  2.1869108100e-01  8.5313425060e-03 
1127.000  2.2785511300e-01  8.9582509990e-03 
1128.000  2.2706912500e-01  9.0560846330e-03 
1129.000  2.4986078500e-01  1.0637114520e-02 
1130.000  2.9860011800e-01  1.4422672270e-02 
1131.000  3.1551311300e-01  1.5777473450e-02 
1132.000  2.9757827000e-01  1.4178558350e-02 
1133.000  2.5540937900e-01  1.1136233330e-02 
1134.000  1.8682651600e-01  6.5757613180e-03 
1135.000  1.9447183100e-01  6.9960112570e-03 
1136.000  2.6156054800e-01  1.1606776240e-02 
1137.000  2.9977130100e-01  1.4550552370e-02 
1138.000  3.2022310300e-01  1.6939552310e-02 
1139.000  3.3622753100e-01  1.8334312440e-02 
1140.000  3.3122243600e-01  1.7780000690e-02 
1141.000  3.0969702100e-01  1.6134403230e-02 
1142.000  3.1383965400e-01  1.6163360600e-02 
1143.000  2.9496184400e-01  1.4655713080e-02 
1144.000  2.7770904800e-01  1.3260637280e-02 
1145.000  2.5687427000e-01  1.1538951870e-02 
1146.000  2.6487703200e-01  1.2079987530e-02 
1147.000  2.8395556500e-01  1.3582074170e-02 
1148.000  2.9654718300e-01  1.4776146890e-02 
1149.000  3.0346125000e-01  1.5381653790e-02 
1150.000  3.0220983600e-01  1.5380743030e-02 
1151.000  3.1005267900e-01  1.6213088990e-02 
1152.000  3.1368213900e-01  1.6622007370e-02 
1153.000  3.1935476800e-01  1.7242660520e-02 
1154.000  3.1960548200e-01  1.7211711880e-02 
1155.000  3.3240441600e-01  1.8554845810e-02 
1156.000  3.4082720000e-01  1.9758220670e-02 
1157.000  3.7016548800e-01  2.2999771120e-02 
1158.000  3.8050423000e-01  2.4300279620e-02 
1159.000  3.8370699400e-01  2.5084575650e-02 
1160.000  3.8228832000e-01  2.5248121260e-02 
1161.000  3.8280192200e-01  2.5852075580e-02 
1162.000  4.0308381600e-01  2.7700815200e-02 
1163.000  4.1262787200e-01  2.8923769000e-02 
1164.000  4.0606875100e-01  2.8585868840e-02 
1165.000  4.1440731500e-01  2.9263460160e-02 
1166.000  4.0521207700e-01  2.8757503510e-02 
1167.000  4.1274340700e-01  2.9384695050e-02 
1168.000  4.1595287600e-01  2.9594722750e-02 
1169.000  4.0263412300e-01  2.8737493520e-02 
1170.000  4.1446854800e-01  2.9664024350e-02 
1171.000  4.1913217800e-01  3.0191692350e-02 
1172.000  4.1619204500e-01  2.9881296160e-02 
1173.000  4.1169653500e-01  2.9466703410e-02 
1174.000  4.1199924300e-01  2.9502466200e-02 
1175.000  4.1144224200e-01  2.9749794010e-02 
1176.000  4.0532689000e-01  2.9571086880e-02 
1177.000  4.1599536400e-01  3.0230249400e-02 
1178.000  4.0523744800e-01  2.9207332610e-02 
1179.000  4.0342886700e-01  2.9084766390e-02 
1180.000  4.0773804200e-01  2.9312265400e-02 
1181.000  4.0213656900e-01  2.8687986370e-02 
1182.000  3.9914012300e-01  2.8254150390e-02 
1183.000  3.7637290700e-01  2.6670085910e-02 
1184.000  3.9531926800e-01  2.8141630170e-02 
1185.000  4.0545047200e-01  2.9185262680e-02 
1186.000  4.0159630500e-01  2.8815734860e-02 
1187.000  3.9674484300e-01  2.8153554920e-02 
1188.000  3.9356271700e-01  2.7851785660e-02 
1189.000  3.7345416500e-01  2.6604770660e-02 
1190.000  3.9953566400e-01  2.8952981950e-02 
1191.000  4.0807942300e-01  2.9712041850e-02 
1192.000  4.0914635800e-01  2.9999843600e-02 
1193.000  4.0859182900e-01  2.9891735080e-02 
1194.000  4.0731422000e-01  2.9769855500e-02 
1195.000  3.9952659300e-01  2.8995773320e-02 
1196.000  3.9971686600e-01  2.9048868180e-02 
1197.000  3.9804386900e-01  2.8833002090e-02 
1198.000  3.8433527600e-01  2.7826011660e-02 
1199.000  3.6821836900e-01  2.6548196790e-02 
1200.000  3.9253865300e-01  2.8381034850e-02 
1201.000  3.9579299400e-01  2.8661159520e-02 
1202.000  3.9670180900e-01  2.8792686460e-02 
1203.000  3.7629116700e-01  2.7281791690e-02 
1204.000  3.8313805400e-01  2.7853405000e-02 
1205.000  3.9730492200e-01  2.9253232960e-02 
1206.000  3.9734986500e-01  2.9427913670e-02 
1207.000  4.0102568600e-01  2.9774032590e-02 
1208.000  3.9446565100e-01  2.9235963820e-02 
1209.000  3.6869299000e-01  2.7245895390e-02 
1210.000  3.9250417000e-01  2.8858221050e-02 
1211.000  3.7910731900e-01  2.7857475280e-02 
1212.000  3.9153382700e-01  2.8817655560e-02 
1213.000  3.9512358000e-01  2.9236146930e-02 
1214.000  3.9306318300e-01  2.9073997500e-02 
1215.000  3.9514010300e-01  2.9294906620e-02 
1216.000  3.9690312800e-01  2.9674726490e-02 
1217.000  3.9850894000e-01  3.0011022570e-02 
1218.000  3.9808536200e-01  3.0085605620e-02 
1219.000  3.9485722000e-01  2.9907236100e-02 
1220.000  3.9759113700e-01  3.0113182070e-02 
1221.000  3.9711731300e-01  3.0096227650e-02 
1222.000  3.9510298400e-01  2.9949304580e-02 
1223.000  3.9343900100e-01  2.9863334660e-02 
1224.000  3.9796187000e-01  3.0350418090e-02 
1225.000  3.9608710700e-01  3.0253364560e-02 
1226.000  3.9788726300e-01  3.0451114650e-02 
1227.000  3.8506730100e-01  2.9554267880e-02 
1228.000  3.9791769000e-01  3.0645854950e-02 
1229.000  3.9806435800e-01  3.0738054280e-02 
1230.000  3.9736720800e-01  3.0775939940e-02 
1231.000  3.9773653300e-01  3.0860200880e-02 
1232.000  3.9338807000e-01  3.0551225660e-02 
1233.000  3.9656751700e-01  3.0820350650e-02 
1234.000  3.9623335900e-01  3.0906377790e-02 
1235.000  3.9379058500e-01  3.0758823390e-02 
1236.000  3.9628522200e-01  3.0984188080e-02 
1237.000  3.9653561900e-01  3.1045459750e-02 
1238.000  3.9637963600e-01  3.1054212570e-02 
1239.000  3.9190853400e-01  3.0718647000e-02 
1240.000  3.9013503600e-01  3.0616720200e-02 
1241.000  3.9354239300e-01  3.0913583760e-02 
1242.000  3.9115084800e-01  3.0751955030e-02 
1243.000  3.8670146600e-01  3.0429393770e-02 
1244.000  3.8306674200e-01  3.0158620830e-02 
1245.000  3.8953870200e-01  3.0683641430e-02 
1246.000  3.8638429000e-01  3.0407138820e-02 
1247.000  3.8430425600e-01  3.0213951110e-02 
1248.000  3.8711342900e-01  3.0405782700e-02 
1249.000  3.8561084600e-01  3.0269548420e-02 
1250.000  3.8393505100e-01  3.0110660550e-02 
1251.000  3.8110987200e-01  2.9870271680e-02 
1252.000  3.7967509900e-01  2.9728427890e-02 
1253.000  3.7622657600e-01  2.9426164630e-02 
1254.000  3.7658712100e-01  2.9388179780e-02 
1255.000  3.7550578300e-01  2.9263208390e-02 
1256.000  3.7431292200e-01  2.9140285490e-02 
1257.000  3.6947125600e-01  2.8697565080e-02 
1258.000  3.6955447500e-01  2.8583644870e-02 
1259.000  3.6432843000e-01  2.8081396100e-02 
1260.000  3.6346606400e-01  2.7905405040e-02 
1261.000  3.6125405100e-01  2.7625118260e-02 
1262.000  3.5023747600e-01  2.6620569230e-02 
1263.000  3.5321481600e-01  2.6823394780e-02 
1264.000  3.4688107400e-01  2.6339323040e-02 
1265.000  3.4720461300e-01  2.6373155590e-02 
1266.000  3.4806539900e-01  2.6398759840e-02 
1267.000  3.3999946400e-01  2.5748653410e-02 
1268.000  3.3491978200e-01  2.5325986860e-02 
1269.000  3.3727195500e-01  2.5489570620e-02 
1270.000  3.4544159700e-01  2.6240947720e-02 
1271.000  3.4935616200e-01  2.6594350810e-02 
1272.000  3.4993957900e-01  2.6704063420e-02 
1273.000  3.5109792000e-01  2.6875080110e-02 
1274.000  3.5079532500e-01  2.6948234560e-02 
1275.000  3.5373174500e-01  2.7204938890e-02 
1276.000  3.5481425100e-01  2.7292282100e-02 
1277.000  3.5485534900e-01  2.7276681900e-02 
1278.000  3.5416793200e-01  2.7194810870e-02 
1279.000  3.5214576500e-01  2.7050544740e-02 
1280.000  3.5104671400e-01  2.7059791560e-02 
1281.000  3.4197607800e-01  2.6449136730e-02 
1282.000  3.0444153600e-01  2.3625597000e-02 
1283.000  3.3463467700e-01  2.6015535350e-02 
1284.000  3.4850714400e-01  2.7115110400e-02 
1285.000  3.5134505000e-01  2.7355287550e-02 
1286.000  3.5080371800e-01  2.7264959340e-02 
1287.000  3.5207548200e-01  2.7280462270e-02 
1288.000  3.4659762300e-01  2.6576145170e-02 
1289.000  3.4765015200e-01  2.6570426940e-02 
1290.000  3.3953869900e-01  2.5932373050e-02 
1291.000  3.4476754200e-01  2.6341581340e-02 
1292.000  3.4763533000e-01  2.6634447100e-02 
1293.000  3.4807452400e-01  2.6645223620e-02 
1294.000  3.4114082200e-01  2.5963546750e-02 
1295.000  3.4249039600e-01  2.5858959200e-02 
1296.000  3.4030471100e-01  2.5502548220e-02 
1297.000  3.3621386300e-01  2.5058311460e-02 
1298.000  3.3302833500e-01  2.4808944700e-02 
1299.000  3.3625084700e-01  2.5035783770e-02 
1300.000  3.3456222600e-01  2.4896045680e-02 
1301.000  3.3358270800e-01  2.4782239910e-02 
1302.000  3.2791080200e-01  2.4238714220e-02 
1303.000  3.2194662400e-01  2.3493188860e-02 
1304.000  3.2057914100e-01  2.3256000520e-02 
1305.000  3.2183121100e-01  2.3283773420e-02 
1306.000  3.2161311100e-01  2.3200040820e-02 
1307.000  3.1960347300e-01  2.2986852650e-02 
1308.000  3.1663724200e-01  2.2593694690e-02 
1309.000  3.1270998500e-01  2.2074295040e-02 
1310.000  3.1098992500e-01  2.1936248780e-02 
1311.000  3.1013642000e-01  2.1877599720e-02 
1312.000  3.0471522300e-01  2.1227733610e-02 
1313.000  2.8862659800e-01  1.9806612010e-02 
1314.000  2.9314730400e-01  1.9849540710e-02 
1315.000  2.8537721500e-01  1.9445135120e-02 
1316.000  2.9534641300e-01  2.0312265400e-02 
1317.000  2.9834964200e-01  2.0512201310e-02 
1318.000  2.8896844900e-01  1.9548063280e-02 
1319.000  2.8533374500e-01  1.8875396730e-02 
1320.000  2.7463403800e-01  1.7679681780e-02 
1321.000  2.7010694700e-01  1.7192667010e-02 
1322.000  2.7517039500e-01  1.7823112490e-02 
1323.000  2.8205083400e-01  1.8589643480e-02 
1324.000  2.8530875300e-01  1.8978656770e-02 
1325.000  2.8293078000e-01  1.8702425000e-02 
1326.000  2.7586061500e-01  1.7923278810e-02 
1327.000  2.6134846500e-01  1.6273889540e-02 
1328.000  2.4824087900e-01  1.4663761140e-02 
1329.000  2.1418698800e-01  1.1464070320e-02 
1330.000  2.0815010400e-01  1.0736397740e-02 
1331.000  2.0266789700e-01  1.0206371310e-02 
1332.000  2.0047248600e-01  1.0165253640e-02 
1333.000  2.1147947700e-01  1.0951018330e-02 
1334.000  2.1989381400e-01  1.1705646510e-02 
1335.000  2.2583529500e-01  1.2266682620e-02 
1336.000  2.2572794200e-01  1.2349466320e-02 
1337.000  2.2828320500e-01  1.2525624280e-02 
1338.000  2.3203360900e-01  1.2923834800e-02 
1339.000  2.3254744900e-01  1.3018372540e-02 
1340.000  2.3416669700e-01  1.3279923440e-02 
1341.000  2.3812435100e-01  1.3372833250e-02 
1342.000  2.3802771900e-01  1.3387641910e-02 
1343.000  2.2900361600e-01  1.2224417690e-02 
1344.000  2.1515845800e-01  1.0814740180e-02 
1345.000  1.7802655400e-01  7.7096529010e-03 
1346.000  1.5186204500e-01  5.7672996520e-03 
1347.000  1.3469965500e-01  4.6981134410e-03 
1348.000  1.1167309500e-01  3.2795221810e-03 
1349.000  1.0157109960e-01  2.7810859680e-03 
1350.000  7.9120031900e-02  1.7209833860e-03 
1351.000  6.8305040900e-02  1.3304539920e-03 
1352.000  5.2245446400e-02  7.9077953100e-04 
1353.000  3.7031227200e-02  4.3470060830e-04 
1354.000  2.9609909300e-02  2.9095891120e-04 
1355.000  2.2989615700e-02  1.8688742820e-04 
1356.000  1.7384924800e-02  1.1396851390e-04 
1357.000  1.1883077270e-02  5.7572506370e-05 
1358.000  8.7943020900e-03  3.5210277890e-05 
1359.000  4.6371901100e-03  1.1985113840e-05 
1360.000  3.0667195500e-03  6.3093155620e-06 
1361.000  2.2822903100e-03  3.7610782310e-06 
1362.000  2.1000787100e-03  3.3109395300e-06 
1363.000  3.0298721200e-03  5.7793604210e-06 
1364.000  3.5132263900e-03  7.2403950620e-06 
1365.000  3.6785380500e-03  7.6449261980e-06 
1366.000  4.2480988500e-03  9.5536774020e-06 
1367.000  3.5684712600e-03  7.4920421470e-06 
1368.000  3.1641443500e-03  6.4814719370e-06 
1369.000  3.2446888500e-03  6.8237232040e-06 
1370.000  5.3662031100e-03  1.5830140560e-05 
1371.000  9.5567414200e-03  3.9656430480e-05 
1372.000  1.7696159500e-02  1.0957930240e-04 
1373.000  2.5103448700e-02  1.9346316160e-04 
1374.000  3.0483422900e-02  2.6784735920e-04 
1375.000  3.2500663800e-02  3.0105450750e-04 
1376.000  3.0145723200e-02  2.6739516850e-04 
1377.000  2.6837204400e-02  2.1883210540e-04 
1378.000  2.0455549500e-02  1.3979583980e-04 
1379.000  1.4046698150e-02  7.5618162750e-05 
1380.000  7.9668945500e-03  3.0259791760e-05 
1381.000  4.6085469200e-03  1.2643567290e-05 
1382.000  3.2226943600e-03  7.1475706060e-06 
1383.000  3.1180831900e-03  6.6866753620e-06 
1384.000  5.0718359400e-03  1.4442570510e-05 
1385.000  7.2001154700e-03  2.5350606070e-05 
1386.000  1.0997424460e-02  5.0065625460e-05 
1387.000  2.0206234700e-02  1.3794375960e-04 
1388.000  2.6781515500e-02  2.1695958080e-04 
1389.000  3.0763847200e-02  2.7696961160e-04 
1390.000  3.1403164600e-02  2.9001647230e-04 
1391.000  2.9315245500e-02  2.5867947940e-04 
1392.000  2.2163608600e-02  1.6402268410e-04 
1393.000  1.6942344700e-02  1.0720234360e-04 
1394.000  1.2979777340e-02  7.0125557480e-05 
1395.000  1.4631304200e-02  8.5237979890e-05 
1396.000  2.0077365600e-02  1.4137019220e-04 
1397.000  2.5909693100e-02  2.1584928040e-04 
1398.000  2.6682486400e-02  2.2627548870e-04 
1399.000  2.4913546400e-02  2.0570737120e-04 
1400.000  2.3296286700e-02  1.8739888070e-04 
1401.000  2.4765139800e-02  2.1137365700e-04 
1402.000  3.0702034900e-02  2.9681035880e-04 
1403.000  3.5348365100e-02  3.8729554410e-04 
1404.000  3.3248313200e-02  3.5016405580e-04 
1405.000  3.4826845700e-02  3.8923507930e-04 
1406.000  3.2294296400e-02  3.4220397470e-04 
1407.000  3.3492380000e-02  3.7570166590e-04 
1408.000  4.0142906800e-02  5.0732249020e-04 
1409.000  4.7056530200e-02  6.7656934260e-04 
1410.000  5.7714217900e-02  9.5733624700e-04 
1411.000  6.8648496700e-02  1.3242986200e-03 
1412.000  6.6322338700e-02  1.2822951080e-03 
1413.000  7.3147148800e-02  1.5415618420e-03 
1414.000  7.2118194800e-02  1.4846222400e-03 
1415.000  7.9725372600e-02  1.8181176190e-03 
1416.000  8.5659007700e-02  2.0675988200e-03 
1417.000  8.7864389000e-02  2.1880986690e-03 
1418.000  8.8647398700e-02  2.2179548740e-03 
1419.000  8.8462770300e-02  2.2609717850e-03 
1420.000  9.0563732400e-02  2.3578221800e-03 
1421.000  1.0185675400e-01  2.9058997630e-03 
1422.000  1.0427971380e-01  3.0799705980e-03 
1423.000  1.0544259770e-01  3.1809806820e-03 
1424.000  1.0508431850e-01  3.1570529940e-03 
1425.000  1.0389145850e-01  3.0657267570e-03 
1426.000  1.0016585070e-01  2.9643714430e-03 
1427.000  1.0609559520e-01  3.2548024650e-03 
1428.000  1.1205750270e-01  3.5260925290e-03 
1429.000  1.1365883410e-01  3.6935889720e-03 
1430.000  1.1089502280e-01  3.6104416850e-03 
1431.000  1.0331246760e-01  3.2175395490e-03 
1432.000  1.0101818930e-01  3.0582876210e-03 
1433.000  1.0073352070e-01  3.0420908930e-03 
1434.000  9.6081976000e-02  2.8356530670e-03 
1435.000  1.0315239710e-01  3.1862170700e-03 
1436.000  1.0572105270e-01  3.3277640340e-03 
1437.000  1.0740619960e-01  3.4142420290e-03 
1438.000  1.1386869070e-01  3.7870895860e-03 
1439.000  1.1597013590e-01  3.8736901280e-03 
1440.000  1.1119715810e-01  3.7663331030e-03 
1441.000  1.1810367500e-01  4.0305137630e-03 
1442.000  1.1328859480e-01  3.8118560310e-03 
1443.000  1.1532477440e-01  3.8898820880e-03 
1444.000  1.1792469210e-01  4.0278735160e-03 
1445.000  1.1816078640e-01  4.0515880580e-03 
1446.000  1.2367717420e-01  4.3500380520e-03 
1447.000  1.2705729200e-01  4.5714120860e-03 
1448.000  1.2850534600e-01  4.6441364290e-03 
1449.000  1.2598234810e-01  4.4898138050e-03 
1450.000  1.2046984630e-01  4.1973800660e-03 
1451.000  1.2181861920e-01  4.2981443410e-03 
1452.000  1.2715006800e-01  4.6892251970e-03 
1453.000  1.4168324000e-01  5.5591950420e-03 
1454.000  1.5417338200e-01  6.4305319790e-03 
1455.000  1.6014704200e-01  6.9301061630e-03 
1456.000  1.6725093200e-01  7.5031394960e-03 
1457.000  1.6994082900e-01  7.6650109290e-03 
1458.000  1.7326488500e-01  7.8749661450e-03 
1459.000  1.6839683900e-01  7.4741668700e-03 
1460.000  1.6072039800e-01  6.9877867700e-03 
1461.000  1.5763729900e-01  6.7779831890e-03 
1462.000  1.4914909900e-01  6.2088403700e-03 
1463.000  1.4816018800e-01  6.1759147640e-03 
1464.000  1.4624628000e-01  6.0406346320e-03 
1465.000  1.4300158300e-01  5.7655167580e-03 
1466.000  1.3327385500e-01  5.2104635240e-03 
1467.000  1.3230720800e-01  5.0578823090e-03 
1468.000  1.2416574690e-01  4.6277580260e-03 
1469.000  1.1778546620e-01  4.2008090020e-03 
1470.000  1.1437443590e-01  4.0165419580e-03 
1471.000  1.2137418760e-01  4.5096502300e-03 
1472.000  1.3365323900e-01  5.2983756070e-03 
1473.000  1.5019986000e-01  6.4359798430e-03 
1474.000  1.5743576000e-01  7.1365985870e-03 
1475.000  1.6023499000e-01  7.2778487210e-03 
1476.000  1.6049553200e-01  7.3033723830e-03 
1477.000  1.5705522400e-01  7.0473051070e-03 
1478.000  1.5091320200e-01  6.6802792550e-03 
1479.000  1.4791994700e-01  6.4133090970e-03 
1480.000  1.5100107100e-01  6.6626372340e-03 
1481.000  1.5382413300e-01  6.9657616620e-03 
1482.000  1.6077314800e-01  7.4963488580e-03 
1483.000  1.5899416500e-01  7.4802889820e-03 
1484.000  1.6002513000e-01  7.5575556760e-03 
1485.000  1.6232545300e-01  7.6527695660e-03 
1486.000  1.6369833000e-01  7.9184031490e-03 
1487.000  1.7371902300e-01  8.8206720350e-03 
1488.000  1.5223979400e-01  7.7806062700e-03 
1489.000  1.8682559200e-01  1.0163966180e-02 
1490.000  1.9765883900e-01  1.1329656600e-02 
1491.000  2.0472107500e-01  1.2069206240e-02 
1492.000  2.0100881500e-01  1.1928627970e-02 
1493.000  2.0843828100e-01  1.2588514330e-02 
1494.000  2.0813441100e-01  1.2620173450e-02 
1495.000  2.0985765400e-01  1.2943399430e-02 
1496.000  2.0949445300e-01  1.3244113920e-02 
1497.000  2.1460247900e-01  1.3609715460e-02 
1498.000  2.2168170500e-01  1.4357290270e-02 
1499.000  2.2267016900e-01  1.4705175400e-02 
1500.000  2.2953660000e-01  1.5381598470e-02 
1501.000  2.2823033600e-01  1.5246959690e-02 
1502.000  2.2454909700e-01  1.4920060160e-02 
1503.000  2.0059442300e-01  1.3278887750e-02 
1504.000  2.0992691300e-01  1.3976167680e-02 
1505.000  2.1254890500e-01  1.4371075630e-02 
1506.000  2.1547992300e-01  1.4613509180e-02 
1507.000  2.2829490700e-01  1.5696920390e-02 
1508.000  2.2628709400e-01  1.5687853810e-02 
1509.000  2.2881035600e-01  1.6003765110e-02 
1510.000  2.3291003800e-01  1.6361555100e-02 
1511.000  2.3505628300e-01  1.6622444150e-02 
1512.000  2.3137087200e-01  1.6438716890e-02 
1513.000  2.3128069800e-01  1.6492313390e-02 
1514.000  2.2811426100e-01  1.6297565460e-02 
1515.000  2.3341853800e-01  1.6746679310e-02 
1516.000  2.3151223500e-01  1.6626642230e-02 
1517.000  2.3089091100e-01  1.6626804350e-02 
1518.000  2.3661118700e-01  1.7137599950e-02 
1519.000  2.3482886100e-01  1.7121253970e-02 
1520.000  2.3842725800e-01  1.7555139540e-02 
1521.000  2.3503833000e-01  1.7431886670e-02 
1522.000  2.3367873300e-01  1.7374734880e-02 
1523.000  2.3970386100e-01  1.7894357680e-02 
1524.000  2.3762018300e-01  1.7754545210e-02 
1525.000  2.3188541300e-01  1.7330137250e-02 
1526.000  2.3851925300e-01  1.7836042400e-02 
1527.000  2.3640648900e-01  1.7719364170e-02 
1528.000  2.3850645900e-01  1.7933774950e-02 
1529.000  2.3775996700e-01  1.7877014160e-02 
1530.000  2.2290897900e-01  1.6807321550e-02 
1531.000  2.3854882400e-01  1.8015321730e-02 
1532.000  2.3741166800e-01  1.7962905880e-02 
1533.000  2.3645006100e-01  1.7903360370e-02 
1534.000  2.3297243200e-01  1.7648832320e-02 
1535.000  2.3395935800e-01  1.7732822420e-02 
1536.000  2.3709118100e-01  1.8006263730e-02 
1537.000  2.3802739700e-01  1.8136533740e-02 
1538.000  2.3170200300e-01  1.7716772080e-02 
1539.000  2.3671587000e-01  1.8159622190e-02 
1540.000  2.2816876500e-01  1.7548273090e-02 
1541.000  2.3298036000e-01  1.7936569210e-02 
1542.000  2.3436669900e-01  1.8051296230e-02 
1543.000  2.3372878000e-01  1.8020257950e-02 
1544.000  2.3673090800e-01  1.8276994710e-02 
1545.000  2.3763876100e-01  1.8386400220e-02 
1546.000  2.3785715500e-01  1.8448982240e-02 
1547.000  2.3554714300e-01  1.8310758590e-02 
1548.000  2.2858983500e-01  1.7804306030e-02 
1549.000  2.3444854500e-01  1.8282701490e-02 
1550.000  2.3313092300e-01  1.8197519300e-02 
1551.000  2.3190334500e-01  1.8104087830e-02 
1552.000  2.3585598200e-01  1.8409626010e-02 
1553.000  2.3462282900e-01  1.8318412780e-02 
1554.000  2.2602602800e-01  1.7643396380e-02 
1555.000  2.2979754200e-01  1.7947498320e-02 
1556.000  2.2541020000e-01  1.7633827210e-02 
1557.000  2.3279064400e-01  1.8258108140e-02 
1558.000  2.3094778100e-01  1.8147970200e-02 
1559.000  2.3096581300e-01  1.8180837630e-02 
1560.000  2.2697725300e-01  1.7906431200e-02 
1561.000  2.3227441200e-01  1.8334598540e-02 
1562.000  2.3216633400e-01  1.8308118820e-02 
1563.000  2.2869638300e-01  1.8026021960e-02 
1564.000  2.2403874200e-01  1.7641908650e-02 
1565.000  2.2729108900e-01  1.7874927520e-02 
1566.000  2.2298433400e-01  1.7547414780e-02 
1567.000  2.2262721200e-01  1.7515323640e-02 
1568.000  2.1747372200e-01  1.7091581340e-02 
1569.000  2.1765574300e-01  1.7082046510e-02 
1570.000  2.1160142200e-01  1.6597101210e-02 
1571.000  2.1727113100e-01  1.7065176010e-02 
1572.000  2.1710521200e-01  1.7061677930e-02 
1573.000  2.1380753200e-01  1.6834171300e-02 
1574.000  2.1465014800e-01  1.6941778180e-02 
1575.000  1.9942971900e-01  1.5770003320e-02 
1576.000  2.1425337100e-01  1.6949859620e-02 
1577.000  1.9353734500e-01  1.5299110410e-02 
1578.000  2.1188205000e-01  1.6736148830e-02 
1579.000  2.1320450400e-01  1.6834711070e-02 
1580.000  2.1775246400e-01  1.7199905400e-02 
1581.000  2.1630827500e-01  1.7074216840e-02 
1582.000  2.1215870000e-01  1.6786529540e-02 
1583.000  2.1496279800e-01  1.7045906070e-02 
1584.000  2.1323060500e-01  1.6947797780e-02 
1585.000  2.1967603300e-01  1.7492084500e-02 
1586.000  2.1691692600e-01  1.7287469860e-02 
1587.000  2.1465582700e-01  1.7139249800e-02 
1588.000  2.1150673100e-01  1.6917230610e-02 
1589.000  1.9350658800e-01  1.5488289830e-02 
1590.000  2.0847391400e-01  1.6695215230e-02 
1591.000  2.0380340100e-01  1.6334629060e-02 
1592.000  2.1447540800e-01  1.7191625600e-02 
1593.000  2.1909015800e-01  1.7557628630e-02 
1594.000  2.1721559900e-01  1.7405117030e-02 
1595.000  2.1818888700e-01  1.7483682630e-02 
1596.000  2.0438476600e-01  1.6392448430e-02 
1597.000  2.1197356800e-01  1.6995155330e-02 
1598.000  2.1488833100e-01  1.7214851380e-02 
1599.000  2.0645359200e-01  1.6518665310e-02 
1600.000  2.0890577400e-01  1.6700841900e-02 
1601.000  2.0011130800e-01  1.6013168330e-02 
1602.000  2.0497729800e-01  1.6430898670e-02 
1603.000  2.0374970100e-01  1.6380138400e-02 
1604.000  2.0679330400e-01  1.6678318020e-02 
1605.000  2.0373557500e-01  1.6461839680e-02 
1606.000  2.0309708100e-01  1.6444469450e-02 
1607.000  2.0378432500e-01  1.6479261400e-02 
1608.000  2.0597803000e-01  1.6636344910e-02 
1609.000  2.0518595500e-01  1.6561706540e-02 
1610.000  1.9252898000e-01  1.5532937050e-02 
1611.000  1.9867379300e-01  1.6042825700e-02 
1612.000  2.0114096700e-01  1.6257667540e-02 
1613.000  2.0615870600e-01  1.6677604680e-02 
1614.000  2.0413474400e-01  1.6501422880e-02 
1615.000  2.0790465000e-01  1.6814651490e-02 
1616.000  1.9518912500e-01  1.5789001460e-02 
1617.000  2.0129120100e-01  1.6328109740e-02 
1618.000  2.0756265300e-01  1.6858724590e-02 
1619.000  2.0728162900e-01  1.6882640840e-02 
1620.000  2.0239172600e-01  1.6528976440e-02 
1621.000  1.9966563300e-01  1.6343223570e-02 
1622.000  2.0469073200e-01  1.6763265610e-02 
1623.000  2.0897013800e-01  1.7132196430e-02 
