 lambda   Irr_dw            Rad_up 
1624.000  2.1060475400e-01  2.8884346010e-02 
1625.000  2.0558942800e-01  2.8246042250e-02 
1626.000  2.0789016700e-01  2.8545892720e-02 
1627.000  2.0765153300e-01  2.8535919190e-02 
1628.000  2.0922893900e-01  2.8758878710e-02 
1629.000  2.0909208700e-01  2.8742897030e-02 
1630.000  2.0322739000e-01  2.7926717760e-02 
1631.000  2.0640541300e-01  2.8376073840e-02 
1632.000  2.0623216600e-01  2.8318166730e-02 
1633.000  2.0351085000e-01  2.7937599180e-02 
1634.000  1.9854856100e-01  2.7238908770e-02 
1635.000  2.0387054200e-01  2.7965969090e-02 
1636.000  2.0310397600e-01  2.7848100660e-02 
1637.000  1.9379074600e-01  2.6557569500e-02 
1638.000  1.9237493800e-01  2.6362007140e-02 
1639.000  1.9009163300e-01  2.6022113800e-02 
1640.000  1.9103776600e-01  2.6142250060e-02 
1641.000  1.8967358300e-01  2.5944366460e-02 
1642.000  1.8943554600e-01  2.5944391250e-02 
1643.000  1.9423586800e-01  2.6623733520e-02 
1644.000  1.9116326700e-01  2.6219505310e-02 
1645.000  1.9146164100e-01  2.6270694730e-02 
1646.000  1.9376189200e-01  2.6615583420e-02 
1647.000  1.9556289800e-01  2.6871679310e-02 
1648.000  1.9467921300e-01  2.6744384770e-02 
1649.000  1.9020581200e-01  2.6134895320e-02 
1650.000  1.9502537800e-01  2.6808185580e-02 
1651.000  1.9067097800e-01  2.6213268280e-02 
1652.000  1.9446196600e-01  2.6726432800e-02 
1653.000  1.9245988000e-01  2.6467651370e-02 
1654.000  1.9461843500e-01  2.6773101810e-02 
1655.000  1.9093278100e-01  2.6288125990e-02 
1656.000  1.9475720100e-01  2.6831199650e-02 
1657.000  1.9334234700e-01  2.6644325260e-02 
1658.000  1.9456131200e-01  2.6834671020e-02 
1659.000  1.9102282600e-01  2.6354784010e-02 
1660.000  1.9323040900e-01  2.6653408050e-02 
1661.000  1.9398372300e-01  2.6755630490e-02 
1662.000  1.9252594000e-01  2.6532939910e-02 
1663.000  1.9125140100e-01  2.6352300640e-02 
1664.000  1.9035891600e-01  2.6222526550e-02 
1665.000  1.8841855000e-01  2.5942121510e-02 
1666.000  1.8764868700e-01  2.5855747220e-02 
1667.000  1.8956552800e-01  2.6171405790e-02 
1668.000  1.8635383000e-01  2.5744293210e-02 
1669.000  1.8687895100e-01  2.5844442370e-02 
1670.000  1.9108034700e-01  2.6452575680e-02 
1671.000  1.8968244300e-01  2.6276908870e-02 
1672.000  1.8069853800e-01  2.5052293780e-02 
1673.000  1.8586059300e-01  2.5767623900e-02 
1674.000  1.8660973400e-01  2.5878728870e-02 
1675.000  1.8487655900e-01  2.5658618930e-02 
1676.000  1.8188768100e-01  2.5247411730e-02 
1677.000  1.8281859800e-01  2.5384862900e-02 
1678.000  1.8383107300e-01  2.5544981000e-02 
1679.000  1.8138988200e-01  2.5207036970e-02 
1680.000  1.7517285800e-01  2.4360376360e-02 
1681.000  1.6910064100e-01  2.3525680540e-02 
1682.000  1.7398480100e-01  2.4206594470e-02 
1683.000  1.7827555900e-01  2.4798082350e-02 
1684.000  1.8157024000e-01  2.5252038960e-02 
1685.000  1.8208956900e-01  2.5298368450e-02 
1686.000  1.7989308500e-01  2.4991308210e-02 
1687.000  1.8058766800e-01  2.5041353230e-02 
1688.000  1.8068048700e-01  2.5016199110e-02 
1689.000  1.7850107200e-01  2.4710542680e-02 
1690.000  1.7835540100e-01  2.4646278380e-02 
1691.000  1.8066291100e-01  2.4964157100e-02 
1692.000  1.8098820600e-01  2.5014339450e-02 
1693.000  1.8034806500e-01  2.4938194270e-02 
1694.000  1.8007882400e-01  2.4906337740e-02 
1695.000  1.8012506200e-01  2.4893753050e-02 
1696.000  1.7907082600e-01  2.4737449650e-02 
1697.000  1.7794387400e-01  2.4554119110e-02 
1698.000  1.7899921500e-01  2.4679752350e-02 
1699.000  1.7784347200e-01  2.4508438110e-02 
1700.000  1.7559188300e-01  2.4187614440e-02 
