 lambda   Irr_dw            Rad_up 
1087.000  4.8230918000e-01  3.3206218720e-02 
1088.000  5.1162666000e-01  3.5282485960e-02 
1089.000  4.8886382000e-01  3.3317333220e-02 
1090.000  4.9884394000e-01  3.3953479770e-02 
1091.000  5.0274426000e-01  3.4339477540e-02 
1092.000  4.8941513000e-01  3.3254310610e-02 
1093.000  4.7957590200e-01  3.2166858670e-02 
1094.000  4.3482750700e-01  2.8971246720e-02 
1095.000  4.7094278200e-01  3.1380113600e-02 
1096.000  4.7226975000e-01  3.1481834410e-02 
1097.000  4.6222382400e-01  3.0677614210e-02 
1098.000  4.4495180200e-01  2.8524534230e-02 
1099.000  4.3467830700e-01  2.7005704880e-02 
1100.000  4.4296380900e-01  2.7578630450e-02 
1101.000  4.4362028700e-01  2.7735397340e-02 
1102.000  4.2449036400e-01  2.6477310180e-02 
1103.000  4.4241435800e-01  2.7666685100e-02 
1104.000  4.3722451300e-01  2.7195690160e-02 
1105.000  4.3149109400e-01  2.6485713960e-02 
1106.000  4.2268843000e-01  2.5615341190e-02 
1107.000  4.2352313200e-01  2.5731601720e-02 
1108.000  4.2319158900e-01  2.5745910640e-02 
1109.000  4.2967379900e-01  2.6392267230e-02 
1110.000  4.3143518900e-01  2.6412635800e-02 
1111.000  4.2348291900e-01  2.5742218020e-02 
1112.000  4.0716238300e-01  2.4053831100e-02 
1113.000  3.8851573900e-01  2.1989578250e-02 
1114.000  3.8832670000e-01  2.1637573240e-02 
1115.000  3.6279646700e-01  1.9017379760e-02 
1116.000  3.4467579300e-01  1.7374942780e-02 
1117.000  3.1575861600e-01  1.4596932410e-02 
1118.000  2.8186859100e-01  1.1970866200e-02 
1119.000  2.5805421700e-01  1.0409883500e-02 
1120.000  2.3791549200e-01  8.9888257980e-03 
1121.000  2.3483847000e-01  8.7287578580e-03 
1122.000  2.1109550600e-01  7.2725696560e-03 
1123.000  2.2493478600e-01  8.0558843610e-03 
1124.000  2.3388049100e-01  8.5821456910e-03 
1125.000  2.2472985900e-01  8.1359558110e-03 
1126.000  2.1868515200e-01  7.8790721890e-03 
1127.000  2.2784881400e-01  8.2730484010e-03 
1128.000  2.2706259000e-01  8.3634595870e-03 
1129.000  2.4985226300e-01  9.8277616500e-03 
1130.000  2.9858622400e-01  1.3341249470e-02 
1131.000  3.1549704500e-01  1.4598610880e-02 
1132.000  2.9756488000e-01  1.3110970500e-02 
1133.000  2.5540017500e-01  1.0287415500e-02 
1134.000  1.8682276400e-01  6.0654091840e-03 
1135.000  1.9446764700e-01  6.4531536100e-03 
1136.000  2.6155068000e-01  1.0721126560e-02 
1137.000  2.9975709800e-01  1.3452818870e-02 
1138.000  3.2020418900e-01  1.5675894740e-02 
1139.000  3.3620585000e-01  1.6972806930e-02 
1140.000  3.3120196500e-01  1.6455453870e-02 
1141.000  3.0967924500e-01  1.4926730160e-02 
1142.000  3.1382221400e-01  1.4949480060e-02 
1143.000  2.9494696800e-01  1.3548987390e-02 
1144.000  2.7769635300e-01  1.2250988010e-02 
1145.000  2.5686418000e-01  1.0651329040e-02 
1146.000  2.6486619600e-01  1.1152246480e-02 
1147.000  2.8394254900e-01  1.2545042040e-02 
1148.000  2.9653210200e-01  1.3653901100e-02 
1149.000  3.0344504700e-01  1.4215362550e-02 
1150.000  3.0219349000e-01  1.4214972500e-02 
1151.000  3.1003467800e-01  1.4988844870e-02 
1152.000  3.1366324300e-01  1.5368381500e-02 
1153.000  3.1933448200e-01  1.5944906230e-02 
1154.000  3.1958540000e-01  1.5916808130e-02 
1155.000  3.3238138800e-01  1.7164724350e-02 
1156.000  3.4080112600e-01  1.8285924910e-02 
1157.000  3.7013202700e-01  2.1308496480e-02 
1158.000  3.8046751700e-01  2.2526369090e-02 
1159.000  3.8366831100e-01  2.3266767500e-02 
1160.000  3.8224875500e-01  2.3423770900e-02 
1161.000  3.8276086000e-01  2.4000175480e-02 
1162.000  4.0303904700e-01  2.5730072020e-02 
1163.000  4.1258071600e-01  2.6880971910e-02 
1164.000  4.0602191500e-01  2.6568794250e-02 
1165.000  4.1435927100e-01  2.7200979230e-02 
1166.000  4.0516472800e-01  2.6733938220e-02 
1167.000  4.1269485200e-01  2.7318923950e-02 
1168.000  4.1590387900e-01  2.7512800220e-02 
1169.000  4.0258650000e-01  2.6717327120e-02 
1170.000  4.1441941300e-01  2.7579896930e-02 
1171.000  4.1908193300e-01  2.8073162080e-02 
1172.000  4.1614266700e-01  2.7780954360e-02 
1173.000  4.1164807900e-01  2.7391866680e-02 
1174.000  4.1195069000e-01  2.7424003600e-02 
1175.000  4.1139268800e-01  2.7658548360e-02 
1176.000  4.0527733800e-01  2.7496358870e-02 
1177.000  4.1594496400e-01  2.8105178830e-02 
1178.000  4.0518942300e-01  2.7147287370e-02 
1179.000  4.0338092500e-01  2.7032043460e-02 
1180.000  4.0768999100e-01  2.7240169530e-02 
1181.000  4.0208995600e-01  2.6652837750e-02 
1182.000  3.9909435200e-01  2.6242351530e-02 
1183.000  3.7632978200e-01  2.4769536970e-02 
1184.000  3.9527366400e-01  2.6137001040e-02 
1185.000  4.0540280600e-01  2.7111091610e-02 
1186.000  4.0154966600e-01  2.6763462070e-02 
1187.000  3.9669926700e-01  2.6138774870e-02 
1188.000  3.9351771400e-01  2.5853673930e-02 
1189.000  3.7341093500e-01  2.4696846010e-02 
1190.000  3.9948792500e-01  2.6883604050e-02 
1191.000  4.0803012700e-01  2.7588748930e-02 
1192.000  4.0909597900e-01  2.7858495710e-02 
1193.000  4.0854164000e-01  2.7754226680e-02 
1194.000  4.0726479400e-01  2.7639781950e-02 
1195.000  3.9947866700e-01  2.6916906360e-02 
1196.000  3.9966900800e-01  2.6967039110e-02 
1197.000  3.9799656400e-01  2.6764455800e-02 
1198.000  3.8428990400e-01  2.5829511640e-02 
1199.000  3.6817524000e-01  2.4640958790e-02 
1200.000  3.9249266800e-01  2.6343490600e-02 
1201.000  3.9574665500e-01  2.6601137160e-02 
1202.000  3.9665515600e-01  2.6721376420e-02 
1203.000  3.7624705900e-01  2.5315315250e-02 
1204.000  3.8309274000e-01  2.5844182970e-02 
1205.000  3.9725705000e-01  2.7147943500e-02 
1206.000  3.9730120800e-01  2.7310363770e-02 
1207.000  4.0097638000e-01  2.7629583360e-02 
1208.000  3.9441723500e-01  2.7125492100e-02 
1209.000  3.6864812800e-01  2.5273889540e-02 
1210.000  3.9245675500e-01  2.6762567520e-02 
1211.000  3.7906203000e-01  2.5837617870e-02 
1212.000  3.9148703500e-01  2.6733211520e-02 
1213.000  3.9507625900e-01  2.7129064560e-02 
1214.000  3.9301599100e-01  2.6982545850e-02 
1215.000  3.9509239000e-01  2.7193250660e-02 
1216.000  3.9685458300e-01  2.7556148530e-02 
1217.000  3.9845906000e-01  2.7877161030e-02 
1218.000  3.9803559200e-01  2.7952154160e-02 
1219.000  3.9480701300e-01  2.7791225430e-02 
1220.000  3.9754085300e-01  2.7985048290e-02 
1221.000  3.9706724400e-01  2.7963506700e-02 
1222.000  3.9505316000e-01  2.7821014400e-02 
1223.000  3.9338950700e-01  2.7737653730e-02 
1224.000  3.9791092900e-01  2.8189306260e-02 
1225.000  3.9603644500e-01  2.8095678330e-02 
1226.000  3.9783637500e-01  2.8276308060e-02 
1227.000  3.8501803500e-01  2.7441349030e-02 
1228.000  3.9786633000e-01  2.8453025820e-02 
1229.000  3.9801262000e-01  2.8535680770e-02 
1230.000  3.9731509400e-01  2.8568202970e-02 
1231.000  3.9768428300e-01  2.8647014620e-02 
1232.000  3.9333636800e-01  2.8359933850e-02 
1233.000  3.9651498500e-01  2.8609184270e-02 
1234.000  3.9618028500e-01  2.8691492080e-02 
1235.000  3.9373832800e-01  2.8554332730e-02 
1236.000  3.9623229900e-01  2.8762798310e-02 
1237.000  3.9648227000e-01  2.8819612500e-02 
1238.000  3.9632604800e-01  2.8826524730e-02 
1239.000  3.9185522900e-01  2.8514057160e-02 
1240.000  3.9008215800e-01  2.8421260830e-02 
1241.000  3.9348930000e-01  2.8698652270e-02 
1242.000  3.9109888900e-01  2.8550130840e-02 
1243.000  3.8665004000e-01  2.8252311710e-02 
1244.000  3.8301617900e-01  2.8002298360e-02 
1245.000  3.8948757500e-01  2.8490194320e-02 
1246.000  3.8633380300e-01  2.8229486470e-02 
1247.000  3.8425437600e-01  2.8046201710e-02 
1248.000  3.8706352600e-01  2.8220310210e-02 
1249.000  3.8556126400e-01  2.8090385440e-02 
1250.000  3.8388603600e-01  2.7938951490e-02 
1251.000  3.8106142400e-01  2.7712650300e-02 
1252.000  3.7962721400e-01  2.7577621460e-02 
1253.000  3.7617952700e-01  2.7294084550e-02 
1254.000  3.7654065400e-01  2.7254146580e-02 
1255.000  3.7545992700e-01  2.7134527210e-02 
1256.000  3.7426761400e-01  2.7017364500e-02 
1257.000  3.6942682400e-01  2.6600627900e-02 
1258.000  3.6951094400e-01  2.6486312870e-02 
1259.000  3.6428626700e-01  2.6013395310e-02 
1260.000  3.6342471400e-01  2.5842329030e-02 
1261.000  3.6121359800e-01  2.5575159070e-02 
1262.000  3.5019935800e-01  2.4637662890e-02 
1263.000  3.5317676000e-01  2.4825223920e-02 
1264.000  3.4684393900e-01  2.4377712250e-02 
1265.000  3.4716759600e-01  2.4409700390e-02 
1266.000  3.4802870900e-01  2.4432724000e-02 
1267.000  3.3996400500e-01  2.3830554960e-02 
1268.000  3.3488522200e-01  2.3438392640e-02 
1269.000  3.3723727900e-01  2.3588680270e-02 
1270.000  3.4540540000e-01  2.4286266330e-02 
1271.000  3.4931907800e-01  2.4612987520e-02 
1272.000  3.4990208900e-01  2.4714765550e-02 
1273.000  3.5105982300e-01  2.4874094010e-02 
1274.000  3.5075665100e-01  2.4942365650e-02 
1275.000  3.5369233800e-01  2.5178453450e-02 
1276.000  3.5477446600e-01  2.5257041930e-02 
1277.000  3.5481560500e-01  2.5239463810e-02 
1278.000  3.5412812000e-01  2.5160404210e-02 
1279.000  3.5210603600e-01  2.5025888440e-02 
1280.000  3.5100677000e-01  2.5038028720e-02 
1281.000  3.4193671600e-01  2.4475954060e-02 
1282.000  3.0440616400e-01  2.1865892410e-02 
1283.000  3.3459548700e-01  2.4079578400e-02 
1284.000  3.4846650700e-01  2.5098119740e-02 
1285.000  3.5130368600e-01  2.5319349290e-02 
1286.000  3.5076278300e-01  2.5231950760e-02 
1287.000  3.5203483500e-01  2.5241432190e-02 
1288.000  3.4655878800e-01  2.4579317090e-02 
1289.000  3.4761138100e-01  2.4569503780e-02 
1290.000  3.3950096200e-01  2.3976327900e-02 
1291.000  3.4472886000e-01  2.4349555970e-02 
1292.000  3.4759593000e-01  2.4616760250e-02 
1293.000  3.4803503900e-01  2.4620843890e-02 
1294.000  3.4110243400e-01  2.3981277470e-02 
1295.000  3.4245251400e-01  2.3874223710e-02 
1296.000  3.4026776000e-01  2.3537424090e-02 
1297.000  3.3617781800e-01  2.3122598650e-02 
1298.000  3.3299281400e-01  2.2890359880e-02 
1299.000  3.3621500200e-01  2.3097400670e-02 
1300.000  3.3452648400e-01  2.2966733930e-02 
1301.000  3.3354703500e-01  2.2858087540e-02 
1302.000  3.2787633600e-01  2.2349304200e-02 
1303.000  3.2191372100e-01  2.1650560380e-02 
1304.000  3.2054632700e-01  2.1424125670e-02 
1305.000  3.2179867600e-01  2.1443990710e-02 
1306.000  3.2158033300e-01  2.1360511780e-02 
1307.000  3.1957120200e-01  2.1160284040e-02 
1308.000  3.1660590400e-01  2.0791736600e-02 
1309.000  3.1267937500e-01  2.0305070880e-02 
1310.000  3.1095985000e-01  2.0175918580e-02 
1311.000  3.1010610800e-01  2.0120349880e-02 
1312.000  3.0468599700e-01  1.9513198850e-02 
1313.000  2.8859962800e-01  1.8197895050e-02 
1314.000  2.9312050100e-01  1.8225025180e-02 
1315.000  2.8535086500e-01  1.7855850220e-02 
1316.000  2.9531881100e-01  1.8656312940e-02 
1317.000  2.9832185200e-01  1.8838102340e-02 
1318.000  2.8894216300e-01  1.7940813060e-02 
1319.000  2.8530891100e-01  1.7309558870e-02 
1320.000  2.7461149700e-01  1.6199871060e-02 
1321.000  2.7008533200e-01  1.5746588710e-02 
1322.000  2.7514751000e-01  1.6326892850e-02 
1323.000  2.8202654000e-01  1.7033136370e-02 
1324.000  2.8528348000e-01  1.7391040800e-02 
1325.000  2.8290626200e-01  1.7130741120e-02 
1326.000  2.7583766400e-01  1.6405973430e-02 
1327.000  2.6132857500e-01  1.4879136090e-02 
1328.000  2.4822457900e-01  1.3393089290e-02 
1329.000  2.1417589200e-01  1.0452499390e-02 
1330.000  2.0814056400e-01  9.7807731630e-03 
1331.000  2.0265911900e-01  9.2926721570e-03 
1332.000  2.0046356100e-01  9.2545309070e-03 
1333.000  2.1146946400e-01  9.9716892240e-03 
1334.000  2.1988257800e-01  1.0661421780e-02 
1335.000  2.2582325900e-01  1.1173781390e-02 
1336.000  2.2571561400e-01  1.1248129840e-02 
1337.000  2.2827071600e-01  1.1406103130e-02 
1338.000  2.3202035000e-01  1.1769128800e-02 
1339.000  2.3253411000e-01  1.1852023120e-02 
1340.000  2.3415278800e-01  1.2089897160e-02 
1341.000  2.3811065000e-01  1.2166069980e-02 
1342.000  2.3801400900e-01  1.2176241870e-02 
1343.000  2.2899221600e-01  1.1104865070e-02 
1344.000  2.1514929800e-01  9.8144817350e-03 
1345.000  1.7802148900e-01  6.9845108990e-03 
1346.000  1.5185898500e-01  5.2188830380e-03 
1347.000  1.3469747600e-01  4.2489547730e-03 
1348.000  1.1167194500e-01  2.9635033610e-03 
1349.000  1.0157024220e-01  2.5119552610e-03 
1350.000  7.9119664800e-02  1.5529748200e-03 
1351.000  6.8304816700e-02  1.2000509500e-03 
1352.000  5.2245353600e-02  7.1262633800e-04 
1353.000  3.7031193900e-02  3.9136028290e-04 
1354.000  2.9609891400e-02  2.6176553960e-04 
1355.000  2.2989608100e-02  1.6800998150e-04 
1356.000  1.7384919700e-02  1.0236644000e-04 
1357.000  1.1883076020e-02  5.1647666840e-05 
1358.000  8.7943014600e-03  3.1561657790e-05 
1359.000  4.6371897900e-03  1.0724282820e-05 
1360.000  3.0667192400e-03  5.6404769420e-06 
1361.000  2.2822901500e-03  3.3587981020e-06 
1362.000  2.1000785500e-03  2.9556308870e-06 
1363.000  3.0298718100e-03  5.1615242850e-06 
1364.000  3.5132260700e-03  6.4666536640e-06 
1365.000  3.6785380500e-03  6.8265236910e-06 
1366.000  4.2480985300e-03  8.5314298050e-06 
1367.000  3.5684709500e-03  6.6870478910e-06 
1368.000  3.1641443500e-03  5.7831201700e-06 
1369.000  3.2446888500e-03  6.0876137580e-06 
1370.000  5.3662031100e-03  1.4137129300e-05 
1371.000  9.5567402000e-03  3.5451043400e-05 
1372.000  1.7696154500e-02  9.8075397310e-05 
1373.000  2.5103438700e-02  1.7323566970e-04 
1374.000  3.0483405500e-02  2.3987370730e-04 
1375.000  3.2500641800e-02  2.6957321170e-04 
1376.000  3.0145703900e-02  2.3931922020e-04 
1377.000  2.6837192100e-02  1.9573594630e-04 
1378.000  2.0455543400e-02  1.2492566560e-04 
1379.000  1.4046695690e-02  6.7497126760e-05 
1380.000  7.9668933300e-03  2.6968197900e-05 
1381.000  4.6085466200e-03  1.1251566930e-05 
1382.000  3.2226940600e-03  6.3539422120e-06 
1383.000  3.1180831900e-03  5.9417486190e-06 
1384.000  5.0718356300e-03  1.2841910120e-05 
1385.000  7.2001148700e-03  2.2549975660e-05 
1386.000  1.0997423240e-02  4.4557709250e-05 
1387.000  2.0206227500e-02  1.2288112190e-04 
1388.000  2.6781501000e-02  1.9329477850e-04 
1389.000  3.0763827800e-02  2.4673967060e-04 
1390.000  3.1403143200e-02  2.5828361510e-04 
1391.000  2.9315228600e-02  2.3018921910e-04 
1392.000  2.2163599000e-02  1.4579224590e-04 
1393.000  1.6942339900e-02  9.5184028150e-05 
1394.000  1.2979773770e-02  6.2196113170e-05 
1395.000  1.4631300600e-02  7.5565658510e-05 
1396.000  2.0077358400e-02  1.2530471380e-04 
1397.000  2.5909678800e-02  1.9126488270e-04 
1398.000  2.6682472100e-02  2.0037342610e-04 
1399.000  2.4913534500e-02  1.8202625220e-04 
1400.000  2.3296275100e-02  1.6570426520e-04 
1401.000  2.4765125800e-02  1.8666987120e-04 
1402.000  3.0702013700e-02  2.6181527970e-04 
1403.000  3.5348330000e-02  3.4121459720e-04 
1404.000  3.3248282900e-02  3.0805611610e-04 
1405.000  3.4826808500e-02  3.4196770190e-04 
1406.000  3.2294268400e-02  3.0021455880e-04 
1407.000  3.3492344900e-02  3.2915180920e-04 
1408.000  4.0142851000e-02  4.4385936860e-04 
1409.000  4.7056436700e-02  5.9108412270e-04 
1410.000  5.7714041300e-02  8.3508831260e-04 
1411.000  6.8648171100e-02  1.1539924140e-03 
1412.000  6.6322025900e-02  1.1164422040e-03 
1413.000  7.3146717000e-02  1.3408180480e-03 
1414.000  7.2117788600e-02  1.2902641300e-03 
1415.000  7.9724770900e-02  1.5783457760e-03 
1416.000  8.5658225800e-02  1.7929923530e-03 
1417.000  8.7863522900e-02  1.8957052230e-03 
1418.000  8.8646505000e-02  1.9198386670e-03 
1419.000  8.8461816500e-02  1.9552642110e-03 
1420.000  9.0562691400e-02  2.0370457170e-03 
1421.000  1.0185520410e-01  2.5084540840e-03 
1422.000  1.0427795830e-01  2.6570997240e-03 
1423.000  1.0544072050e-01  2.7428190710e-03 
1424.000  1.0508245690e-01  2.7209723000e-03 
1425.000  1.0388971320e-01  2.6413409710e-03 
1426.000  1.0016414160e-01  2.5528137680e-03 
1427.000  1.0609355990e-01  2.8011851310e-03 
1428.000  1.1205520240e-01  3.0330622200e-03 
1429.000  1.1365626900e-01  3.1753005980e-03 
1430.000  1.1089254410e-01  3.1023449900e-03 
1431.000  1.0331048750e-01  2.7649886610e-03 
1432.000  1.0101643920e-01  2.6281597610e-03 
1433.000  1.0073177980e-01  2.6139070990e-03 
1434.000  9.6080434000e-02  2.4364533420e-03 
1435.000  1.0315048510e-01  2.7366540430e-03 
1436.000  1.0571897170e-01  2.8575232030e-03 
1437.000  1.0740402790e-01  2.9312710760e-03 
1438.000  1.1386605440e-01  3.2504351140e-03 
1439.000  1.1596739340e-01  3.3241941930e-03 
1440.000  1.1119440970e-01  3.2314879890e-03 
1441.000  1.1810068210e-01  3.4578814510e-03 
1442.000  1.1328583630e-01  3.2701709270e-03 
1443.000  1.1532196150e-01  3.3368916510e-03 
1444.000  1.1792170320e-01  3.4549906250e-03 
1445.000  1.1815776040e-01  3.4751174450e-03 
1446.000  1.2367374880e-01  3.7307181360e-03 
1447.000  1.2705352500e-01  3.9203190800e-03 
1448.000  1.2850149200e-01  3.9824397560e-03 
1449.000  1.2597874270e-01  3.8498740200e-03 
1450.000  1.2046659690e-01  3.5990114210e-03 
1451.000  1.2181524560e-01  3.6853959560e-03 
1452.000  1.2714600560e-01  4.0208301540e-03 
1453.000  1.4167787900e-01  4.7677688600e-03 
1454.000  1.5416659900e-01  5.5173845290e-03 
1455.000  1.6013931500e-01  5.9480218890e-03 
1456.000  1.6724193600e-01  6.4420981410e-03 
1457.000  1.6993166800e-01  6.5814852710e-03 
1458.000  1.7325524100e-01  6.7624773980e-03 
1459.000  1.6838808100e-01  6.4169831280e-03 
1460.000  1.6071254000e-01  5.9983100890e-03 
1461.000  1.5762985700e-01  5.8189482690e-03 
1462.000  1.4914272400e-01  5.3300266270e-03 
1463.000  1.4815389400e-01  5.3030881880e-03 
1464.000  1.4624029200e-01  5.1878080370e-03 
1465.000  1.4299609000e-01  4.9518580440e-03 
1466.000  1.3326917700e-01  4.4754581450e-03 
1467.000  1.3230288300e-01  4.3451042180e-03 
1468.000  1.2416200800e-01  3.9763202670e-03 
1469.000  1.1778239210e-01  3.6103305820e-03 
1470.000  1.1437160580e-01  3.4528582100e-03 
1471.000  1.2137063180e-01  3.8782238960e-03 
1472.000  1.3364858700e-01  4.5592098240e-03 
1473.000  1.5019349900e-01  5.5433230400e-03 
1474.000  1.5742812400e-01  6.1524004940e-03 
1475.000  1.6022717400e-01  6.2768278120e-03 
1476.000  1.6048776800e-01  6.3014206890e-03 
1477.000  1.5704789700e-01  6.0820722580e-03 
1478.000  1.5090649500e-01  5.7667765620e-03 
1479.000  1.4791375000e-01  5.5372900960e-03 
1480.000  1.5099453200e-01  5.7558498380e-03 
1481.000  1.5381698100e-01  6.0218987460e-03 
1482.000  1.6076502700e-01  6.4854869840e-03 
1483.000  1.5898614200e-01  6.4748878480e-03 
1484.000  1.6001691000e-01  6.5448479650e-03 
1485.000  1.6231732100e-01  6.6297574040e-03 
1486.000  1.6368957200e-01  6.8652429580e-03 
1487.000  1.7370852400e-01  7.6554398540e-03 
1488.000  1.5223045700e-01  6.7563018800e-03 
1489.000  1.8681212400e-01  8.8358602520e-03 
1490.000  1.9764256900e-01  9.8584756850e-03 
1491.000  2.0470316900e-01  1.0512553220e-02 
1492.000  2.0099121800e-01  1.0396128650e-02 
1493.000  2.0841908100e-01  1.0981183050e-02 
1494.000  2.0811564900e-01  1.1014573100e-02 
1495.000  2.0983784300e-01  1.1306262970e-02 
1496.000  2.0947382600e-01  1.1581741330e-02 
1497.000  2.1458122900e-01  1.1906176570e-02 
1498.000  2.2165922500e-01  1.2573552130e-02 
1499.000  2.2264689100e-01  1.2891201970e-02 
1500.000  2.2951215400e-01  1.3494171140e-02 
1501.000  2.2820625000e-01  1.3377767560e-02 
1502.000  2.2452549900e-01  1.3093286510e-02 
1503.000  2.0057384600e-01  1.1653251650e-02 
1504.000  2.0990502100e-01  1.2270062450e-02 
1505.000  2.1252635500e-01  1.2627886770e-02 
1506.000  2.1545722700e-01  1.2847274780e-02 
1507.000  2.2827018900e-01  1.3810770990e-02 
1508.000  2.2626259200e-01  1.3811550140e-02 
1509.000  2.2878532100e-01  1.4099075320e-02 
1510.000  2.3288443200e-01  1.4421769140e-02 
1511.000  2.3503017700e-01  1.4659173970e-02 
1512.000  2.3134524400e-01  1.4503464700e-02 
1513.000  2.3125519600e-01  1.4557172780e-02 
1514.000  2.2808928000e-01  1.4390592580e-02 
1515.000  2.3339281800e-01  1.4791506770e-02 
1516.000  2.3148671100e-01  1.4686224940e-02 
1517.000  2.3086536200e-01  1.4687754630e-02 
1518.000  2.3658484000e-01  1.5141751290e-02 
1519.000  2.3480232400e-01  1.5130239490e-02 
1520.000  2.3839976300e-01  1.5520544050e-02 
1521.000  2.3501098500e-01  1.5419422150e-02 
1522.000  2.3365164700e-01  1.5375261310e-02 
1523.000  2.3967624200e-01  1.5841786380e-02 
1524.000  2.3759288100e-01  1.5723274230e-02 
1525.000  2.3185898700e-01  1.5351154330e-02 
1526.000  2.3849216300e-01  1.5799112320e-02 
1527.000  2.3637940700e-01  1.5696942330e-02 
1528.000  2.3847887500e-01  1.5888244630e-02 
1529.000  2.3773249500e-01  1.5837665560e-02 
1530.000  2.2288320600e-01  1.4890871050e-02 
1531.000  2.3852115100e-01  1.5960593220e-02 
1532.000  2.3738402400e-01  1.5913743020e-02 
1533.000  2.3642252000e-01  1.5859880450e-02 
1534.000  2.3294520500e-01  1.5633084300e-02 
1535.000  2.3393198800e-01  1.5706012730e-02 
1536.000  2.3706358600e-01  1.5953706740e-02 
1537.000  2.3799960800e-01  1.6075433730e-02 
1538.000  2.3167482800e-01  1.5709718700e-02 
1539.000  2.3668813800e-01  1.6108760830e-02 
1540.000  2.2814189700e-01  1.5572203640e-02 
1541.000  2.3295300900e-01  1.5918630600e-02 
1542.000  2.3433921500e-01  1.6021572110e-02 
1543.000  2.3370143400e-01  1.5995517730e-02 
1544.000  2.3670299000e-01  1.6224973680e-02 
1545.000  2.3761058500e-01  1.6324298860e-02 
1546.000  2.3782887600e-01  1.6383497240e-02 
1547.000  2.3551916300e-01  1.6264423370e-02 
1548.000  2.2856258300e-01  1.5818220140e-02 
1549.000  2.3442061200e-01  1.6246543880e-02 
1550.000  2.3310326100e-01  1.6173883440e-02 
1551.000  2.3187583000e-01  1.6091201780e-02 
1552.000  2.3582811300e-01  1.6361986160e-02 
1553.000  2.3459504400e-01  1.6280303960e-02 
1554.000  2.2599937800e-01  1.5679622650e-02 
1555.000  2.2977030700e-01  1.5949616430e-02 
1556.000  2.2538351600e-01  1.5674045560e-02 
1557.000  2.3276303000e-01  1.6235048290e-02 
1558.000  2.3092055000e-01  1.6142654420e-02 
1559.000  2.3093871300e-01  1.6177431110e-02 
1560.000  2.2695068400e-01  1.5938952450e-02 
1561.000  2.3224735500e-01  1.6321992870e-02 
1562.000  2.3213948600e-01  1.6296972270e-02 
1563.000  2.2867015500e-01  1.6045040130e-02 
1564.000  2.2401323000e-01  1.5701868060e-02 
1565.000  2.2726531900e-01  1.5907837870e-02 
1566.000  2.2295911900e-01  1.5617469790e-02 
1567.000  2.2260253500e-01  1.5591891290e-02 
1568.000  2.1745009300e-01  1.5217164040e-02 
1569.000  2.1763258500e-01  1.5211083410e-02 
1570.000  2.1157927000e-01  1.4781905170e-02 
1571.000  2.1724832700e-01  1.5201722150e-02 
1572.000  2.1708262900e-01  1.5200683590e-02 
1573.000  2.1378522300e-01  1.5000576020e-02 
1574.000  2.1462762700e-01  1.5099314690e-02 
1575.000  1.9940876800e-01  1.4057421680e-02 
1576.000  2.1423090700e-01  1.5109681130e-02 
1577.000  1.9351700100e-01  1.3634992600e-02 
1578.000  2.1185970700e-01  1.4912226680e-02 
1579.000  2.1318201200e-01  1.4996731760e-02 
1580.000  2.1772933300e-01  1.5318911550e-02 
1581.000  2.1628533000e-01  1.5204537390e-02 
1582.000  2.1213600900e-01  1.4950565340e-02 
1583.000  2.1493955500e-01  1.5183751110e-02 
1584.000  2.1320739900e-01  1.5098650930e-02 
1585.000  2.1965203200e-01  1.5585772510e-02 
1586.000  2.1689324500e-01  1.5405098920e-02 
1587.000  2.1463217600e-01  1.5275541310e-02 
1588.000  2.1148337800e-01  1.5080023770e-02 
1589.000  1.9348546800e-01  1.3807721140e-02 
1590.000  2.0845127900e-01  1.4885472300e-02 
1591.000  2.0378126700e-01  1.4565350530e-02 
1592.000  2.1445199200e-01  1.5330598830e-02 
1593.000  2.1906660800e-01  1.5658008580e-02 
1594.000  2.1719238200e-01  1.5523148540e-02 
1595.000  2.1816584300e-01  1.5594510080e-02 
1596.000  2.0436325000e-01  1.4622832300e-02 
1597.000  2.1195138100e-01  1.5161615370e-02 
1598.000  2.1486617600e-01  1.5358684540e-02 
1599.000  2.0643264900e-01  1.4738341330e-02 
1600.000  2.0888489700e-01  1.4901806830e-02 
1601.000  2.0009136500e-01  1.4289525990e-02 
1602.000  2.0495696500e-01  1.4665964130e-02 
1603.000  2.0372944900e-01  1.4624905590e-02 
1604.000  2.0677259000e-01  1.4895522120e-02 
1605.000  2.0371527700e-01  1.4705759050e-02 
1606.000  2.0307680700e-01  1.4693756100e-02 
1607.000  2.0376404700e-01  1.4721690180e-02 
1608.000  2.0595762000e-01  1.4858948710e-02 
1609.000  2.0516562300e-01  1.4789488790e-02 
1610.000  1.9250993200e-01  1.3868271830e-02 
1611.000  1.9865397500e-01  1.4321789740e-02 
1612.000  2.0112069900e-01  1.4511624340e-02 
1613.000  2.0613774700e-01  1.4884443280e-02 
1614.000  2.0411405200e-01  1.4724375720e-02 
1615.000  2.0788342900e-01  1.5001619340e-02 
1616.000  1.9516906800e-01  1.4084468840e-02 
1617.000  2.0127029800e-01  1.4568733220e-02 
1618.000  2.0754123200e-01  1.5044792180e-02 
1619.000  2.0726014100e-01  1.5069623950e-02 
1620.000  2.0237047200e-01  1.4757381440e-02 
1621.000  1.9964460900e-01  1.4594070430e-02 
1622.000  2.0466919200e-01  1.4969334600e-02 
1623.000  2.0894804600e-01  1.5299316410e-02 
