 lambda   Irr_dw            Rad_up 
1624.000  2.1062514100e-01  3.0905708310e-02 
1625.000  2.0560952800e-01  3.0220655440e-02 
1626.000  2.0791019700e-01  3.0540777210e-02 
1627.000  2.0767165300e-01  3.0528026580e-02 
1628.000  2.0924909200e-01  3.0764963150e-02 
1629.000  2.0911206300e-01  3.0746231080e-02 
1630.000  2.0324662700e-01  2.9871871950e-02 
1631.000  2.0642483600e-01  3.0351316450e-02 
1632.000  2.0625152300e-01  3.0291109090e-02 
1633.000  2.0352984800e-01  2.9885271070e-02 
1634.000  1.9856713200e-01  2.9139213560e-02 
1635.000  2.0388947800e-01  2.9918113710e-02 
1636.000  2.0312273900e-01  2.9793186190e-02 
1637.000  1.9380843300e-01  2.8413566590e-02 
1638.000  1.9239254000e-01  2.8205247880e-02 
1639.000  1.9010896300e-01  2.7842765810e-02 
1640.000  1.9105512700e-01  2.7972249980e-02 
1641.000  1.8969076600e-01  2.7760429380e-02 
1642.000  1.8945261200e-01  2.7756156920e-02 
1643.000  1.9425325300e-01  2.8478723530e-02 
1644.000  1.9118035200e-01  2.8042297360e-02 
1645.000  1.9147862200e-01  2.8092929840e-02 
1646.000  1.9377899000e-01  2.8458080290e-02 
1647.000  1.9558010100e-01  2.8730834960e-02 
1648.000  1.9469636500e-01  2.8594074250e-02 
1649.000  1.9022239500e-01  2.7941539760e-02 
1650.000  1.9504239000e-01  2.8660272600e-02 
1651.000  1.9068756400e-01  2.8023941040e-02 
1652.000  1.9447887800e-01  2.8572002410e-02 
1653.000  1.9247654200e-01  2.8294591900e-02 
1654.000  1.9463523800e-01  2.8620361330e-02 
1655.000  1.9094936100e-01  2.8101074220e-02 
1656.000  1.9477433000e-01  2.8680887220e-02 
1657.000  1.9335912700e-01  2.8480354310e-02 
1658.000  1.9457814800e-01  2.8682987210e-02 
1659.000  1.9103939200e-01  2.8169534680e-02 
1660.000  1.9324713600e-01  2.8488300320e-02 
1661.000  1.9400014500e-01  2.8598175050e-02 
1662.000  1.9254236900e-01  2.8362810130e-02 
1663.000  1.9126777100e-01  2.8171991350e-02 
1664.000  1.9037500500e-01  2.8035572050e-02 
1665.000  1.8843475400e-01  2.7738294600e-02 
1666.000  1.8766479800e-01  2.7646183010e-02 
1667.000  1.8958193600e-01  2.7981214520e-02 
1668.000  1.8636994800e-01  2.7522573470e-02 
1669.000  1.8689508800e-01  2.7627485280e-02 
1670.000  1.9109677600e-01  2.8274692540e-02 
1671.000  1.8969862600e-01  2.8085224150e-02 
1672.000  1.8071406000e-01  2.6773584370e-02 
1673.000  1.8587659000e-01  2.7535573960e-02 
1674.000  1.8662562900e-01  2.7651649480e-02 
1675.000  1.8489202200e-01  2.7413629530e-02 
1676.000  1.8190305100e-01  2.6973344800e-02 
1677.000  1.8283421600e-01  2.7120376590e-02 
1678.000  1.8384656600e-01  2.7291524890e-02 
1679.000  1.8140537600e-01  2.6930547710e-02 
1680.000  1.7518793900e-01  2.6026048660e-02 
1681.000  1.6911499700e-01  2.5134374620e-02 
1682.000  1.7399964000e-01  2.5861923220e-02 
1683.000  1.7829064400e-01  2.6494058610e-02 
1684.000  1.8158559200e-01  2.6979318620e-02 
1685.000  1.8210487900e-01  2.7029520030e-02 
1686.000  1.7990826000e-01  2.6702049260e-02 
1687.000  1.8060260700e-01  2.6757141110e-02 
1688.000  1.8069538600e-01  2.6731573100e-02 
1689.000  1.7851579100e-01  2.6405887600e-02 
1690.000  1.7837002000e-01  2.6338691710e-02 
1691.000  1.8067771400e-01  2.6678094860e-02 
1692.000  1.8100295300e-01  2.6731086730e-02 
1693.000  1.8036258100e-01  2.6648908620e-02 
1694.000  1.8009330900e-01  2.6614187240e-02 
1695.000  1.8013960000e-01  2.6600605010e-02 
1696.000  1.7908525500e-01  2.6435354230e-02 
1697.000  1.7795807800e-01  2.6241807940e-02 
1698.000  1.7901345300e-01  2.6378236770e-02 
1699.000  1.7785771100e-01  2.6197233200e-02 
1700.000  1.7560594900e-01  2.5856224060e-02 
