 lambda   Irr_dw            Rad_up 
1624.000  2.1049683700e-01  1.7230842590e-02 
1625.000  2.0548329500e-01  1.6856052400e-02 
1626.000  2.0778373400e-01  1.7031112670e-02 
1627.000  2.0754527900e-01  1.7030937190e-02 
1628.000  2.0912231700e-01  1.7167325970e-02 
1629.000  2.0898604300e-01  1.7160490040e-02 
1630.000  2.0312505700e-01  1.6673727040e-02 
1631.000  2.0630160900e-01  1.6946048740e-02 
1632.000  2.0612933200e-01  1.6889944080e-02 
1633.000  2.0340958900e-01  1.6646137240e-02 
1634.000  1.9844961500e-01  1.6212873460e-02 
1635.000  2.0376927900e-01  1.6629238130e-02 
1636.000  2.0300407700e-01  1.6542301180e-02 
1637.000  1.9369594600e-01  1.5761015890e-02 
1638.000  1.9228049600e-01  1.5631246570e-02 
1639.000  1.8999850000e-01  1.5413602830e-02 
1640.000  1.9094443700e-01  1.5470678330e-02 
1641.000  1.8958118900e-01  1.5342897420e-02 
1642.000  1.8934380000e-01  1.5368196490e-02 
1643.000  1.9414219700e-01  1.5794941900e-02 
1644.000  1.9107130300e-01  1.5578322410e-02 
1645.000  1.9137035400e-01  1.5630889890e-02 
1646.000  1.9366984400e-01  1.5856446270e-02 
1647.000  1.9547023100e-01  1.6005401610e-02 
1648.000  1.9458667700e-01  1.5923974040e-02 
1649.000  1.9011609200e-01  1.5557120320e-02 
1650.000  1.9493323500e-01  1.5954511640e-02 
1651.000  1.9058135600e-01  1.5597965240e-02 
1652.000  1.9437043800e-01  1.5900458340e-02 
1653.000  1.9236962500e-01  1.5746755600e-02 
1654.000  1.9452742700e-01  1.5928198810e-02 
1655.000  1.9084287900e-01  1.5640695570e-02 
1656.000  1.9466419000e-01  1.5963809970e-02 
1657.000  1.9325114300e-01  1.5851646420e-02 
1658.000  1.9447017700e-01  1.5965504650e-02 
1659.000  1.9093289900e-01  1.5678784370e-02 
1660.000  1.9313957800e-01  1.5853666310e-02 
1661.000  1.9389455500e-01  1.5906886100e-02 
1662.000  1.9243657900e-01  1.5750683780e-02 
1663.000  1.9116244300e-01  1.5621939660e-02 
1664.000  1.9027132800e-01  1.5523483280e-02 
1665.000  1.8833018600e-01  1.5334729190e-02 
1666.000  1.8756096400e-01  1.5278859140e-02 
1667.000  1.8947633100e-01  1.5484994890e-02 
1668.000  1.8626615200e-01  1.5247962000e-02 
1669.000  1.8679129600e-01  1.5324033740e-02 
1670.000  1.9099113700e-01  1.5704177860e-02 
1671.000  1.8959455300e-01  1.5617601390e-02 
1672.000  1.8061440600e-01  1.4913115500e-02 
1673.000  1.8577371400e-01  1.5360073090e-02 
1674.000  1.8652362400e-01  1.5448738100e-02 
1675.000  1.8479278400e-01  1.5341260910e-02 
1676.000  1.8180450200e-01  1.5103610990e-02 
1677.000  1.8273403900e-01  1.5184350970e-02 
1678.000  1.8374726200e-01  1.5279866220e-02 
1679.000  1.8130590400e-01  1.5075581550e-02 
1680.000  1.7509125600e-01  1.4569151880e-02 
1681.000  1.6902306800e-01  1.4069875720e-02 
1682.000  1.7390450100e-01  1.4476222990e-02 
1683.000  1.7819402000e-01  1.4828147890e-02 
1684.000  1.8148723200e-01  1.5097763060e-02 
1685.000  1.8200689800e-01  1.5120742800e-02 
1686.000  1.7981115500e-01  1.4931958200e-02 
1687.000  1.8050689400e-01  1.4948978420e-02 
1688.000  1.8059988300e-01  1.4922423360e-02 
1689.000  1.7842128300e-01  1.4733170510e-02 
1690.000  1.7827628700e-01  1.4682923320e-02 
1691.000  1.8058274900e-01  1.4877130510e-02 
1692.000  1.8090840000e-01  1.4915039060e-02 
1693.000  1.8026967500e-01  1.4878542900e-02 
1694.000  1.8000045400e-01  1.4867488860e-02 
1695.000  1.8004632100e-01  1.4864505770e-02 
1696.000  1.7899280900e-01  1.4757506370e-02 
1697.000  1.7786713100e-01  1.4630785940e-02 
1698.000  1.7892210400e-01  1.4688834190e-02 
1699.000  1.7776636900e-01  1.4571455000e-02 
1700.000  1.7551559200e-01  1.4366073610e-02 
