 lambda   Irr_dw            Rad_up 
1087.000  4.8353021000e-01  8.2167861940e-02 
1088.000  5.1292556000e-01  8.7211807250e-02 
1089.000  4.9006043000e-01  8.2474693300e-02 
1090.000  5.0006087000e-01  8.4008689880e-02 
1091.000  5.0397921000e-01  8.4847892760e-02 
1092.000  4.9059473000e-01  8.2181968690e-02 
1093.000  4.8068588000e-01  7.9627677920e-02 
1094.000  4.3583178100e-01  7.1839996340e-02 
1095.000  4.7203480000e-01  7.7858055110e-02 
1096.000  4.7335987000e-01  7.8140953060e-02 
1097.000  4.6328585000e-01  7.6262359620e-02 
1098.000  4.4592511500e-01  7.1432510380e-02 
1099.000  4.3558659500e-01  6.8173362730e-02 
1100.000  4.4388323200e-01  6.9580291750e-02 
1101.000  4.4454346700e-01  6.9899375920e-02 
1102.000  4.2536136400e-01  6.6763504030e-02 
1103.000  4.4332580500e-01  6.9716072080e-02 
1104.000  4.3811926900e-01  6.8617660520e-02 
1105.000  4.3235465100e-01  6.7037109380e-02 
1106.000  4.2352045700e-01  6.5014778140e-02 
1107.000  4.2435592800e-01  6.5274436950e-02 
1108.000  4.2402275000e-01  6.5294624330e-02 
1109.000  4.3052756700e-01  6.6792243960e-02 
1110.000  4.3228394000e-01  6.6902618410e-02 
1111.000  4.2430115200e-01  6.5310249330e-02 
1112.000  4.0791225700e-01  6.1384620670e-02 
1113.000  3.8916648800e-01  5.6480079650e-02 
1114.000  3.8895080700e-01  5.5710948940e-02 
1115.000  3.6330205700e-01  4.9226158140e-02 
1116.000  3.4511179800e-01  4.5098812100e-02 
1117.000  3.1608156700e-01  3.8124038700e-02 
1118.000  2.8210349400e-01  3.1465366360e-02 
1119.000  2.5824258500e-01  2.7439691540e-02 
1120.000  2.3806383500e-01  2.3748617170e-02 
1121.000  2.3497704400e-01  2.3064968110e-02 
1122.000  2.1119846600e-01  1.9233705520e-02 
1123.000  2.2505581100e-01  2.1299066540e-02 
1124.000  2.3401382300e-01  2.2681539540e-02 
1125.000  2.2485360100e-01  2.1503728870e-02 
1126.000  2.1880399900e-01  2.0833177570e-02 
1127.000  2.2797460600e-01  2.1860780720e-02 
1128.000  2.2719262600e-01  2.2093069080e-02 
1129.000  2.5001950100e-01  2.5906953810e-02 
1130.000  2.9885411300e-01  3.4928176880e-02 
1131.000  3.1580535600e-01  3.8144615170e-02 
1132.000  2.9782279800e-01  3.4341545100e-02 
1133.000  2.5557887800e-01  2.7073574070e-02 
1134.000  1.8689834000e-01  1.6012664790e-02 
1135.000  1.9455121800e-01  1.7036085130e-02 
1136.000  2.6174082800e-01  2.8176235200e-02 
1137.000  3.0002681300e-01  3.5154392240e-02 
1138.000  3.2055835100e-01  4.0750865940e-02 
1139.000  3.3660947700e-01  4.4007373810e-02 
1140.000  3.3158322700e-01  4.2687217710e-02 
1141.000  3.1001023800e-01  3.8757884980e-02 
1142.000  3.1414657900e-01  3.8836063390e-02 
1143.000  2.9522435500e-01  3.5277240750e-02 
1144.000  2.7793376100e-01  3.1983247760e-02 
1145.000  2.5705394700e-01  2.7919822690e-02 
1146.000  2.6506863700e-01  2.9193866730e-02 
1147.000  2.8418346700e-01  3.2718803410e-02 
1148.000  2.9680909500e-01  3.5490253450e-02 
1149.000  3.0374110700e-01  3.6891193390e-02 
1150.000  3.0249124800e-01  3.6852668760e-02 
1151.000  3.1036032200e-01  3.8757320400e-02 
1152.000  3.1400402400e-01  3.9683650970e-02 
1153.000  3.1969860500e-01  4.1099727630e-02 
1154.000  3.1994455800e-01  4.0994621280e-02 
1155.000  3.3278979300e-01  4.4067638400e-02 
1156.000  3.4125958100e-01  4.6799449920e-02 
1157.000  3.7071143200e-01  5.4154102330e-02 
1158.000  3.8109797500e-01  5.6950786590e-02 
1159.000  3.8432652100e-01  5.8502082820e-02 
1160.000  3.8291915900e-01  5.8735507970e-02 
1161.000  3.8345332900e-01  5.9835235600e-02 
1162.000  4.0379059500e-01  6.3848690030e-02 
1163.000  4.1336833400e-01  6.6381256100e-02 
1164.000  4.0680349900e-01  6.5548988340e-02 
1165.000  4.1515922800e-01  6.7032798770e-02 
1166.000  4.0595059800e-01  6.5790016170e-02 
1167.000  4.1350136800e-01  6.7168220520e-02 
1168.000  4.1671388300e-01  6.7645957950e-02 
1169.000  4.0337281000e-01  6.5634933470e-02 
1170.000  4.1523232500e-01  6.7706436160e-02 
1171.000  4.1991165800e-01  6.8828910830e-02 
1172.000  4.1695626800e-01  6.8148750310e-02 
1173.000  4.1244872400e-01  6.7226913450e-02 
1174.000  4.1275030100e-01  6.7295501710e-02 
1175.000  4.1220450800e-01  6.7749008180e-02 
1176.000  4.0608956300e-01  6.7242836000e-02 
1177.000  4.1676711500e-01  6.8776557920e-02 
1178.000  4.0597542800e-01  6.6527374270e-02 
1179.000  4.0416485200e-01  6.6238609310e-02 
1180.000  4.0847601700e-01  6.6780845640e-02 
1181.000  4.0285266000e-01  6.5435150150e-02 
1182.000  3.9984144200e-01  6.4532463070e-02 
1183.000  3.7703295400e-01  6.0904930110e-02 
1184.000  3.9601782800e-01  6.4215438840e-02 
1185.000  4.0617924500e-01  6.6476272580e-02 
1186.000  4.0230942300e-01  6.5670082090e-02 
1187.000  3.9744024500e-01  6.4283775330e-02 
1188.000  3.9424722000e-01  6.3640018460e-02 
1189.000  3.7411139200e-01  6.0744468690e-02 
1190.000  4.0025667700e-01  6.5957595830e-02 
1191.000  4.0882581400e-01  6.7670967100e-02 
1192.000  4.0990389700e-01  6.8287452700e-02 
1193.000  4.0934640900e-01  6.8099792480e-02 
1194.000  4.0805941700e-01  6.7830795290e-02 
1195.000  4.0024606700e-01  6.6125236510e-02 
1196.000  4.0043593900e-01  6.6223037720e-02 
1197.000  3.9875724900e-01  6.5753471370e-02 
1198.000  3.8501876000e-01  6.3452800750e-02 
1199.000  3.6886836600e-01  6.0568077090e-02 
1200.000  3.9323185600e-01  6.4715896610e-02 
1201.000  3.9648822300e-01  6.5331871030e-02 
1202.000  3.9740307300e-01  6.5598281860e-02 
1203.000  3.7695377000e-01  6.2158893590e-02 
1204.000  3.8381393000e-01  6.3425251010e-02 
1205.000  3.9802221300e-01  6.6470748900e-02 
1206.000  3.9807372400e-01  6.6800483700e-02 
1207.000  4.0175852500e-01  6.7553215030e-02 
1208.000  3.9518143900e-01  6.6344665530e-02 
1209.000  3.6935539900e-01  6.1853061680e-02 
1210.000  3.9320125000e-01  6.5559104920e-02 
1211.000  3.7977809500e-01  6.3281841280e-02 
1212.000  3.9222472900e-01  6.5429359440e-02 
1213.000  3.9582758400e-01  6.6308654790e-02 
1214.000  3.9376002400e-01  6.5924606320e-02 
1215.000  3.9584278000e-01  6.6383094790e-02 
1216.000  3.9761829200e-01  6.7129173280e-02 
1217.000  3.9923885400e-01  6.7798965450e-02 
1218.000  3.9881909100e-01  6.7925949100e-02 
1219.000  3.9558664500e-01  6.7499198910e-02 
1220.000  3.9832446900e-01  6.7973381040e-02 
1221.000  3.9785015200e-01  6.7934761050e-02 
1222.000  3.9582964600e-01  6.7607788090e-02 
1223.000  3.9416233800e-01  6.7378303530e-02 
1224.000  3.9870022900e-01  6.8396392820e-02 
1225.000  3.9682123300e-01  6.8139343260e-02 
1226.000  3.9862743100e-01  6.8538421630e-02 
1227.000  3.8578509700e-01  6.6462600710e-02 
1228.000  3.9866316700e-01  6.8851341250e-02 
1229.000  3.9881722600e-01  6.9013549800e-02 
1230.000  3.9812066400e-01  6.9045936580e-02 
1231.000  3.9849129800e-01  6.9202827450e-02 
1232.000  3.9413398700e-01  6.8491798400e-02 
1233.000  3.9732060400e-01  6.9080703740e-02 
1234.000  3.9699502700e-01  6.9213562010e-02 
1235.000  3.9454540800e-01  6.8862548830e-02 
1236.000  3.9704663700e-01  6.9358520510e-02 
1237.000  3.9730046900e-01  6.9475227360e-02 
1238.000  3.9714432100e-01  6.9486503600e-02 
1239.000  3.9266400500e-01  6.8731689450e-02 
1240.000  3.9088533500e-01  6.8449111940e-02 
1241.000  3.9429628200e-01  6.9057868960e-02 
1242.000  3.9189665500e-01  6.8644371030e-02 
1243.000  3.8743530000e-01  6.7872299190e-02 
1244.000  3.8378863600e-01  6.7222969060e-02 
1245.000  3.9026878400e-01  6.8359344480e-02 
1246.000  3.8710481800e-01  6.7785911560e-02 
1247.000  3.8501675500e-01  6.7395393370e-02 
1248.000  3.8782708200e-01  6.7867950440e-02 
1249.000  3.8631888500e-01  6.7599700930e-02 
1250.000  3.8463620400e-01  6.7285865780e-02 
1251.000  3.8180169300e-01  6.6774757390e-02 
1252.000  3.8035897100e-01  6.6484489440e-02 
1253.000  3.7689862600e-01  6.5836509700e-02 
1254.000  3.7725000000e-01  6.5799468990e-02 
1255.000  3.7615986800e-01  6.5551696780e-02 
1256.000  3.7495884700e-01  6.5300735470e-02 
1257.000  3.7010516200e-01  6.4387168880e-02 
1258.000  3.7017621600e-01  6.4242935180e-02 
1259.000  3.6493159800e-01  6.3212776180e-02 
1260.000  3.6405694200e-01  6.2919586180e-02 
1261.000  3.6183327800e-01  6.2385669710e-02 
1262.000  3.5078292100e-01  6.0212551120e-02 
1263.000  3.5375931300e-01  6.0647933960e-02 
1264.000  3.4741220900e-01  5.9522163390e-02 
1265.000  3.4773362500e-01  5.9564086910e-02 
1266.000  3.4858954500e-01  5.9606929780e-02 
1267.000  3.4050662200e-01  5.8122432710e-02 
1268.000  3.3541341500e-01  5.7161537170e-02 
1269.000  3.3776626000e-01  5.7523937230e-02 
1270.000  3.4595768600e-01  5.9168498990e-02 
1271.000  3.4988301400e-01  5.9936542510e-02 
1272.000  3.5047048100e-01  6.0146247860e-02 
1273.000  3.5163633300e-01  6.0483318330e-02 
1274.000  3.5134079700e-01  6.0606788640e-02 
1275.000  3.5428589500e-01  6.1173671720e-02 
1276.000  3.5537292700e-01  6.1372741700e-02 
1277.000  3.5541320600e-01  6.1351287840e-02 
1278.000  3.5472535900e-01  6.1186897280e-02 
1279.000  3.5270124600e-01  6.0842239380e-02 
1280.000  3.5160415600e-01  6.0773170470e-02 
1281.000  3.4252284200e-01  5.9313091280e-02 
1282.000  3.0493249500e-01  5.2901229860e-02 
1283.000  3.3517666200e-01  5.8185726170e-02 
1284.000  3.4906952700e-01  6.0588840480e-02 
1285.000  3.5191636500e-01  6.1102138520e-02 
1286.000  3.5136776700e-01  6.0918827060e-02 
1287.000  3.5263463200e-01  6.0987567900e-02 
1288.000  3.4713269000e-01  5.9532058720e-02 
1289.000  3.4818343500e-01  5.9548873900e-02 
1290.000  3.4005786900e-01  5.8127952580e-02 
1291.000  3.4529812200e-01  5.9073925020e-02 
1292.000  3.4817395900e-01  5.9733737950e-02 
1293.000  3.4861357600e-01  5.9797515870e-02 
1294.000  3.4166291900e-01  5.8362350460e-02 
1295.000  3.4300479600e-01  5.8234119420e-02 
1296.000  3.4080682400e-01  5.7493381500e-02 
1297.000  3.3670354200e-01  5.6511466980e-02 
1298.000  3.3350960700e-01  5.5927688600e-02 
1299.000  3.3673548500e-01  5.6422950740e-02 
1300.000  3.3504444500e-01  5.6084640500e-02 
1301.000  3.3406372300e-01  5.5825748440e-02 
1302.000  3.2837309600e-01  5.4656909940e-02 
1303.000  3.2238808200e-01  5.3088378910e-02 
1304.000  3.2101879400e-01  5.2619331360e-02 
1305.000  3.2226574900e-01  5.2714298250e-02 
1306.000  3.2205016300e-01  5.2569091800e-02 
1307.000  3.2003313000e-01  5.2096294400e-02 
1308.000  3.1705364600e-01  5.1251842500e-02 
1309.000  3.1311649100e-01  5.0151679990e-02 
1310.000  3.1138908800e-01  4.9819503780e-02 
1311.000  3.1053737500e-01  4.9668308260e-02 
1312.000  3.0510205400e-01  4.8294803620e-02 
1313.000  2.8898435500e-01  4.5186916350e-02 
1314.000  2.9350310600e-01  4.5405536650e-02 
1315.000  2.8572522400e-01  4.4408176420e-02 
1316.000  2.9570992600e-01  4.6282547000e-02 
1317.000  2.9871512100e-01  4.6723472600e-02 
1318.000  2.8931423600e-01  4.4667526250e-02 
1319.000  2.8566161100e-01  4.3298019410e-02 
1320.000  2.7493340200e-01  4.0703357700e-02 
1321.000  2.7039348400e-01  3.9616874690e-02 
1322.000  2.7547171900e-01  4.0977886200e-02 
1323.000  2.8236831600e-01  4.2622619630e-02 
1324.000  2.8563789800e-01  4.3428043370e-02 
1325.000  2.8324969800e-01  4.2834480290e-02 
1326.000  2.7615910000e-01  4.1145751950e-02 
1327.000  2.6160950400e-01  3.7526165010e-02 
1328.000  2.4845610700e-01  3.3919849400e-02 
1329.000  2.1433614400e-01  2.6692291260e-02 
1330.000  2.0827811700e-01  2.5066923140e-02 
1331.000  2.0278612400e-01  2.3860836030e-02 
1332.000  2.0059208500e-01  2.3739038470e-02 
1333.000  2.1161301300e-01  2.5516069410e-02 
1334.000  2.2004236800e-01  2.7203430180e-02 
1335.000  2.2599309200e-01  2.8451473240e-02 
1336.000  2.2588909700e-01  2.8617662430e-02 
1337.000  2.2844573600e-01  2.9016914370e-02 
1338.000  2.3220508900e-01  2.9895494460e-02 
1339.000  2.3271948900e-01  3.0118005750e-02 
1340.000  2.3434476700e-01  3.0685831070e-02 
1341.000  2.3829988700e-01  3.0938480380e-02 
1342.000  2.3820181000e-01  3.0940111160e-02 
1343.000  2.2914965400e-01  2.8340366360e-02 
1344.000  2.1527648800e-01  2.5119974140e-02 
1345.000  1.7809298100e-01  1.7995239260e-02 
1346.000  1.5190317900e-01  1.3484529500e-02 
1347.000  1.3472926700e-01  1.0980464940e-02 
1348.000  1.1168923100e-01  7.6557140350e-03 
1349.000  1.0158318020e-01  6.4849424360e-03 
1350.000  7.9125329200e-02  4.0099329950e-03 
1351.000  6.8308369300e-02  3.1002287860e-03 
1352.000  5.2246797800e-02  1.8452714680e-03 
1353.000  3.7031756000e-02  1.0166012050e-03 
1354.000  2.9610195700e-02  6.8168228860e-04 
1355.000  2.2989767600e-02  4.3883448840e-04 
1356.000  1.7385001600e-02  2.6837110520e-04 
1357.000  1.1883109690e-02  1.3616855440e-04 
1358.000  8.7943198400e-03  8.3515919740e-05 
1359.000  4.6371948600e-03  2.8622562070e-05 
1360.000  3.0667217200e-03  1.5119454820e-05 
1361.000  2.2822914200e-03  9.0400511400e-06 
1362.000  2.1000796500e-03  7.9609081150e-06 
1363.000  3.0298739800e-03  1.3852594420e-05 
1364.000  3.5132289000e-03  1.7328381540e-05 
1365.000  3.6785408600e-03  1.8288407470e-05 
1366.000  4.2481022800e-03  2.2818580270e-05 
1367.000  3.5684737300e-03  1.7908537760e-05 
1368.000  3.1641465400e-03  1.5494126830e-05 
1369.000  3.2446913000e-03  1.6300166030e-05 
1370.000  5.3662098500e-03  3.7590190770e-05 
1371.000  9.5567610600e-03  9.3560785060e-05 
1372.000  1.7696231500e-02  2.5659254190e-04 
1373.000  2.5103604800e-02  4.5104062560e-04 
1374.000  3.0483671400e-02  6.2263292070e-04 
1375.000  3.2500968900e-02  6.9865494970e-04 
1376.000  3.0145976400e-02  6.2049096820e-04 
1377.000  2.6837390500e-02  5.0812792780e-04 
1378.000  2.0455648200e-02  3.2536587120e-04 
1379.000  1.4046741300e-02  1.7663489280e-04 
1380.000  7.9669079700e-03  7.1098923680e-05 
1381.000  4.6085515200e-03  2.9864920300e-05 
1382.000  3.2226967700e-03  1.6936339440e-05 
1383.000  3.1180856200e-03  1.5842424710e-05 
1384.000  5.0718414100e-03  3.4010697160e-05 
1385.000  7.2001263100e-03  5.9402350340e-05 
1386.000  1.0997450020e-02  1.1661122740e-04 
1387.000  2.0206328300e-02  3.1836178900e-04 
1388.000  2.6781692100e-02  4.9847358470e-04 
1389.000  3.0764097000e-02  6.3430786130e-04 
1390.000  3.1403440500e-02  6.6311597820e-04 
1391.000  2.9315469800e-02  5.9100520610e-04 
1392.000  2.2163724100e-02  3.7553370000e-04 
1393.000  1.6942409500e-02  2.4589876830e-04 
1394.000  1.2979814140e-02  1.6117981080e-04 
1395.000  1.4631352800e-02  1.9527412950e-04 
1396.000  2.0077458700e-02  3.2191032170e-04 
1397.000  2.5909862700e-02  4.8870283370e-04 
1398.000  2.6682667700e-02  5.1120966670e-04 
1399.000  2.4913701200e-02  4.6427062150e-04 
1400.000  2.3296425700e-02  4.2252063750e-04 
1401.000  2.4765300100e-02  4.7423127290e-04 
1402.000  3.0702294300e-02  6.6135156150e-04 
1403.000  3.5348753500e-02  8.5684466360e-04 
1404.000  3.3248639200e-02  7.7283757930e-04 
1405.000  3.4827230100e-02  8.5448873040e-04 
1406.000  3.2294609300e-02  7.4983853100e-04 
1407.000  3.3492730800e-02  8.1884902720e-04 
1408.000  4.0143474100e-02  1.0972552300e-03 
1409.000  4.7057427600e-02  1.4511958360e-03 
1410.000  5.7715812100e-02  2.0337836740e-03 
1411.000  6.8651283700e-02  2.7890229230e-03 
1412.000  6.6324998000e-02  2.6934835910e-03 
1413.000  7.3150668200e-02  3.2182621960e-03 
1414.000  7.2121487900e-02  3.0949494840e-03 
1415.000  7.9730018700e-02  3.7629053590e-03 
1416.000  8.5664851700e-02  4.2555627820e-03 
1417.000  8.7870727900e-02  4.4855303760e-03 
1418.000  8.8653904200e-02  4.5333290100e-03 
1419.000  8.8469511800e-02  4.6044445040e-03 
1420.000  9.0570968500e-02  4.7837443350e-03 
1421.000  1.0186694360e-01  5.8581733700e-03 
1422.000  1.0429104610e-01  6.1885437970e-03 
1423.000  1.0545448290e-01  6.3750705720e-03 
1424.000  1.0509607210e-01  6.3198952670e-03 
1425.000  1.0390250170e-01  6.1352300640e-03 
1426.000  1.0017661160e-01  5.9233098030e-03 
1427.000  1.0610802940e-01  6.4806799890e-03 
1428.000  1.1207124410e-01  7.0008149150e-03 
1429.000  1.1367384300e-01  7.3089847560e-03 
1430.000  1.1090946630e-01  7.1341929440e-03 
1431.000  1.0332429080e-01  6.3744268420e-03 
1432.000  1.0102883730e-01  6.0684590340e-03 
1433.000  1.0074404770e-01  6.0352487560e-03 
1434.000  9.6091448000e-02  5.6319613460e-03 
1435.000  1.0316383940e-01  6.3073525430e-03 
1436.000  1.0573330780e-01  6.5772871970e-03 
1437.000  1.0741889390e-01  6.7417759900e-03 
1438.000  1.1388370280e-01  7.4539670940e-03 
1439.000  1.1598557630e-01  7.6193652150e-03 
1440.000  1.1121248820e-01  7.3988590240e-03 
1441.000  1.1812032720e-01  7.9136576650e-03 
1442.000  1.1330404800e-01  7.4909706120e-03 
1443.000  1.1534051890e-01  7.6429991720e-03 
1444.000  1.1794123500e-01  7.9075798990e-03 
1445.000  1.1817755050e-01  7.9519987110e-03 
1446.000  1.2369580790e-01  8.5233564380e-03 
1447.000  1.2707747900e-01  8.9433603290e-03 
1448.000  1.2852593700e-01  9.0822200780e-03 
1449.000  1.2600179600e-01  8.7886867520e-03 
1450.000  1.2048764270e-01  8.2277822490e-03 
1451.000  1.2183694410e-01  8.4203643800e-03 
1452.000  1.2717156200e-01  9.1597642900e-03 
1453.000  1.4171069300e-01  1.0810987470e-02 
1454.000  1.5420699500e-01  1.2438598630e-02 
1455.000  1.6018470600e-01  1.3359427450e-02 
1456.000  1.6729421200e-01  1.4409776690e-02 
1457.000  1.6998477000e-01  1.4716344830e-02 
1458.000  1.7331108000e-01  1.5107867240e-02 
1459.000  1.6843915300e-01  1.4381239890e-02 
1460.000  1.6075868700e-01  1.3479118350e-02 
1461.000  1.5767401200e-01  1.3104730610e-02 
1462.000  1.4918121400e-01  1.2058020590e-02 
1463.000  1.4819199200e-01  1.2006014820e-02 
1464.000  1.4627681500e-01  1.1767228130e-02 
1465.000  1.4303015900e-01  1.1268767360e-02 
1466.000  1.3329870300e-01  1.0220696450e-02 
1467.000  1.3233057900e-01  9.9497375490e-03 
1468.000  1.2418638000e-01  9.1298027040e-03 
1469.000  1.1780289910e-01  8.3208122250e-03 
1470.000  1.1439074360e-01  7.9721598630e-03 
1471.000  1.2139422400e-01  8.9328041080e-03 
1472.000  1.3367869000e-01  1.0464347840e-02 
1473.000  1.5023357300e-01  1.2648715020e-02 
1474.000  1.5747567100e-01  1.3973061560e-02 
1475.000  1.6027605000e-01  1.4269758220e-02 
1476.000  1.6053663200e-01  1.4343138690e-02 
1477.000  1.5709448400e-01  1.3883019450e-02 
1478.000  1.5094957900e-01  1.3199863430e-02 
1479.000  1.4795411200e-01  1.2721043590e-02 
1480.000  1.5103706200e-01  1.3214210510e-02 
1481.000  1.5386337400e-01  1.3803662300e-02 
1482.000  1.6081749500e-01  1.4831912040e-02 
1483.000  1.5903816300e-01  1.4812577250e-02 
1484.000  1.6007041200e-01  1.4982615470e-02 
1485.000  1.6237052500e-01  1.5202648160e-02 
1486.000  1.6374670700e-01  1.5707585330e-02 
1487.000  1.7377641200e-01  1.7430345540e-02 
1488.000  1.5229107100e-01  1.5387721060e-02 
1489.000  1.8689825900e-01  1.9986158370e-02 
1490.000  1.9774517100e-01  2.2178266530e-02 
1491.000  2.0481534000e-01  2.3569877620e-02 
1492.000  2.0110197300e-01  2.3326313020e-02 
1493.000  2.0853994300e-01  2.4590824130e-02 
1494.000  2.0823443300e-01  2.4698137280e-02 
1495.000  2.0996292100e-01  2.5317819600e-02 
1496.000  2.0960401400e-01  2.5853908540e-02 
1497.000  2.1471624100e-01  2.6630880360e-02 
1498.000  2.2180183600e-01  2.8046483990e-02 
1499.000  2.2279482300e-01  2.8691844940e-02 
1500.000  2.2966789500e-01  3.0003168110e-02 
1501.000  2.2836092400e-01  2.9831022260e-02 
1502.000  2.2467875400e-01  2.9290313720e-02 
1503.000  2.0070799800e-01  2.6152521130e-02 
1504.000  2.1004870500e-01  2.7553411480e-02 
1505.000  2.1267456700e-01  2.8284149170e-02 
1506.000  2.1560678300e-01  2.8781349180e-02 
1507.000  2.2843391900e-01  3.0874841690e-02 
1508.000  2.2642529500e-01  3.0853288650e-02 
1509.000  2.2895216400e-01  3.1463548660e-02 
1510.000  2.3305605900e-01  3.2188087460e-02 
1511.000  2.3520589200e-01  3.2689193730e-02 
1512.000  2.3151843400e-01  3.2332576750e-02 
1513.000  2.3142785900e-01  3.2442760470e-02 
1514.000  2.2825896900e-01  3.2079322810e-02 
1515.000  2.3356828900e-01  3.2994808200e-02 
1516.000  2.3166167100e-01  3.2831512450e-02 
1517.000  2.3104128400e-01  3.2898136140e-02 
1518.000  2.3676750700e-01  3.3956451420e-02 
1519.000  2.3498661300e-01  3.3970237730e-02 
1520.000  2.3859124800e-01  3.4826862340e-02 
1521.000  2.3520150700e-01  3.4532543180e-02 
1522.000  2.3384083100e-01  3.4401245120e-02 
1523.000  2.3986919300e-01  3.5400104520e-02 
1524.000  2.3778429000e-01  3.5118637080e-02 
1525.000  2.3204484300e-01  3.4289981840e-02 
1526.000  2.3868326100e-01  3.5345115660e-02 
1527.000  2.3657100300e-01  3.5153198240e-02 
1528.000  2.3867473400e-01  3.5613166810e-02 
1529.000  2.3792809700e-01  3.5559738160e-02 
1530.000  2.2306724700e-01  3.3468196870e-02 
1531.000  2.3871937300e-01  3.5942096710e-02 
1532.000  2.3758255200e-01  3.5902900700e-02 
1533.000  2.3662106200e-01  3.5860004430e-02 
1534.000  2.3314227500e-01  3.5427860260e-02 
1535.000  2.3413049000e-01  3.5675765990e-02 
1536.000  2.3726441600e-01  3.6226356510e-02 
1537.000  2.3820278800e-01  3.6478610990e-02 
1538.000  2.3187345200e-01  3.5622303010e-02 
1539.000  2.3689159800e-01  3.6501369480e-02 
1540.000  2.2833921500e-01  3.5268463130e-02 
1541.000  2.3315430000e-01  3.6080902100e-02 
1542.000  2.3454238000e-01  3.6353519440e-02 
1543.000  2.3390458400e-01  3.6328228000e-02 
1544.000  2.3691016400e-01  3.6880886080e-02 
1545.000  2.3782095100e-01  3.7130069730e-02 
1546.000  2.3804075000e-01  3.7267681120e-02 
1547.000  2.3572923400e-01  3.6999401090e-02 
1548.000  2.2876754800e-01  3.5986900330e-02 
1549.000  2.3463094200e-01  3.6972064970e-02 
1550.000  2.3331233300e-01  3.6820919040e-02 
1551.000  2.3208387500e-01  3.6670021060e-02 
1552.000  2.3603988000e-01  3.7340656280e-02 
1553.000  2.3480642800e-01  3.7202968600e-02 
1554.000  2.2620312200e-01  3.5882381440e-02 
1555.000  2.2997850900e-01  3.6544471740e-02 
1556.000  2.2558821400e-01  3.5908523560e-02 
1557.000  2.3297468000e-01  3.7150386810e-02 
1558.000  2.3112994400e-01  3.6903903960e-02 
1559.000  2.3114745800e-01  3.6950183870e-02 
1560.000  2.2715561700e-01  3.6367599490e-02 
1561.000  2.3245646700e-01  3.7250274660e-02 
1562.000  2.3234754400e-01  3.7250705720e-02 
1563.000  2.2887313800e-01  3.6722267150e-02 
1564.000  2.2421244700e-01  3.5990177150e-02 
1565.000  2.2746636100e-01  3.6518016820e-02 
1566.000  2.2315676100e-01  3.5870124820e-02 
1567.000  2.2279689500e-01  3.5806587220e-02 
1568.000  2.1763621100e-01  3.4947483060e-02 
1569.000  2.1781573400e-01  3.4937038420e-02 
1570.000  2.1175519000e-01  3.3948829650e-02 
1571.000  2.1742919600e-01  3.4894672390e-02 
1572.000  2.1726222500e-01  3.4886745450e-02 
1573.000  2.1396253200e-01  3.4413127900e-02 
1574.000  2.1480674700e-01  3.4621402740e-02 
1575.000  1.9957567800e-01  3.2219028470e-02 
1576.000  2.1441016000e-01  3.4645504000e-02 
1577.000  1.9367945800e-01  3.1327739720e-02 
1578.000  2.1203836800e-01  3.4332660680e-02 
1579.000  2.1336223900e-01  3.4594760890e-02 
1580.000  2.1791498900e-01  3.5402259830e-02 
1581.000  2.1647005600e-01  3.5204071040e-02 
1582.000  2.1231903600e-01  3.4616119380e-02 
1583.000  2.1512679500e-01  3.5157440190e-02 
1584.000  2.1339490700e-01  3.4959796910e-02 
1585.000  2.1984623000e-01  3.6090831760e-02 
1586.000  2.1708534700e-01  3.5682567600e-02 
1587.000  2.1482419700e-01  3.5380683900e-02 
1588.000  2.1167249500e-01  3.4927429200e-02 
1589.000  1.9365784800e-01  3.1991130830e-02 
1590.000  2.0863558900e-01  3.4496490480e-02 
1591.000  2.0396249000e-01  3.3751686100e-02 
1592.000  2.1464322800e-01  3.5527374270e-02 
1593.000  2.1925994300e-01  3.6290664670e-02 
1594.000  2.1738335700e-01  3.5980930330e-02 
1595.000  2.1835522900e-01  3.6145957950e-02 
1596.000  2.0454059500e-01  3.3887577060e-02 
1597.000  2.1213436500e-01  3.5137886050e-02 
1598.000  2.1504862700e-01  3.5598575590e-02 
1599.000  2.0660582000e-01  3.4167922970e-02 
1600.000  2.0905788800e-01  3.4551856990e-02 
1601.000  2.0025674400e-01  3.3124046330e-02 
1602.000  2.0512582400e-01  3.3957176210e-02 
1603.000  2.0389768200e-01  3.3814655300e-02 
1604.000  2.0694426800e-01  3.4390270230e-02 
1605.000  2.0388399800e-01  3.3913562770e-02 
1606.000  2.0324515000e-01  3.3849506380e-02 
1607.000  2.0393270200e-01  3.3967449190e-02 
1608.000  2.0612760100e-01  3.4337871550e-02 
1609.000  2.0533501100e-01  3.4225704190e-02 
1610.000  1.9266905100e-01  3.2138507840e-02 
1611.000  1.9881948600e-01  3.3222991940e-02 
1612.000  2.0128983100e-01  3.3699516300e-02 
1613.000  2.0631275300e-01  3.4602977750e-02 
1614.000  2.0428711700e-01  3.4280410770e-02 
1615.000  2.0806109200e-01  3.4966892240e-02 
1616.000  1.9533697000e-01  3.2867847440e-02 
1617.000  2.0144492900e-01  3.3962413790e-02 
1618.000  2.0772090900e-01  3.5048625950e-02 
1619.000  2.0743951700e-01  3.5069076540e-02 
1620.000  2.0254802300e-01  3.4306240080e-02 
1621.000  1.9982022200e-01  3.3893981930e-02 
1622.000  2.0484899900e-01  3.4765853880e-02 
1623.000  2.0913233500e-01  3.5526905060e-02 
