 lambda   Irr_dw            Rad_up 
1624.000  2.1047328400e-01  1.5235774040e-02 
1625.000  2.0546010800e-01  1.4905840870e-02 
1626.000  2.0776046400e-01  1.5059823040e-02 
1627.000  2.0752208100e-01  1.5061306950e-02 
1628.000  2.0909907500e-01  1.5182844160e-02 
1629.000  2.0896292100e-01  1.5177592280e-02 
1630.000  2.0310278800e-01  1.4747426030e-02 
1631.000  2.0627903500e-01  1.4988968850e-02 
1632.000  2.0610693700e-01  1.4933588980e-02 
1633.000  2.0338754800e-01  1.4713315010e-02 
1634.000  1.9842808200e-01  1.4325567250e-02 
1635.000  2.0374726900e-01  1.4688870430e-02 
1636.000  2.0298231000e-01  1.4607376100e-02 
1637.000  1.9367533700e-01  1.3913307190e-02 
1638.000  1.9225995100e-01  1.3794862750e-02 
1639.000  1.8997827900e-01  1.3598275180e-02 
1640.000  1.9092418100e-01  1.3644658090e-02 
1641.000  1.8956118100e-01  1.3530339240e-02 
1642.000  1.8932388300e-01  1.3560532570e-02 
1643.000  1.9412189900e-01  1.3944788930e-02 
1644.000  1.9105137100e-01  1.3760903360e-02 
1645.000  1.9135054500e-01  1.3814455990e-02 
1646.000  1.9364987800e-01  1.4020468710e-02 
1647.000  1.9545012000e-01  1.4152452470e-02 
1648.000  1.9456661100e-01  1.4080257420e-02 
1649.000  1.9009664600e-01  1.3756019590e-02 
1650.000  1.9491328200e-01  1.4107815740e-02 
1651.000  1.9056192600e-01  1.3791482930e-02 
1652.000  1.9435062300e-01  1.4057715420e-02 
1653.000  1.9235005100e-01  1.3921455380e-02 
1654.000  1.9450770700e-01  1.4081376080e-02 
1655.000  1.9082340300e-01  1.3826998710e-02 
1656.000  1.9464404300e-01  1.4112201690e-02 
1657.000  1.9323138400e-01  1.4012404440e-02 
1658.000  1.9445037300e-01  1.4112750050e-02 
1659.000  1.9091338600e-01  1.3858509060e-02 
1660.000  1.9311989200e-01  1.4011943820e-02 
1661.000  1.9387515800e-01  1.4056125640e-02 
1662.000  1.9241716800e-01  1.3910888670e-02 
1663.000  1.9114308000e-01  1.3790535930e-02 
1664.000  1.9025228000e-01  1.3696982380e-02 
1665.000  1.8831102200e-01  1.3523491860e-02 
1666.000  1.8754184200e-01  1.3472072600e-02 
1667.000  1.8945691100e-01  1.3658165930e-02 
1668.000  1.8624705100e-01  1.3452513690e-02 
1669.000  1.8677215200e-01  1.3523244860e-02 
1670.000  1.9097162100e-01  1.3863551140e-02 
1671.000  1.8957528800e-01  1.3790087700e-02 
1672.000  1.8059595800e-01  1.3173042300e-02 
1673.000  1.8575468100e-01  1.3572282790e-02 
1674.000  1.8650472900e-01  1.3655336380e-02 
1675.000  1.8477434400e-01  1.3565430640e-02 
1676.000  1.8178618700e-01  1.3356229780e-02 
1677.000  1.8271546800e-01  1.3425913810e-02 
1678.000  1.8372878100e-01  1.3508676530e-02 
1679.000  1.8128740600e-01  1.3326519970e-02 
1680.000  1.7507325800e-01  1.2877531050e-02 
1681.000  1.6900589300e-01  1.2435184480e-02 
1682.000  1.7388676100e-01  1.2793091770e-02 
1683.000  1.7817594900e-01  1.3102554320e-02 
1684.000  1.8146885100e-01  1.3339283940e-02 
1685.000  1.8198860700e-01  1.3357288360e-02 
1686.000  1.7979296700e-01  1.3188074110e-02 
1687.000  1.8048900600e-01  1.3198668480e-02 
1688.000  1.8058203400e-01  1.3171078680e-02 
1689.000  1.7840361200e-01  1.3001119610e-02 
1690.000  1.7825874600e-01  1.2952610020e-02 
1691.000  1.8056496300e-01  1.3123735430e-02 
1692.000  1.8089066900e-01  1.3157832150e-02 
1693.000  1.8025219500e-01  1.3126529690e-02 
1694.000  1.7998301800e-01  1.3117453580e-02 
1695.000  1.8002876200e-01  1.3114577290e-02 
1696.000  1.7897540000e-01  1.3014994620e-02 
1697.000  1.7784997900e-01  1.2897023200e-02 
1698.000  1.7890491500e-01  1.2942159650e-02 
1699.000  1.7774915600e-01  1.2832991600e-02 
1700.000  1.7549853000e-01  1.2646674160e-02 
