 lambda   Irr_dw            Rad_up 
1087.000  4.8218132000e-01  2.9681404110e-02 
1088.000  5.1149005000e-01  3.1544000630e-02 
1089.000  4.8873882000e-01  2.9777969360e-02 
1090.000  4.9871647000e-01  3.0349308010e-02 
1091.000  5.0261473000e-01  3.0696578980e-02 
1092.000  4.8929133000e-01  2.9718824390e-02 
1093.000  4.7945912400e-01  2.8730690000e-02 
1094.000  4.3472220300e-01  2.5860685350e-02 
1095.000  4.7082825800e-01  2.8000448230e-02 
1096.000  4.7215513000e-01  2.8081598280e-02 
1097.000  4.6211249100e-01  2.7348495480e-02 
1098.000  4.4485009200e-01  2.5383653640e-02 
1099.000  4.3458346500e-01  2.3984735490e-02 
1100.000  4.4286763600e-01  2.4490373610e-02 
1101.000  4.4352361800e-01  2.4633028030e-02 
1102.000  4.2439908100e-01  2.3510580060e-02 
1103.000  4.4231876300e-01  2.4568056110e-02 
1104.000  4.3713072500e-01  2.4140424730e-02 
1105.000  4.3140070300e-01  2.3491725920e-02 
1106.000  4.2260147400e-01  2.2703250890e-02 
1107.000  4.2343602800e-01  2.2806884770e-02 
1108.000  4.2310455800e-01  2.2818618770e-02 
1109.000  4.2958435400e-01  2.3400287630e-02 
1110.000  4.3134631300e-01  2.3411539080e-02 
1111.000  4.2339723700e-01  2.2805324550e-02 
1112.000  4.0708412300e-01  2.1277832030e-02 
1113.000  3.8844829000e-01  1.9419349670e-02 
1114.000  3.8826207800e-01  1.9094594960e-02 
1115.000  3.6274463600e-01  1.6758829120e-02 
1116.000  3.4463130500e-01  1.5299522400e-02 
1117.000  3.1572596200e-01  1.2833235740e-02 
1118.000  2.8184511200e-01  1.0507073400e-02 
1119.000  2.5803549100e-01  9.1292762760e-03 
1120.000  2.3790090300e-01  7.8775119780e-03 
1121.000  2.3482483800e-01  7.6475362780e-03 
1122.000  2.1108551900e-01  6.3696808820e-03 
1123.000  2.2492293200e-01  7.0545973780e-03 
1124.000  2.3386736600e-01  7.5146336560e-03 
1125.000  2.2471769200e-01  7.1223464010e-03 
1126.000  2.1867349700e-01  6.8961195950e-03 
1127.000  2.2783641200e-01  7.2397942540e-03 
1128.000  2.2704973000e-01  7.3179364200e-03 
1129.000  2.4983553500e-01  8.6014451980e-03 
1130.000  2.9855894300e-01  1.1692519190e-02 
1131.000  3.1546545900e-01  1.2796095850e-02 
1132.000  2.9753856100e-01  1.1482171060e-02 
1133.000  2.5538211800e-01  8.9966430660e-03 
1134.000  1.8681538300e-01  5.2994771000e-03 
1135.000  1.9445946700e-01  5.6362333300e-03 
1136.000  2.6153129200e-01  9.3699235920e-03 
1137.000  2.9972923900e-01  1.1769163130e-02 
1138.000  3.2016714300e-01  1.3725674630e-02 
1139.000  3.3616335900e-01  1.4865794180e-02 
1140.000  3.3116184000e-01  1.4406393050e-02 
1141.000  3.0964443800e-01  1.3062379840e-02 
1142.000  3.1378805900e-01  1.3077612880e-02 
1143.000  2.9491782200e-01  1.1843488690e-02 
1144.000  2.7767150600e-01  1.0699592590e-02 
1145.000  2.5684445700e-01  9.2906322480e-03 
1146.000  2.6484504400e-01  9.7289657590e-03 
1147.000  2.8391716500e-01  1.0950931550e-02 
1148.000  2.9650266300e-01  1.1925298690e-02 
1149.000  3.0341346000e-01  1.2416987420e-02 
1150.000  3.0216161200e-01  1.2416880610e-02 
1151.000  3.0999958500e-01  1.3096521380e-02 
1152.000  3.1362638200e-01  1.3428051950e-02 
1153.000  3.1929492900e-01  1.3933027270e-02 
1154.000  3.1954627400e-01  1.3907852170e-02 
1155.000  3.3233659200e-01  1.5003139500e-02 
1156.000  3.4075040700e-01  1.5989237790e-02 
1157.000  3.7006695700e-01  1.8656787870e-02 
1158.000  3.8039614000e-01  1.9741405490e-02 
1159.000  3.8359319700e-01  2.0409870150e-02 
1160.000  3.8217197000e-01  2.0554294590e-02 
1161.000  3.8268115200e-01  2.1085426330e-02 
1162.000  4.0295230100e-01  2.2626415250e-02 
1163.000  4.1248931600e-01  2.3661087040e-02 
1164.000  4.0593113700e-01  2.3388488770e-02 
1165.000  4.1426618500e-01  2.3948253630e-02 
1166.000  4.0507309700e-01  2.3541612630e-02 
1167.000  4.1260052800e-01  2.4058778760e-02 
1168.000  4.1580926500e-01  2.4226818080e-02 
1169.000  4.0249449900e-01  2.3528108600e-02 
1170.000  4.1432427600e-01  2.4288774490e-02 
1171.000  4.1898465200e-01  2.4726966860e-02 
1172.000  4.1604710200e-01  2.4463714600e-02 
1173.000  4.1155394600e-01  2.4115592960e-02 
1174.000  4.1185659900e-01  2.4141683580e-02 
1175.000  4.1129716000e-01  2.4354652400e-02 
1176.000  4.0518158700e-01  2.4217428210e-02 
1177.000  4.1584794900e-01  2.4747026440e-02 
1178.000  4.0509682700e-01  2.3893209460e-02 
1179.000  4.0328849600e-01  2.3789257050e-02 
1180.000  4.0759726100e-01  2.3967323300e-02 
1181.000  4.0200010100e-01  2.3440992360e-02 
1182.000  3.9900628700e-01  2.3069925310e-02 
1183.000  3.7624685400e-01  2.1773641590e-02 
1184.000  3.9518586500e-01  2.2977905270e-02 
1185.000  4.0531080900e-01  2.3842748640e-02 
1186.000  4.0145956800e-01  2.3531503680e-02 
1187.000  3.9661170800e-01  2.2968778610e-02 
1188.000  3.9343155300e-01  2.2711547850e-02 
1189.000  3.7332806900e-01  2.1696836470e-02 
1190.000  3.9939674000e-01  2.3628452300e-02 
1191.000  4.0793566400e-01  2.4246131900e-02 
1192.000  4.0900007400e-01  2.4483491900e-02 
1193.000  4.0844585600e-01  2.4383047100e-02 
1194.000  4.0717016800e-01  2.4278593060e-02 
1195.000  3.9938727800e-01  2.3635553360e-02 
1196.000  3.9957778000e-01  2.3678850170e-02 
1197.000  3.9790582900e-01  2.3496187210e-02 
1198.000  3.8420295900e-01  2.2673206330e-02 
1199.000  3.6809263400e-01  2.1624670030e-02 
1200.000  3.9240450300e-01  2.3119140620e-02 
1201.000  3.9565826700e-01  2.3346010210e-02 
1202.000  3.9656576700e-01  2.3453416820e-02 
1203.000  3.7616257200e-01  2.2217792510e-02 
1204.000  3.8300664800e-01  2.2684087750e-02 
1205.000  3.9716516500e-01  2.3840106960e-02 
1206.000  3.9720859100e-01  2.3987606050e-02 
1207.000  4.0088239700e-01  2.4269699100e-02 
1208.000  3.9432553100e-01  2.3824350360e-02 
1209.000  3.6856330200e-01  2.2194417950e-02 
1210.000  3.9236773800e-01  2.3496093750e-02 
1211.000  3.7897603000e-01  2.2679145810e-02 
1212.000  3.9139841500e-01  2.3463357930e-02 
1213.000  3.9498577800e-01  2.3812248230e-02 
1214.000  3.9292673100e-01  2.3679925920e-02 
1215.000  3.9500218400e-01  2.3863605500e-02 
1216.000  3.9676255000e-01  2.4187755580e-02 
1217.000  3.9836494900e-01  2.4472688670e-02 
1218.000  3.9794074400e-01  2.4536767960e-02 
1219.000  3.9471337600e-01  2.4392116550e-02 
1220.000  3.9744611300e-01  2.4555757520e-02 
1221.000  3.9697291700e-01  2.4537355420e-02 
1222.000  3.9495948900e-01  2.4412300110e-02 
1223.000  3.9329628800e-01  2.4343288420e-02 
1224.000  3.9781558300e-01  2.4748241420e-02 
1225.000  3.9594197000e-01  2.4670530320e-02 
1226.000  3.9774085500e-01  2.4834295270e-02 
1227.000  3.8492543300e-01  2.4107254030e-02 
1228.000  3.9776991400e-01  2.5002998350e-02 
1229.000  3.9791483800e-01  2.5080459590e-02 
1230.000  3.9721747500e-01  2.5114566800e-02 
1231.000  3.9758582100e-01  2.5185285570e-02 
1232.000  3.9323910400e-01  2.4933214190e-02 
1233.000  3.9641722900e-01  2.5152248380e-02 
1234.000  3.9608138300e-01  2.5228639600e-02 
1235.000  3.9363973400e-01  2.5108230590e-02 
1236.000  3.9613289500e-01  2.5290845870e-02 
1237.000  3.9638259300e-01  2.5341014860e-02 
1238.000  3.9622632900e-01  2.5346284870e-02 
1239.000  3.9175656600e-01  2.5070419310e-02 
1240.000  3.8998428600e-01  2.4993024830e-02 
1241.000  3.9339104400e-01  2.5239242550e-02 
1242.000  3.9100152300e-01  2.5110839840e-02 
1243.000  3.8655455800e-01  2.4850961690e-02 
1244.000  3.8292198800e-01  2.4632791520e-02 
1245.000  3.8939221200e-01  2.5062068940e-02 
1246.000  3.8623980600e-01  2.4825012210e-02 
1247.000  3.8416137300e-01  2.4656250000e-02 
1248.000  3.8697042600e-01  2.4801149370e-02 
1249.000  3.8546889200e-01  2.4679796220e-02 
1250.000  3.8379466900e-01  2.4539144520e-02 
1251.000  3.8097117600e-01  2.4337575910e-02 
1252.000  3.7953807800e-01  2.4216707230e-02 
1253.000  3.7609207000e-01  2.3964960100e-02 
1254.000  3.7645459800e-01  2.3925725940e-02 
1255.000  3.7537508800e-01  2.3817867280e-02 
1256.000  3.7418397200e-01  2.3712478640e-02 
1257.000  3.6934464500e-01  2.3338615420e-02 
1258.000  3.6943041600e-01  2.3227174760e-02 
1259.000  3.6420828100e-01  2.2802307130e-02 
1260.000  3.6334837400e-01  2.2641914370e-02 
1261.000  3.6113878100e-01  2.2392799380e-02 
1262.000  3.5012896000e-01  2.1557525630e-02 
1263.000  3.5310647600e-01  2.1719608310e-02 
1264.000  3.4677539000e-01  2.1326831820e-02 
1265.000  3.4709929400e-01  2.1353931430e-02 
1266.000  3.4796105600e-01  2.1371198650e-02 
1267.000  3.3989849800e-01  2.0841890340e-02 
1268.000  3.3482144100e-01  2.0495330810e-02 
1269.000  3.3717341800e-01  2.0622941970e-02 
1270.000  3.4533855200e-01  2.1233362200e-02 
1271.000  3.4925078600e-01  2.1519310000e-02 
1272.000  3.4983319100e-01  2.1609512330e-02 
1273.000  3.5098981200e-01  2.1750955580e-02 
1274.000  3.5068556500e-01  2.1811893460e-02 
1275.000  3.5362011800e-01  2.2016622540e-02 
1276.000  3.5470151800e-01  2.2082162860e-02 
1277.000  3.5474271400e-01  2.2062650680e-02 
1278.000  3.5405516200e-01  2.1988721850e-02 
1279.000  3.5203328100e-01  2.1870718000e-02 
1280.000  3.5093359400e-01  2.1888025280e-02 
1281.000  3.4186491200e-01  2.1402439120e-02 
1282.000  3.0434152800e-01  1.9125429150e-02 
1283.000  3.3452407700e-01  2.1065391540e-02 
1284.000  3.4839228500e-01  2.1958997730e-02 
1285.000  3.5122822500e-01  2.2151268010e-02 
1286.000  3.5068815800e-01  2.2069406510e-02 
1287.000  3.5196087500e-01  2.2070695880e-02 
1288.000  3.4648806900e-01  2.1476074220e-02 
1289.000  3.4754090700e-01  2.1460840230e-02 
1290.000  3.3943222100e-01  2.0938177110e-02 
1291.000  3.4465848900e-01  2.1255001070e-02 
1292.000  3.4752427900e-01  2.1481815340e-02 
1293.000  3.4796317000e-01  2.1475135800e-02 
1294.000  3.4103276100e-01  2.0901462550e-02 
1295.000  3.4238386900e-01  2.0791006090e-02 
1296.000  3.4020064000e-01  2.0485687260e-02 
1297.000  3.3611221400e-01  2.0117275240e-02 
1298.000  3.3292828000e-01  1.9912309650e-02 
1299.000  3.3614992300e-01  2.0088895800e-02 
1300.000  3.3446159600e-01  1.9972391130e-02 
1301.000  3.3348227800e-01  1.9873313900e-02 
1302.000  3.2781392300e-01  1.9419755940e-02 
1303.000  3.2185401600e-01  1.8795782090e-02 
1304.000  3.2048692200e-01  1.8587203980e-02 
1305.000  3.2173975500e-01  1.8595964430e-02 
1306.000  3.2152114000e-01  1.8513917920e-02 
1307.000  3.1951295000e-01  1.8334779740e-02 
1308.000  3.1654932400e-01  1.8006113050e-02 
1309.000  3.1262414400e-01  1.7572546010e-02 
1310.000  3.1090548800e-01  1.7458305360e-02 
1311.000  3.1005150200e-01  1.7406974790e-02 
1312.000  3.0463332700e-01  1.6866603850e-02 
1313.000  2.8855095800e-01  1.5714022640e-02 
1314.000  2.9307208100e-01  1.5718264580e-02 
1315.000  2.8530339800e-01  1.5402873040e-02 
1316.000  2.9526909700e-01  1.6099630360e-02 
1317.000  2.9827172700e-01  1.6253053670e-02 
1318.000  2.8889482400e-01  1.5459763530e-02 
1319.000  2.8526414800e-01  1.4893351550e-02 
1320.000  2.7457082500e-01  1.3918148990e-02 
1321.000  2.7004644400e-01  1.3520154000e-02 
1322.000  2.7510635900e-01  1.4023682590e-02 
1323.000  2.8198289200e-01  1.4637990950e-02 
1324.000  2.8523806200e-01  1.4949780460e-02 
1325.000  2.8286221700e-01  1.4716854100e-02 
1326.000  2.7579649600e-01  1.4078920360e-02 
1327.000  2.6129293000e-01  1.2745949750e-02 
1328.000  2.4819542800e-01  1.1457476620e-02 
1329.000  2.1415604400e-01  8.9207277300e-03 
1330.000  2.0812356800e-01  8.3371372220e-03 
1331.000  2.0264343400e-01  7.9130797390e-03 
1332.000  2.0044763800e-01  7.8787813190e-03 
1333.000  2.1145156100e-01  8.4907178880e-03 
1334.000  2.1986252100e-01  9.0802202220e-03 
1335.000  2.2580178300e-01  9.5168371200e-03 
1336.000  2.2569359000e-01  9.5772933960e-03 
1337.000  2.2824843200e-01  9.7069549560e-03 
1338.000  2.3199669900e-01  1.0014578820e-02 
1339.000  2.3251030800e-01  1.0078504560e-02 
1340.000  2.3412799600e-01  1.0278598790e-02 
1341.000  2.3808618800e-01  1.0329351430e-02 
1342.000  2.3798956600e-01  1.0331806180e-02 
1343.000  2.2897189800e-01  9.4046401980e-03 
1344.000  2.1513299100e-01  8.2999048230e-03 
1345.000  1.7801249600e-01  5.8932209010e-03 
1346.000  1.5185355900e-01  4.3982133870e-03 
1347.000  1.3469362600e-01  3.5789086820e-03 
1348.000  1.1166992200e-01  2.4968628880e-03 
1349.000  1.0156874510e-01  2.1162884240e-03 
1350.000  7.9119032900e-02  1.3095902200e-03 
1351.000  6.8304424200e-02  1.0124794240e-03 
1352.000  5.2245204000e-02  6.0184592010e-04 
1353.000  3.7031134800e-02  3.3076339960e-04 
1354.000  2.9609860700e-02  2.2130100430e-04 
1355.000  2.2989590400e-02  1.4207386970e-04 
1356.000  1.7384910900e-02  8.6580514910e-05 
1357.000  1.1883072290e-02  4.3692149220e-05 
1358.000  8.7942995600e-03  2.6699325070e-05 
1359.000  4.6371894800e-03  9.0728299690e-06 
1360.000  3.0667192400e-03  4.7713257370e-06 
1361.000  2.2822901500e-03  2.8402819300e-06 
1362.000  2.1000785500e-03  2.4983405600e-06 
1363.000  3.0298718100e-03  4.3606180700e-06 
1364.000  3.5132260700e-03  5.4606460030e-06 
1365.000  3.6785377400e-03  5.7619535360e-06 
1366.000  4.2480982200e-03  7.1974950840e-06 
1367.000  3.5684706400e-03  5.6392801930e-06 
1368.000  3.1641440400e-03  4.8748888080e-06 
1369.000  3.2446885400e-03  5.1292157730e-06 
1370.000  5.3662024900e-03  1.1903191920e-05 
1371.000  9.5567383600e-03  2.9817435890e-05 
1372.000  1.7696147100e-02  8.2375437020e-05 
1373.000  2.5103421400e-02  1.4532260600e-04 
1374.000  3.0483375700e-02  2.0099461080e-04 
1375.000  3.2500607600e-02  2.2566984590e-04 
1376.000  3.0145675000e-02  2.0022223890e-04 
1377.000  2.6837170100e-02  1.6368223730e-04 
1378.000  2.0455532500e-02  1.0444317010e-04 
1379.000  1.4046690750e-02  5.6420780720e-05 
1380.000  7.9668921100e-03  2.2540941830e-05 
1381.000  4.6085460100e-03  9.3993591140e-06 
1382.000  3.2226940600e-03  5.3041027860e-06 
1383.000  3.1180828800e-03  4.9553462300e-06 
1384.000  5.0718350300e-03  1.0695360600e-05 
1385.000  7.2001136600e-03  1.8755730240e-05 
1386.000  1.0997420810e-02  3.7004102020e-05 
1387.000  2.0206215500e-02  1.0183385760e-04 
1388.000  2.6781481700e-02  1.5992024540e-04 
1389.000  3.0763796300e-02  2.0383282010e-04 
1390.000  3.1403109900e-02  2.1311676500e-04 
1391.000  2.9315199700e-02  1.8967430290e-04 
1392.000  2.2163584600e-02  1.2003348770e-04 
1393.000  1.6942332700e-02  7.8292422000e-05 
1394.000  1.2979770220e-02  5.1108639690e-05 
1395.000  1.4631294700e-02  6.1984151600e-05 
1396.000  2.0077346500e-02  1.0254730280e-04 
1397.000  2.5909657300e-02  1.5615881980e-04 
1398.000  2.6682448200e-02  1.6331946850e-04 
1399.000  2.4913513100e-02  1.4815382660e-04 
1400.000  2.3296256600e-02  1.3467630740e-04 
1401.000  2.4765104900e-02  1.5121574700e-04 
1402.000  3.0701976000e-02  2.1128292380e-04 
1403.000  3.5348271500e-02  2.7427124980e-04 
1404.000  3.3248234000e-02  2.4694070220e-04 
1405.000  3.4826750200e-02  2.7315539120e-04 
1406.000  3.2294219300e-02  2.3917913440e-04 
1407.000  3.3492288700e-02  2.6129865650e-04 
1408.000  4.0142758000e-02  3.5085588690e-04 
1409.000  4.7056277700e-02  4.6509939430e-04 
1410.000  5.7713744000e-02  6.5373617410e-04 
1411.000  6.8647617600e-02  8.9958435300e-04 
1412.000  6.6321494200e-02  8.6856967210e-04 
1413.000  7.3145980300e-02  1.0396618840e-03 
1414.000  7.2117097000e-02  9.9890971180e-04 
1415.000  7.9723746300e-02  1.2173565630e-03 
1416.000  8.5656891200e-02  1.3784837720e-03 
1417.000  8.7862040000e-02  1.4538372760e-03 
1418.000  8.8644957700e-02  1.4691897630e-03 
1419.000  8.8460181900e-02  1.4927878380e-03 
1420.000  9.0560898900e-02  1.5513924360e-03 
1421.000  1.0185255380e-01  1.9048192500e-03 
1422.000  1.0427493300e-01  2.0141031740e-03 
1423.000  1.0543749120e-01  2.0761456490e-03 
1424.000  1.0507925060e-01  2.0576155190e-03 
1425.000  1.0388672330e-01  1.9961787460e-03 
1426.000  1.0016120360e-01  1.9271351100e-03 
1427.000  1.0609008220e-01  2.1108965870e-03 
1428.000  1.1205126550e-01  2.2821276190e-03 
1429.000  1.1365186840e-01  2.3853704930e-03 
1430.000  1.1088828230e-01  2.3281815050e-03 
1431.000  1.0330710960e-01  2.0764284130e-03 
1432.000  1.0101344680e-01  1.9744520190e-03 
1433.000  1.0072882410e-01  1.9633426670e-03 
1434.000  9.6077801500e-02  1.8304634090e-03 
1435.000  1.0314721410e-01  2.0533916950e-03 
1436.000  1.0571541730e-01  2.1426980500e-03 
1437.000  1.0740032500e-01  2.1970272060e-03 
1438.000  1.1386153400e-01  2.4336504940e-03 
1439.000  1.1596273050e-01  2.4880247120e-03 
1440.000  1.1118972380e-01  2.4174537660e-03 
1441.000  1.1809556410e-01  2.5863921640e-03 
1442.000  1.1328111900e-01  2.4463121890e-03 
1443.000  1.1531715560e-01  2.4960341450e-03 
1444.000  1.1791661330e-01  2.5837819580e-03 
1445.000  1.1815258990e-01  2.5985620020e-03 
1446.000  1.2366791360e-01  2.7887599470e-03 
1447.000  1.2704710690e-01  2.9297814370e-03 
1448.000  1.2849493100e-01  2.9759109020e-03 
1449.000  1.2597259310e-01  2.8770112990e-03 
1450.000  1.2046105660e-01  2.6899750230e-03 
1451.000  1.2180949520e-01  2.7543191910e-03 
1452.000  1.2713909440e-01  3.0041563510e-03 
1453.000  1.4166872600e-01  3.5623722080e-03 
1454.000  1.5415499700e-01  4.1243643760e-03 
1455.000  1.6012610100e-01  4.4482979770e-03 
1456.000  1.6722653400e-01  4.8200578690e-03 
1457.000  1.6991599000e-01  4.9249615670e-03 
1458.000  1.7323872300e-01  5.0613322260e-03 
1459.000  1.6837313900e-01  4.8017897610e-03 
1460.000  1.6069915000e-01  4.4876084330e-03 
1461.000  1.5761715800e-01  4.3557109830e-03 
1462.000  1.4913185700e-01  3.9909236430e-03 
1463.000  1.4814317400e-01  3.9734578130e-03 
1464.000  1.4623009600e-01  3.8893949990e-03 
1465.000  1.4298674100e-01  3.7143106460e-03 
1466.000  1.3326122800e-01  3.3587267400e-03 
1467.000  1.3229555050e-01  3.2630965710e-03 
1468.000  1.2415566560e-01  2.9883372780e-03 
1469.000  1.1777720560e-01  2.7160162930e-03 
1470.000  1.1436682460e-01  2.5997798440e-03 
1471.000  1.2136460800e-01  2.9217650890e-03 
1472.000  1.3364069760e-01  3.4383652210e-03 
1473.000  1.5018271400e-01  4.1876506810e-03 
1474.000  1.5741513300e-01  4.6558737750e-03 
1475.000  1.6021389800e-01  4.7553143500e-03 
1476.000  1.6047457600e-01  4.7791466710e-03 
1477.000  1.5703545400e-01  4.6169557570e-03 
1478.000  1.5089510000e-01  4.3814177510e-03 
1479.000  1.4790324800e-01  4.2102904320e-03 
1480.000  1.5098342900e-01  4.3821382520e-03 
1481.000  1.5380485500e-01  4.5914297100e-03 
1482.000  1.6075125500e-01  4.9526162150e-03 
1483.000  1.5897249700e-01  4.9505028720e-03 
1484.000  1.6000296600e-01  5.0097842220e-03 
1485.000  1.6230354000e-01  5.0798563960e-03 
1486.000  1.6367472300e-01  5.2688632010e-03 
1487.000  1.7369069600e-01  5.8865437510e-03 
1488.000  1.5221460500e-01  5.2017736430e-03 
1489.000  1.8678921400e-01  6.8155937190e-03 
1490.000  1.9761487100e-01  7.6164908410e-03 
1491.000  2.0467260300e-01  8.1381320950e-03 
1492.000  2.0096119300e-01  8.0594015120e-03 
1493.000  2.0838635000e-01  8.5296049120e-03 
1494.000  2.0808360600e-01  8.5669193270e-03 
1495.000  2.0980415700e-01  8.8093395230e-03 
1496.000  2.0943858600e-01  9.0443801880e-03 
1497.000  2.1454500100e-01  9.3085823060e-03 
1498.000  2.2162087900e-01  9.8524646760e-03 
1499.000  2.2260722000e-01  1.0122551920e-02 
1500.000  2.2947047500e-01  1.0616609570e-02 
1501.000  2.2816524500e-01  1.0529822350e-02 
1502.000  2.2448524200e-01  1.0308460240e-02 
1503.000  2.0053885400e-01  9.1790494920e-03 
1504.000  2.0986778400e-01  9.6745567320e-03 
1505.000  2.1248798600e-01  9.9744157790e-03 
1506.000  2.1541870300e-01  1.0160318370e-02 
1507.000  2.2822819300e-01  1.0940911290e-02 
1508.000  2.2622098200e-01  1.0957015990e-02 
1509.000  2.2874285000e-01  1.1201604840e-02 
1510.000  2.3284104400e-01  1.1472135540e-02 
1511.000  2.3498588700e-01  1.1674427990e-02 
1512.000  2.3130175600e-01  1.1562251090e-02 
1513.000  2.3121198400e-01  1.1617069240e-02 
1514.000  2.2804699400e-01  1.1494760510e-02 
1515.000  2.3334931500e-01  1.1823440550e-02 
1516.000  2.3144359900e-01  1.1743022920e-02 
1517.000  2.3082226800e-01  1.1748405460e-02 
1518.000  2.3654025100e-01  1.2117646220e-02 
1519.000  2.3475760400e-01  1.2114581110e-02 
1520.000  2.3835339700e-01  1.2439413070e-02 
1521.000  2.3496496100e-01  1.2372623440e-02 
1522.000  2.3360602900e-01  1.2348242760e-02 
1523.000  2.3962970300e-01  1.2735660550e-02 
1524.000  2.3754695600e-01  1.2651001930e-02 
1525.000  2.3181455200e-01  1.2359586720e-02 
1526.000  2.3844664600e-01  1.2722567560e-02 
1527.000  2.3633396300e-01  1.2643663410e-02 
1528.000  2.3843259700e-01  1.2801695820e-02 
1529.000  2.3768651300e-01  1.2762786870e-02 
1530.000  2.2284004200e-01  1.2003125190e-02 
1531.000  2.3847479700e-01  1.2866237640e-02 
1532.000  2.3733792600e-01  1.2829606060e-02 
1533.000  2.3637654400e-01  1.2786206250e-02 
1534.000  2.3289977600e-01  1.2603168490e-02 
1535.000  2.3388642400e-01  1.2661676410e-02 
1536.000  2.3701764200e-01  1.2872017860e-02 
1537.000  2.3795334200e-01  1.2981891630e-02 
1538.000  2.3162976500e-01  1.2698241230e-02 
1539.000  2.3664200100e-01  1.3032782550e-02 
1540.000  2.2809737200e-01  1.2609596250e-02 
1541.000  2.3290779300e-01  1.2895634650e-02 
1542.000  2.3429377400e-01  1.2983523370e-02 
1543.000  2.3365605800e-01  1.2967175480e-02 
1544.000  2.3665691900e-01  1.3158405300e-02 
1545.000  2.3756395500e-01  1.3244790080e-02 
1546.000  2.3778208900e-01  1.3301026340e-02 
1547.000  2.3547291200e-01  1.3212894440e-02 
1548.000  2.2851755600e-01  1.2858557700e-02 
1549.000  2.3437462600e-01  1.3214597700e-02 
1550.000  2.3305769800e-01  1.3163024900e-02 
1551.000  2.3183071700e-01  1.3097920420e-02 
1552.000  2.3578226500e-01  1.3318707470e-02 
1553.000  2.3454942600e-01  1.3252974510e-02 
1554.000  2.2595548900e-01  1.2764431000e-02 
1555.000  2.2972568700e-01  1.2985319140e-02 
1556.000  2.2533967600e-01  1.2767526630e-02 
1557.000  2.3271786800e-01  1.3235615730e-02 
1558.000  2.3087588600e-01  1.3170575140e-02 
1559.000  2.3089437900e-01  1.3209173200e-02 
1560.000  2.2690722600e-01  1.3024972920e-02 
1561.000  2.3220326400e-01  1.3343077660e-02 
1562.000  2.3209573900e-01  1.3322408680e-02 
1563.000  2.2862747500e-01  1.3116983410e-02 
1564.000  2.2397141200e-01  1.2836464880e-02 
1565.000  2.2722347200e-01  1.3004769330e-02 
1566.000  2.2291816800e-01  1.2770915030e-02 
1567.000  2.2256224900e-01  1.2756691930e-02 
1568.000  2.1741173800e-01  1.2456193920e-02 
1569.000  2.1759499200e-01  1.2457041740e-02 
1570.000  2.1154328200e-01  1.2111679080e-02 
1571.000  2.1721145100e-01  1.2461386680e-02 
1572.000  2.1704604800e-01  1.2464886670e-02 
1573.000  2.1374916900e-01  1.2305798530e-02 
1574.000  2.1459125200e-01  1.2392189030e-02 
1575.000  1.9937491500e-01  1.1541738510e-02 
1576.000  2.1419463200e-01  1.2407738690e-02 
1577.000  1.9348419700e-01  1.1192810060e-02 
1578.000  2.1182376100e-01  1.2236904140e-02 
1579.000  2.1314580400e-01  1.2302082060e-02 
1580.000  2.1769209200e-01  1.2562498090e-02 
1581.000  2.1624839700e-01  1.2466908450e-02 
1582.000  2.1209948400e-01  1.2263790130e-02 
1583.000  2.1490233100e-01  1.2460160260e-02 
1584.000  2.1317013700e-01  1.2395568850e-02 
1585.000  2.1961359300e-01  1.2800556180e-02 
1586.000  2.1685528700e-01  1.2656812670e-02 
1587.000  2.1459441000e-01  1.2556074140e-02 
1588.000  2.1144612900e-01  1.2400685310e-02 
1589.000  1.9345166100e-01  1.1358595850e-02 
1590.000  2.0841515600e-01  1.2249786380e-02 
1591.000  2.0374585000e-01  1.1989321710e-02 
1592.000  2.1441484300e-01  1.2621907230e-02 
1593.000  2.1902896800e-01  1.2894149780e-02 
1594.000  2.1715530200e-01  1.2785873410e-02 
1595.000  2.1812910400e-01  1.2847677230e-02 
1596.000  2.0432891500e-01  1.2050477980e-02 
1597.000  2.1191610400e-01  1.2497344020e-02 
1598.000  2.1483107600e-01  1.2662409780e-02 
1599.000  2.0639942800e-01  1.2153212550e-02 
1600.000  2.0885174800e-01  1.2290529250e-02 
1601.000  2.0005971300e-01  1.1789052010e-02 
1602.000  2.0492466000e-01  1.2106760980e-02 
1603.000  2.0369731900e-01  1.2080714230e-02 
1604.000  2.0673983100e-01  1.2312376020e-02 
1605.000  2.0368310400e-01  1.2162643430e-02 
1606.000  2.0304469500e-01  1.2159405710e-02 
1607.000  2.0373195200e-01  1.2179281230e-02 
1608.000  2.0592532200e-01  1.2289568900e-02 
1609.000  2.0513353600e-01  1.2229379650e-02 
1610.000  1.9247984100e-01  1.1465049740e-02 
1611.000  1.9862272500e-01  1.1837937360e-02 
1612.000  2.0108879900e-01  1.1992570880e-02 
1613.000  2.0610479300e-01  1.2298213960e-02 
1614.000  2.0408144600e-01  1.2162463190e-02 
1615.000  2.0785003400e-01  1.2388737680e-02 
1616.000  1.9513754900e-01  1.1628819470e-02 
1617.000  2.0123754500e-01  1.2034502030e-02 
1618.000  2.0750753300e-01  1.2432723050e-02 
1619.000  2.0722646300e-01  1.2459381100e-02 
1620.000  2.0233718800e-01  1.2207175250e-02 
1621.000  1.9961174100e-01  1.2076902390e-02 
1622.000  2.0463552600e-01  1.2388719560e-02 
1623.000  2.0891361700e-01  1.2663646700e-02 
