 lambda   Irr_dw            Rad_up 
1087.000  4.8220642000e-01  3.0480854030e-02 
1088.000  5.1151792000e-01  3.2391567230e-02 
1089.000  4.8876399000e-01  3.0579782490e-02 
1090.000  4.9874178000e-01  3.1165513990e-02 
1091.000  5.0264063000e-01  3.1520093920e-02 
1092.000  4.8931626000e-01  3.0516330720e-02 
1093.000  4.7948269200e-01  2.9504173280e-02 
1094.000  4.3474336500e-01  2.6559526440e-02 
1095.000  4.7085116300e-01  2.8758251190e-02 
1096.000  4.7217823000e-01  2.8842805860e-02 
1097.000  4.6213486200e-01  2.8092018130e-02 
1098.000  4.4487049800e-01  2.6083307270e-02 
1099.000  4.3460261100e-01  2.4656002040e-02 
1100.000  4.4288701200e-01  2.5175300600e-02 
1101.000  4.4354313200e-01  2.5320686340e-02 
1102.000  4.2441745000e-01  2.4167587280e-02 
1103.000  4.4233798600e-01  2.5253778460e-02 
1104.000  4.3714961800e-01  2.4815992360e-02 
1105.000  4.3141891400e-01  2.4152984620e-02 
1106.000  4.2261900700e-01  2.3345874790e-02 
1107.000  4.2345358900e-01  2.3451803210e-02 
1108.000  4.2312211500e-01  2.3463628770e-02 
1109.000  4.2960229300e-01  2.4059139250e-02 
1110.000  4.3136419800e-01  2.4071830750e-02 
1111.000  4.2341445300e-01  2.3450593950e-02 
1112.000  4.0709991200e-01  2.1886625290e-02 
1113.000  3.8846191600e-01  1.9981924060e-02 
1114.000  3.8827516400e-01  1.9650354390e-02 
1115.000  3.6275520500e-01  1.7251403810e-02 
1116.000  3.4464036700e-01  1.5751338010e-02 
1117.000  3.1573263000e-01  1.3216362950e-02 
1118.000  2.8184994000e-01  1.0824489590e-02 
1119.000  2.5803934000e-01  9.4065666200e-03 
1120.000  2.3790390700e-01  8.1177721020e-03 
1121.000  2.3482764800e-01  7.8809294700e-03 
1122.000  2.1108757000e-01  6.5642089840e-03 
1123.000  2.2492537500e-01  7.2700757980e-03 
1124.000  2.3387005500e-01  7.7440485950e-03 
1125.000  2.2472019900e-01  7.3398828510e-03 
1126.000  2.1867588200e-01  7.1067495350e-03 
1127.000  2.2783895500e-01  7.4609379770e-03 
1128.000  2.2705235400e-01  7.5414071080e-03 
1129.000  2.4983893000e-01  8.8632602690e-03 
1130.000  2.9856444600e-01  1.2044145580e-02 
1131.000  3.1547181000e-01  1.3179689410e-02 
1132.000  2.9754384200e-01  1.1827837940e-02 
1133.000  2.5538576100e-01  9.2697801590e-03 
1134.000  1.8681687900e-01  5.4609131810e-03 
1135.000  1.9446111900e-01  5.8080272670e-03 
1136.000  2.6153518900e-01  9.6537189480e-03 
1137.000  2.9973477700e-01  1.2122084620e-02 
1138.000  3.2017446900e-01  1.4133668900e-02 
1139.000  3.3617172000e-01  1.5305609700e-02 
1140.000  3.3116970500e-01  1.4832968710e-02 
1141.000  3.0965126400e-01  1.3449702260e-02 
1142.000  3.1379476400e-01  1.3465829850e-02 
1143.000  2.9492352800e-01  1.2196512220e-02 
1144.000  2.7767635500e-01  1.1020154000e-02 
1145.000  2.5684833600e-01  9.5711755750e-03 
1146.000  2.6484919300e-01  1.0022068980e-02 
1147.000  2.8392210100e-01  1.1278677940e-02 
1148.000  2.9650835300e-01  1.2280058860e-02 
1149.000  3.0341954700e-01  1.2785366060e-02 
1150.000  3.0216772000e-01  1.2784651760e-02 
1151.000  3.1000629400e-01  1.3482644080e-02 
1152.000  3.1363338200e-01  1.3823033330e-02 
1153.000  3.1930242800e-01  1.4341590880e-02 
1154.000  3.1955369400e-01  1.4315092090e-02 
1155.000  3.3234503900e-01  1.5439974780e-02 
1156.000  3.4075995300e-01  1.6452341080e-02 
1157.000  3.7007903300e-01  1.9190231320e-02 
1158.000  3.8040931900e-01  2.0300172810e-02 
1159.000  3.8360696200e-01  2.0981559750e-02 
1160.000  3.8218603900e-01  2.1127075200e-02 
1161.000  3.8269567400e-01  2.1666679380e-02 
1162.000  4.0296805200e-01  2.3244707110e-02 
1163.000  4.1250585600e-01  2.4301967620e-02 
1164.000  4.0594748000e-01  2.4020967480e-02 
1165.000  4.1428293200e-01  2.4594625470e-02 
1166.000  4.0508960400e-01  2.4175420760e-02 
1167.000  4.1261750500e-01  2.4705543520e-02 
1168.000  4.1582623900e-01  2.4878143310e-02 
1169.000  4.0251102600e-01  2.4159746170e-02 
1170.000  4.1434120100e-01  2.4940088270e-02 
1171.000  4.1900199900e-01  2.5388475420e-02 
1172.000  4.1606420400e-01  2.5118906020e-02 
1173.000  4.1157065300e-01  2.4762128830e-02 
1174.000  4.1187344300e-01  2.4788795470e-02 
1175.000  4.1131437900e-01  2.5005342480e-02 
1176.000  4.0519854900e-01  2.4862588880e-02 
1177.000  4.1586527600e-01  2.5407131200e-02 
1178.000  4.0511317400e-01  2.4532209400e-02 
1179.000  4.0330472900e-01  2.4425571440e-02 
1180.000  4.0761378400e-01  2.4608882900e-02 
1181.000  4.0201601100e-01  2.4070249560e-02 
1182.000  3.9902189800e-01  2.3691017150e-02 
1183.000  3.7626160700e-01  2.2359786990e-02 
1184.000  3.9520137700e-01  2.3595638280e-02 
1185.000  4.0532701900e-01  2.4481466290e-02 
1186.000  4.0147538300e-01  2.4162786480e-02 
1187.000  3.9662715900e-01  2.3587614060e-02 
1188.000  3.9344676300e-01  2.3324579240e-02 
1189.000  3.7334273100e-01  2.2281816480e-02 
1190.000  3.9941270100e-01  2.4262819290e-02 
1191.000  4.0795221000e-01  2.4897098540e-02 
1192.000  4.0901686100e-01  2.5140268330e-02 
1193.000  4.0846271500e-01  2.5038640980e-02 
1194.000  4.0718668400e-01  2.4931833270e-02 
1195.000  3.9940341000e-01  2.4272649770e-02 
1196.000  3.9959406400e-01  2.4316808700e-02 
1197.000  3.9792188000e-01  2.4129837040e-02 
1198.000  3.8421825500e-01  2.3284612660e-02 
1199.000  3.6810719500e-01  2.2208492280e-02 
1200.000  3.9241989600e-01  2.3742776870e-02 
1201.000  3.9567369600e-01  2.3975313190e-02 
1202.000  3.9658144500e-01  2.4084918980e-02 
1203.000  3.7617734800e-01  2.2816251750e-02 
1204.000  3.8302163600e-01  2.3294332500e-02 
1205.000  3.9718122700e-01  2.4478637700e-02 
1206.000  3.9722465100e-01  2.4628799440e-02 
1207.000  4.0089874400e-01  2.4917831420e-02 
1208.000  3.9434136300e-01  2.4460908890e-02 
1209.000  3.6857821000e-01  2.2788061140e-02 
1210.000  3.9238318400e-01  2.4125579830e-02 
1211.000  3.7899098600e-01  2.3286815640e-02 
1212.000  3.9141387400e-01  2.4091413500e-02 
1213.000  3.9500138000e-01  2.4448236470e-02 
1214.000  3.9294226500e-01  2.4312110900e-02 
1215.000  3.9501783700e-01  2.4499872210e-02 
1216.000  3.9677857700e-01  2.4830396650e-02 
1217.000  3.9838154200e-01  2.5121120450e-02 
1218.000  3.9795713200e-01  2.5186244960e-02 
1219.000  3.9472940800e-01  2.5037410740e-02 
1220.000  3.9746264200e-01  2.5205764770e-02 
1221.000  3.9698914400e-01  2.5187145230e-02 
1222.000  3.9497579700e-01  2.5059089660e-02 
1223.000  3.9331220900e-01  2.4987577440e-02 
1224.000  3.9783203700e-01  2.5401586530e-02 
1225.000  3.9595803300e-01  2.5321153640e-02 
1226.000  3.9775711900e-01  2.5488389970e-02 
1227.000  3.8494124500e-01  2.4741008760e-02 
1228.000  3.9778623700e-01  2.5658992770e-02 
1229.000  3.9793189200e-01  2.5737751010e-02 
1230.000  3.9723441700e-01  2.5771799090e-02 
1231.000  3.9760285700e-01  2.5843839650e-02 
1232.000  3.9325613400e-01  2.5584842680e-02 
1233.000  3.9643405500e-01  2.5809299470e-02 
1234.000  3.9609835300e-01  2.5886453630e-02 
1235.000  3.9365653100e-01  2.5762594220e-02 
1236.000  3.9614992800e-01  2.5949874880e-02 
1237.000  3.9639978700e-01  2.6000984190e-02 
1238.000  3.9624351100e-01  2.6006290440e-02 
1239.000  3.9177347000e-01  2.5723237990e-02 
1240.000  3.9000097800e-01  2.5642618180e-02 
1241.000  3.9340816600e-01  2.5894165040e-02 
1242.000  3.9101811400e-01  2.5761323930e-02 
1243.000  3.8657086300e-01  2.5493682860e-02 
1244.000  3.8293820800e-01  2.5268903730e-02 
1245.000  3.8940866400e-01  2.5708726880e-02 
1246.000  3.8625597700e-01  2.5466873170e-02 
1247.000  3.8417744400e-01  2.5294925690e-02 
1248.000  3.8698636400e-01  2.5444919590e-02 
1249.000  3.8548477900e-01  2.5321481700e-02 
1250.000  3.8381039600e-01  2.5178346630e-02 
1251.000  3.8098667300e-01  2.4972311020e-02 
1252.000  3.7955351400e-01  2.4848838810e-02 
1253.000  3.7610720400e-01  2.4591056820e-02 
1254.000  3.7646936700e-01  2.4551813130e-02 
1255.000  3.7538971700e-01  2.4441709520e-02 
1256.000  3.7419829400e-01  2.4334287640e-02 
1257.000  3.6935884500e-01  2.3952316280e-02 
1258.000  3.6944434700e-01  2.3840562820e-02 
1259.000  3.6422174600e-01  2.3406723020e-02 
1260.000  3.6336158400e-01  2.3244411470e-02 
1261.000  3.6115175200e-01  2.2991218570e-02 
1262.000  3.5014119400e-01  2.2135931020e-02 
1263.000  3.5311868300e-01  2.2301998140e-02 
1264.000  3.4678729700e-01  2.1898088460e-02 
1265.000  3.4711111500e-01  2.1925327300e-02 
1266.000  3.4797278100e-01  2.1942865370e-02 
1267.000  3.3990986400e-01  2.1399059300e-02 
1268.000  3.3483246500e-01  2.1043178560e-02 
1269.000  3.3718446500e-01  2.1174314500e-02 
1270.000  3.4535009800e-01  2.1800081250e-02 
1271.000  3.4926257800e-01  2.2093145370e-02 
1272.000  3.4984508600e-01  2.2185056690e-02 
1273.000  3.5100186000e-01  2.2329254150e-02 
1274.000  3.5069780700e-01  2.2391077040e-02 
1275.000  3.5363251700e-01  2.2601171490e-02 
1276.000  3.5471402500e-01  2.2668603900e-02 
1277.000  3.5475524000e-01  2.2649009700e-02 
1278.000  3.5406767700e-01  2.2573661800e-02 
1279.000  3.5204575400e-01  2.2452089310e-02 
1280.000  3.5094609900e-01  2.2467861180e-02 
1281.000  3.4187716200e-01  2.1967588420e-02 
1282.000  3.0435251500e-01  1.9628746030e-02 
1283.000  3.3453622300e-01  2.1618354800e-02 
1284.000  3.4840490300e-01  2.2534238820e-02 
1285.000  3.5124100900e-01  2.2731266020e-02 
1286.000  3.5070080000e-01  2.2647815700e-02 
1287.000  3.5197337900e-01  2.2650032040e-02 
1288.000  3.4650007100e-01  2.2042558670e-02 
1289.000  3.4755285900e-01  2.2027833940e-02 
1290.000  3.3944386500e-01  2.1491773610e-02 
1291.000  3.4467033400e-01  2.1817998890e-02 
1292.000  3.4753639400e-01  2.2051267620e-02 
1293.000  3.4797525100e-01  2.2045658110e-02 
1294.000  3.4104450000e-01  2.1459194180e-02 
1295.000  3.4239538200e-01  2.1348518370e-02 
1296.000  3.4021188900e-01  2.1036529540e-02 
1297.000  3.3612323200e-01  2.0658754350e-02 
1298.000  3.3293903400e-01  2.0447912220e-02 
1299.000  3.3616078400e-01  2.0629095080e-02 
1300.000  3.3447241600e-01  2.0509012220e-02 
1301.000  3.3349306000e-01  2.0407415390e-02 
1302.000  3.2782428800e-01  1.9943159100e-02 
1303.000  3.2186394000e-01  1.9305076600e-02 
1304.000  3.2049677300e-01  1.9092618940e-02 
1305.000  3.2174956400e-01  1.9102632520e-02 
1306.000  3.2153095400e-01  1.9019624710e-02 
1307.000  3.1952251600e-01  1.8836030960e-02 
1308.000  3.1655864400e-01  1.8499427800e-02 
1309.000  3.1263325600e-01  1.8055753710e-02 
1310.000  3.1091442200e-01  1.7938047410e-02 
1311.000  3.1006044400e-01  1.7885099410e-02 
1312.000  3.0464197700e-01  1.7332227710e-02 
1313.000  2.8855894700e-01  1.6150724410e-02 
1314.000  2.9308007300e-01  1.6157941820e-02 
1315.000  2.8531121300e-01  1.5832268710e-02 
1316.000  2.9527721000e-01  1.6546295170e-02 
1317.000  2.9827991600e-01  1.6703805920e-02 
1318.000  2.8890257100e-01  1.5891829490e-02 
1319.000  2.8527145900e-01  1.5313607220e-02 
1320.000  2.7457748600e-01  1.4314493180e-02 
1321.000  2.7005282000e-01  1.3906234740e-02 
1322.000  2.7511306600e-01  1.4422245030e-02 
1323.000  2.8198999500e-01  1.5051496510e-02 
1324.000  2.8524544700e-01  1.5370343210e-02 
1325.000  2.8286935600e-01  1.5132016180e-02 
1326.000  2.7580313000e-01  1.4478543280e-02 
1327.000  2.6129874400e-01  1.3111805920e-02 
1328.000  2.4820017900e-01  1.1788836480e-02 
1329.000  2.1415932100e-01  9.1824741360e-03 
1330.000  2.0812637000e-01  8.5834894180e-03 
1331.000  2.0264602400e-01  8.1478033070e-03 
1332.000  2.0045025500e-01  8.1120862960e-03 
1333.000  2.1145448200e-01  8.7410392760e-03 
1334.000  2.1986577900e-01  9.3465738300e-03 
1335.000  2.2580524700e-01  9.7950611110e-03 
1336.000  2.2569713700e-01  9.8569564820e-03 
1337.000  2.2825199900e-01  9.9905128480e-03 
1338.000  2.3200046500e-01  1.0306441310e-02 
1339.000  2.3251408600e-01  1.0372698780e-02 
1340.000  2.3413190300e-01  1.0578136440e-02 
1341.000  2.3809002500e-01  1.0631703380e-02 
1342.000  2.3799337800e-01  1.0633906360e-02 
1343.000  2.2897506600e-01  9.6819820400e-03 
1344.000  2.1513553800e-01  8.5458202360e-03 
1345.000  1.7801392100e-01  6.0697479250e-03 
1346.000  1.5185442000e-01  4.5303468700e-03 
1347.000  1.3469424300e-01  3.6862342360e-03 
1348.000  1.1167024300e-01  2.5711243150e-03 
1349.000  1.0156898240e-01  2.1789045330e-03 
1350.000  7.9119134800e-02  1.3477805850e-03 
1351.000  6.8304485400e-02  1.0417968030e-03 
1352.000  5.2245224600e-02  6.1905789380e-04 
1353.000  3.7031145100e-02  3.4012553100e-04 
1354.000  2.9609865800e-02  2.2752667960e-04 
1355.000  2.2989592900e-02  1.4604811370e-04 
1356.000  1.7384912100e-02  8.8989451530e-05 
1357.000  1.1883073530e-02  4.4900175180e-05 
1358.000  8.7942995600e-03  2.7435058730e-05 
1359.000  4.6371894800e-03  9.3214157970e-06 
1360.000  3.0667192400e-03  4.9017453570e-06 
1361.000  2.2822901500e-03  2.9177432880e-06 
1362.000  2.1000785500e-03  2.5664241980e-06 
1363.000  3.0298718100e-03  4.4796080330e-06 
1364.000  3.5132260700e-03  5.6097251360e-06 
1365.000  3.6785377400e-03  5.9192227200e-06 
1366.000  4.2480982200e-03  7.3940362780e-06 
1367.000  3.5684706400e-03  5.7931146580e-06 
1368.000  3.1641440400e-03  5.0078067000e-06 
1369.000  3.2446885400e-03  5.2690589800e-06 
1370.000  5.3662024900e-03  1.2228673320e-05 
1371.000  9.5567389700e-03  3.0635809530e-05 
1372.000  1.7696148300e-02  8.4650099280e-05 
1373.000  2.5103423900e-02  1.4935208860e-04 
1374.000  3.0483380600e-02  2.0658192040e-04 
1375.000  3.2500612500e-02  2.3194727300e-04 
1376.000  3.0145679800e-02  2.0578108730e-04 
1377.000  2.6837172600e-02  1.6821299490e-04 
1378.000  2.0455533700e-02  1.0732050240e-04 
1379.000  1.4046691980e-02  5.7967301460e-05 
1380.000  7.9668921100e-03  2.3155463860e-05 
1381.000  4.6085460100e-03  9.6546076240e-06 
1382.000  3.2226940600e-03  5.4477942180e-06 
1383.000  3.1180828800e-03  5.0894622690e-06 
1384.000  5.0718350300e-03  1.0985173290e-05 
1385.000  7.2001136600e-03  1.9264422360e-05 
1386.000  1.0997420810e-02  3.8009654730e-05 
1387.000  2.0206217900e-02  1.0461448880e-04 
1388.000  2.6781484100e-02  1.6429671650e-04 
1389.000  3.0763801100e-02  2.0941744740e-04 
1390.000  3.1403114700e-02  2.1895240250e-04 
1391.000  2.9315204500e-02  1.9485250120e-04 
1392.000  2.2163587000e-02  1.2329335510e-04 
1393.000  1.6942333900e-02  8.0409780140e-05 
1394.000  1.2979770220e-02  5.2485693250e-05 
1395.000  1.4631295900e-02  6.3652664420e-05 
1396.000  2.0077348800e-02  1.0530994090e-04 
1397.000  2.5909659700e-02  1.6036817430e-04 
1398.000  2.6682450600e-02  1.6771504280e-04 
1399.000  2.4913515500e-02  1.5213151280e-04 
1400.000  2.3296258900e-02  1.3828378920e-04 
1401.000  2.4765107200e-02  1.5525424480e-04 
1402.000  3.0701980700e-02  2.1691487730e-04 
1403.000  3.5348278500e-02  2.8156742450e-04 
1404.000  3.3248238700e-02  2.5347846750e-04 
1405.000  3.4826754900e-02  2.8036382790e-04 
1406.000  3.2294224000e-02  2.4546138940e-04 
1407.000  3.3492293400e-02  2.6813876630e-04 
1408.000  4.0142767300e-02  3.6001464720e-04 
1409.000  4.7056296400e-02  4.7721132640e-04 
1410.000  5.7713771800e-02  6.7072141170e-04 
1411.000  6.8647668800e-02  9.2295396330e-04 
1412.000  6.6321538800e-02  8.9106744530e-04 
1413.000  7.3146044000e-02  1.0665514470e-03 
1414.000  7.2117157000e-02  1.0246543880e-03 
1415.000  7.9723833600e-02  1.2486795190e-03 
1416.000  8.5656996200e-02  1.4138792750e-03 
1417.000  8.7862159700e-02  1.4910484550e-03 
1418.000  8.8645077400e-02  1.5066792960e-03 
1419.000  8.8460309000e-02  1.5307512280e-03 
1420.000  9.0561035400e-02  1.5907292370e-03 
1421.000  1.0185274690e-01  1.9530375000e-03 
1422.000  1.0427514730e-01  2.0650086400e-03 
1423.000  1.0543771470e-01  2.1285219190e-03 
1424.000  1.0507947430e-01  2.1094498630e-03 
1425.000  1.0388693190e-01  2.0463883880e-03 
1426.000  1.0016140370e-01  1.9755339620e-03 
1427.000  1.0609031340e-01  2.1637911800e-03 
1428.000  1.1205152890e-01  2.3391897680e-03 
1429.000  1.1365216160e-01  2.4448511600e-03 
1430.000  1.1088856280e-01  2.3861372470e-03 
1431.000  1.0330733020e-01  2.1281688210e-03 
1432.000  1.0101364690e-01  2.0236697200e-03 
1433.000  1.0072902330e-01  2.0122644900e-03 
1434.000  9.6077979400e-02  1.8760811090e-03 
1435.000  1.0314742820e-01  2.1045067310e-03 
1436.000  1.0571565070e-01  2.1959931850e-03 
1437.000  1.0740056660e-01  2.2516326900e-03 
1438.000  1.1386182940e-01  2.4940032960e-03 
1439.000  1.1596302840e-01  2.5496897700e-03 
1440.000  1.1119002720e-01  2.4773039820e-03 
1441.000  1.1809589180e-01  2.6503970620e-03 
1442.000  1.1328141980e-01  2.5069129470e-03 
1443.000  1.1531746310e-01  2.5578610900e-03 
1444.000  1.1791693880e-01  2.6477339270e-03 
1445.000  1.1815291380e-01  2.6628706460e-03 
1446.000  1.2366827470e-01  2.8576455120e-03 
1447.000  1.2704750330e-01  3.0020048620e-03 
1448.000  1.2849533900e-01  3.0492436890e-03 
1449.000  1.2597297400e-01  2.9480078220e-03 
1450.000  1.2046139740e-01  2.7564845090e-03 
1451.000  1.2180985890e-01  2.8224062920e-03 
1452.000  1.2713952340e-01  3.0781219010e-03 
1453.000  1.4166927400e-01  3.6493697170e-03 
1454.000  1.5415567600e-01  4.2238798140e-03 
1455.000  1.6012686400e-01  4.5547676090e-03 
1456.000  1.6722740800e-01  4.9344258310e-03 
1457.000  1.6991687800e-01  5.0417551990e-03 
1458.000  1.7323965000e-01  5.1811451910e-03 
1459.000  1.6837399900e-01  4.9162654880e-03 
1460.000  1.6069992500e-01  4.5952615740e-03 
1461.000  1.5761790100e-01  4.4606990810e-03 
1462.000  1.4913251000e-01  4.0880675320e-03 
1463.000  1.4814381100e-01  4.0703225140e-03 
1464.000  1.4623071600e-01  3.9845759870e-03 
1465.000  1.4298732000e-01  3.8058257100e-03 
1466.000  1.3326172700e-01  3.4420647620e-03 
1467.000  1.3229601970e-01  3.3444607260e-03 
1468.000  1.2415607630e-01  3.0632092950e-03 
1469.000  1.1777755480e-01  2.7844495770e-03 
1470.000  1.1436714720e-01  2.6654503350e-03 
1471.000  1.2136500700e-01  2.9954013820e-03 
1472.000  1.3364120590e-01  3.5244960780e-03 
1473.000  1.5018339500e-01  4.2912535670e-03 
1474.000  1.5741595100e-01  4.7698926930e-03 
1475.000  1.6021473600e-01  4.8719615940e-03 
1476.000  1.6047541500e-01  4.8966627120e-03 
1477.000  1.5703626100e-01  4.7311353680e-03 
1478.000  1.5089584300e-01  4.4903869630e-03 
1479.000  1.4790395500e-01  4.3158020970e-03 
1480.000  1.5098417100e-01  4.4917659760e-03 
1481.000  1.5380566200e-01  4.7058558460e-03 
1482.000  1.6075216400e-01  5.0753622060e-03 
1483.000  1.5897341500e-01  5.0732502940e-03 
1484.000  1.6000389700e-01  5.1341142650e-03 
1485.000  1.6230447100e-01  5.2063651080e-03 
1486.000  1.6367572200e-01  5.3993716240e-03 
1487.000  1.7369188300e-01  6.0308079720e-03 
1488.000  1.5221567000e-01  5.3292732240e-03 
1489.000  1.8679072400e-01  6.9803981780e-03 
1490.000  1.9761668600e-01  7.7987275120e-03 
1491.000  2.0467459600e-01  8.3313179020e-03 
1492.000  2.0096316600e-01  8.2509422300e-03 
1493.000  2.0838849800e-01  8.7312297820e-03 
1494.000  2.0808571700e-01  8.7699356080e-03 
1495.000  2.0980639200e-01  9.0173816680e-03 
1496.000  2.0944092900e-01  9.2562236790e-03 
1497.000  2.1454742000e-01  9.5276288990e-03 
1498.000  2.2162346100e-01  1.0082673070e-02 
1499.000  2.2260989700e-01  1.0357759480e-02 
1500.000  2.2947328000e-01  1.0862623210e-02 
1501.000  2.2816804200e-01  1.0775528910e-02 
1502.000  2.2448802500e-01  1.0550898550e-02 
1503.000  2.0054130300e-01  9.3964977260e-03 
1504.000  2.0987041500e-01  9.9040470120e-03 
1505.000  2.1249069600e-01  1.0209472660e-02 
1506.000  2.1542141600e-01  1.0399637220e-02 
1507.000  2.2823116000e-01  1.1197206500e-02 
1508.000  2.2622394500e-01  1.1213036540e-02 
1509.000  2.2874588700e-01  1.1462549210e-02 
1510.000  2.3284418400e-01  1.1739237790e-02 
1511.000  2.3498911400e-01  1.1945530890e-02 
1512.000  2.3130491800e-01  1.1830357550e-02 
1513.000  2.3121514800e-01  1.1886133190e-02 
1514.000  2.2805010100e-01  1.1760928150e-02 
1515.000  2.3335252700e-01  1.2097659110e-02 
1516.000  2.3144683400e-01  1.2016867640e-02 
1517.000  2.3082553700e-01  1.2023746490e-02 
1518.000  2.3654364900e-01  1.2402592660e-02 
1519.000  2.3476099900e-01  1.2400365830e-02 
1520.000  2.3835697800e-01  1.2732474330e-02 
1521.000  2.3496845100e-01  1.2662549970e-02 
1522.000  2.3360949900e-01  1.2636691090e-02 
1523.000  2.3963331700e-01  1.3032039640e-02 
1524.000  2.3755050900e-01  1.2944797520e-02 
1525.000  2.3181798900e-01  1.2646462440e-02 
1526.000  2.3845020000e-01  1.3018994330e-02 
1527.000  2.3633751400e-01  1.2939064030e-02 
1528.000  2.3843623600e-01  1.3101469040e-02 
1529.000  2.3769017200e-01  1.3062888150e-02 
1530.000  2.2284350200e-01  1.2286149020e-02 
1531.000  2.3847853900e-01  1.3171135900e-02 
1532.000  2.3734162400e-01  1.3135152820e-02 
1533.000  2.3638026100e-01  1.3092428210e-02 
1534.000  2.3290347900e-01  1.2906795500e-02 
1535.000  2.3389019400e-01  1.2968502040e-02 
1536.000  2.3702143100e-01  1.3183484080e-02 
1537.000  2.3795719100e-01  1.3295373920e-02 
1538.000  2.3163337900e-01  1.3004138950e-02 
1539.000  2.3664576500e-01  1.3345991130e-02 
1540.000  2.2810102600e-01  1.2912116050e-02 
1541.000  2.3291159600e-01  1.3205500600e-02 
1542.000  2.3429763800e-01  1.3296206470e-02 
1543.000  2.3365990800e-01  1.3280097960e-02 
1544.000  2.3666095500e-01  1.3476504330e-02 
1545.000  2.3756796000e-01  1.3565410610e-02 
1546.000  2.3778612000e-01  1.3622964860e-02 
1547.000  2.3547690700e-01  1.3532562260e-02 
1548.000  2.2852144400e-01  1.3169597630e-02 
1549.000  2.3437859800e-01  1.3534258840e-02 
1550.000  2.3306164800e-01  1.3481560710e-02 
1551.000  2.3183467800e-01  1.3415652280e-02 
1552.000  2.3578635900e-01  1.3642933850e-02 
1553.000  2.3455348100e-01  1.3576635360e-02 
1554.000  2.2595945700e-01  1.3077260020e-02 
1555.000  2.2972967100e-01  1.3304497720e-02 
1556.000  2.2534362900e-01  1.3081193920e-02 
1557.000  2.3272190000e-01  1.3559667590e-02 
1558.000  2.3087993600e-01  1.3492160800e-02 
1559.000  2.3089838400e-01  1.3530785560e-02 
1560.000  2.2691120800e-01  1.3341103550e-02 
1561.000  2.3220722800e-01  1.3667002680e-02 
1562.000  2.3209977100e-01  1.3646945000e-02 
1563.000  2.2863150900e-01  1.3437445640e-02 
1564.000  2.2397535400e-01  1.3151086810e-02 
1565.000  2.2722738000e-01  1.3324609760e-02 
1566.000  2.2292200100e-01  1.3085344310e-02 
1567.000  2.2256599900e-01  1.3070432660e-02 
1568.000  2.1741533800e-01  1.2762332920e-02 
1569.000  2.1759855700e-01  1.2763035770e-02 
1570.000  2.1154667500e-01  1.2408926960e-02 
1571.000  2.1721494500e-01  1.2766749380e-02 
1572.000  2.1704949700e-01  1.2770129200e-02 
1573.000  2.1375257400e-01  1.2606758120e-02 
1574.000  2.1459466700e-01  1.2694842340e-02 
1575.000  1.9937814000e-01  1.1823317530e-02 
1576.000  2.1419806600e-01  1.2710702900e-02 
1577.000  1.9348733300e-01  1.1467533110e-02 
1578.000  2.1182722700e-01  1.2538814540e-02 
1579.000  2.1314930400e-01  1.2607104300e-02 
1580.000  2.1769568600e-01  1.2875474930e-02 
1581.000  2.1625199400e-01  1.2778838160e-02 
1582.000  2.1210307600e-01  1.2570592880e-02 
1583.000  2.1490596200e-01  1.2771814350e-02 
1584.000  2.1317380300e-01  1.2705570220e-02 
1585.000  2.1961729300e-01  1.3120648380e-02 
1586.000  2.1685902500e-01  1.2973387720e-02 
1587.000  2.1459808700e-01  1.2870024680e-02 
1588.000  2.1144983500e-01  1.2710618020e-02 
1589.000  1.9345503800e-01  1.1642582890e-02 
1590.000  2.0841871000e-01  1.2556126590e-02 
1591.000  2.0374931500e-01  1.2289025310e-02 
1592.000  2.1441856000e-01  1.2937384610e-02 
1593.000  2.1903278400e-01  1.3216408730e-02 
1594.000  2.1715906700e-01  1.3105404850e-02 
1595.000  2.1813285500e-01  1.3168665890e-02 
1596.000  2.0433236000e-01  1.2351363180e-02 
1597.000  2.1191967200e-01  1.2809333800e-02 
1598.000  2.1483464600e-01  1.2978541370e-02 
1599.000  2.0640282100e-01  1.2456698420e-02 
1600.000  2.0885513100e-01  1.2597420690e-02 
1601.000  2.0006298300e-01  1.2083169940e-02 
1602.000  2.0492797700e-01  1.2407842640e-02 
1603.000  2.0370058700e-01  1.2380021100e-02 
1604.000  2.0674317500e-01  1.2616273880e-02 
1605.000  2.0368640500e-01  1.2461871150e-02 
1606.000  2.0304801400e-01  1.2457698820e-02 
1607.000  2.0373526700e-01  1.2479205130e-02 
1608.000  2.0592868400e-01  1.2593332290e-02 
1609.000  2.0513687700e-01  1.2532645230e-02 
1610.000  1.9248298000e-01  1.1750336650e-02 
1611.000  1.9862598300e-01  1.2133284570e-02 
1612.000  2.0109212600e-01  1.2292588230e-02 
1613.000  2.0610823300e-01  1.2606746670e-02 
1614.000  2.0408489600e-01  1.2468702320e-02 
1615.000  2.0785349000e-01  1.2701628680e-02 
1616.000  1.9514086500e-01  1.1923377990e-02 
1617.000  2.0124100900e-01  1.2338542940e-02 
1618.000  2.0751104100e-01  1.2746241570e-02 
1619.000  2.0723001400e-01  1.2772738460e-02 
1620.000  2.0234070100e-01  1.2513417240e-02 
1621.000  1.9961519400e-01  1.2379149440e-02 
1622.000  2.0463905200e-01  1.2698747630e-02 
1623.000  2.0891722700e-01  1.2980394360e-02 
