 lambda   Irr_dw            Rad_up 
1624.000  2.1055497700e-01  2.4970195770e-02 
1625.000  2.0554043700e-01  2.4425464630e-02 
1626.000  2.0784124900e-01  2.4693424220e-02 
1627.000  2.0760280700e-01  2.4692541120e-02 
1628.000  2.0918012200e-01  2.4893661500e-02 
1629.000  2.0904371100e-01  2.4888090130e-02 
1630.000  2.0318087800e-01  2.4189754490e-02 
1631.000  2.0635821600e-01  2.4582035060e-02 
1632.000  2.0618564200e-01  2.4535409930e-02 
1633.000  2.0346511400e-01  2.4208765030e-02 
1634.000  1.9850397100e-01  2.3606306080e-02 
1635.000  2.0382495500e-01  2.4239356990e-02 
1636.000  2.0305909300e-01  2.4140344620e-02 
1637.000  1.9374822700e-01  2.3024663930e-02 
1638.000  1.9233269600e-01  2.2857843400e-02 
1639.000  1.9005014900e-01  2.2566236500e-02 
1640.000  1.9099631100e-01  2.2673311230e-02 
1641.000  1.8963271400e-01  2.2510515210e-02 
1642.000  1.8939498000e-01  2.2519184110e-02 
1643.000  1.9419445800e-01  2.3117914200e-02 
1644.000  1.9112269200e-01  2.2775970460e-02 
1645.000  1.9142140300e-01  2.2829544070e-02 
1646.000  1.9372134500e-01  2.3138317110e-02 
1647.000  1.9552218700e-01  2.3369991300e-02 
1648.000  1.9463874200e-01  2.3268417360e-02 
1649.000  1.9016668500e-01  2.2747005460e-02 
1650.000  1.9498528800e-01  2.3342069630e-02 
1651.000  1.9063204300e-01  2.2826990130e-02 
1652.000  1.9442230700e-01  2.3276948930e-02 
1653.000  1.9242074100e-01  2.3054430010e-02 
1654.000  1.9457901300e-01  2.3323427200e-02 
1655.000  1.9089389000e-01  2.2903665540e-02 
1656.000  1.9471707300e-01  2.3379671100e-02 
1657.000  1.9330298700e-01  2.3219797130e-02 
1658.000  1.9452194100e-01  2.3388517380e-02 
1659.000  1.9098404400e-01  2.2973228450e-02 
1660.000  1.9319131200e-01  2.3236614230e-02 
1661.000  1.9394522300e-01  2.3323595050e-02 
1662.000  1.9248747900e-01  2.3127214430e-02 
1663.000  1.9121315600e-01  2.2967214580e-02 
1664.000  1.9032124100e-01  2.2851863860e-02 
1665.000  1.8838070700e-01  2.2605052950e-02 
1666.000  1.8761105200e-01  2.2527328490e-02 
1667.000  1.8952717500e-01  2.2799985890e-02 
1668.000  1.8631607400e-01  2.2425926210e-02 
1669.000  1.8684110200e-01  2.2511283870e-02 
1670.000  1.9104169100e-01  2.3040985110e-02 
1671.000  1.8964422900e-01  2.2882122040e-02 
1672.000  1.8066191300e-01  2.1812158580e-02 
1673.000  1.8582272100e-01  2.2431657790e-02 
1674.000  1.8657208900e-01  2.2524938580e-02 
1675.000  1.8483972300e-01  2.2329887390e-02 
1676.000  1.8185112700e-01  2.1968383790e-02 
1677.000  1.8278148700e-01  2.2084003450e-02 
1678.000  1.8379412600e-01  2.2218284610e-02 
1679.000  1.8135293700e-01  2.1921430590e-02 
1680.000  1.7513693100e-01  2.1181253430e-02 
1681.000  1.6906632900e-01  2.0451450350e-02 
1682.000  1.7394929000e-01  2.1039337160e-02 
1683.000  1.7823941900e-01  2.1549314500e-02 
1684.000  1.8153344700e-01  2.1939682010e-02 
1685.000  1.8205293600e-01  2.1975984570e-02 
1686.000  1.7985678700e-01  2.1704992290e-02 
1687.000  1.8055186800e-01  2.1744750980e-02 
1688.000  1.8064479600e-01  2.1718961720e-02 
1689.000  1.7846575400e-01  2.1449390410e-02 
1690.000  1.7832040500e-01  2.1389921190e-02 
1691.000  1.8062738600e-01  2.1659013750e-02 
1692.000  1.8095273700e-01  2.1695827480e-02 
1693.000  1.8031304500e-01  2.1623008730e-02 
1694.000  1.8004374300e-01  2.1588703160e-02 
1695.000  1.8008977800e-01  2.1571352010e-02 
1696.000  1.7903584600e-01  2.1428937910e-02 
1697.000  1.7790943100e-01  2.1263309480e-02 
1698.000  1.7896459600e-01  2.1365230560e-02 
1699.000  1.7780887500e-01  2.1209850310e-02 
1700.000  1.7555764900e-01  2.0925338750e-02 
