 lambda   Irr_dw            Rad_up 
1624.000  2.1046229500e-01  1.4345440860e-02 
1625.000  2.0544925400e-01  1.4035537720e-02 
1626.000  2.0774959200e-01  1.4179759980e-02 
1627.000  2.0751122300e-01  1.4182658200e-02 
1628.000  2.0908825900e-01  1.4297554970e-02 
1629.000  2.0895219300e-01  1.4293214800e-02 
1630.000  2.0309245100e-01  1.3888330460e-02 
1631.000  2.0626849200e-01  1.4115907670e-02 
1632.000  2.0609650600e-01  1.4061104770e-02 
1633.000  2.0337739100e-01  1.3849932670e-02 
1634.000  1.9841804300e-01  1.3484627720e-02 
1635.000  2.0373698300e-01  1.3822121620e-02 
1636.000  2.0297217500e-01  1.3744790080e-02 
1637.000  1.9366570100e-01  1.3090176580e-02 
1638.000  1.9225041300e-01  1.2976115230e-02 
1639.000  1.8996886400e-01  1.2789679530e-02 
1640.000  1.9091475100e-01  1.2831377030e-02 
1641.000  1.8955184300e-01  1.2722120290e-02 
1642.000  1.8931463600e-01  1.2752858160e-02 
1643.000  1.9411241300e-01  1.3116988180e-02 
1644.000  1.9104208800e-01  1.2946670530e-02 
1645.000  1.9134131200e-01  1.2999184610e-02 
1646.000  1.9364059300e-01  1.3194696430e-02 
1647.000  1.9544080000e-01  1.3318300250e-02 
1648.000  1.9455730900e-01  1.3248929980e-02 
1649.000  1.9008766500e-01  1.2942804340e-02 
1650.000  1.9490402600e-01  1.3272857670e-02 
1651.000  1.9055292200e-01  1.2974514960e-02 
1652.000  1.9434146600e-01  1.3224933620e-02 
1653.000  1.9234102200e-01  1.3096508980e-02 
1654.000  1.9449859300e-01  1.3246969220e-02 
1655.000  1.9081435900e-01  1.3007156370e-02 
1656.000  1.9463471900e-01  1.3274070740e-02 
1657.000  1.9322224200e-01  1.3180940630e-02 
1658.000  1.9444122700e-01  1.3275901790e-02 
1659.000  1.9090435700e-01  1.3036317830e-02 
1660.000  1.9311072100e-01  1.3179994580e-02 
1661.000  1.9386616900e-01  1.3220195770e-02 
1662.000  1.9240816400e-01  1.3079735760e-02 
1663.000  1.9113412300e-01  1.2963730810e-02 
1664.000  1.9024347200e-01  1.2872270580e-02 
1665.000  1.8830213000e-01  1.2705716130e-02 
1666.000  1.8753304600e-01  1.2656424520e-02 
1667.000  1.8944792700e-01  1.2833231930e-02 
1668.000  1.8623818100e-01  1.2641504290e-02 
1669.000  1.8676329600e-01  1.2709719660e-02 
1670.000  1.9096259200e-01  1.3032150270e-02 
1671.000  1.8956637800e-01  1.2964223860e-02 
1672.000  1.8058742000e-01  1.2386507030e-02 
1673.000  1.8574586800e-01  1.2764072420e-02 
1674.000  1.8649596300e-01  1.2844538690e-02 
1675.000  1.8476581200e-01  1.2762253760e-02 
1676.000  1.8177774300e-01  1.2565784450e-02 
1677.000  1.8270684200e-01  1.2630453110e-02 
1678.000  1.8372022600e-01  1.2707345960e-02 
1679.000  1.8127884400e-01  1.2535251620e-02 
1680.000  1.7506493900e-01  1.2112151150e-02 
1681.000  1.6899794700e-01  1.1695524220e-02 
1682.000  1.7387855100e-01  1.2031499860e-02 
1683.000  1.7816758700e-01  1.2321721080e-02 
1684.000  1.8146036200e-01  1.2543521880e-02 
1685.000  1.8198012900e-01  1.2559260370e-02 
1686.000  1.7978457400e-01  1.2398933410e-02 
1687.000  1.8048072400e-01  1.2406666760e-02 
1688.000  1.8057376000e-01  1.2378630640e-02 
1689.000  1.7839542500e-01  1.2217350960e-02 
1690.000  1.7825064700e-01  1.2169677730e-02 
1691.000  1.8055674800e-01  1.2330285070e-02 
1692.000  1.8088246300e-01  1.2362458230e-02 
1693.000  1.8024412900e-01  1.2333405490e-02 
1694.000  1.7997494300e-01  1.2325094220e-02 
1695.000  1.8002062300e-01  1.2322154050e-02 
1696.000  1.7896736800e-01  1.2226020810e-02 
1697.000  1.7784206800e-01  1.2111946110e-02 
1698.000  1.7889691700e-01  1.2151311870e-02 
1699.000  1.7774117200e-01  1.2045934680e-02 
1700.000  1.7549067600e-01  1.1868246080e-02 
