 lambda   Irr_dw            Rad_up 
1087.000  4.8221212000e-01  3.0520874020e-02 
1088.000  5.1152277000e-01  3.2432525630e-02 
1089.000  4.8876915000e-01  3.0617286680e-02 
1090.000  4.9874726000e-01  3.1202314380e-02 
1091.000  5.0264595000e-01  3.1559452060e-02 
1092.000  4.8932140000e-01  3.0556917190e-02 
1093.000  4.7948735500e-01  2.9545850750e-02 
1094.000  4.3474784800e-01  2.6599245070e-02 
1095.000  4.7085586700e-01  2.8803691860e-02 
1096.000  4.7218282000e-01  2.8891031270e-02 
1097.000  4.6213932100e-01  2.8141153340e-02 
1098.000  4.4487471400e-01  2.6131864550e-02 
1099.000  4.3460654200e-01  2.4704793930e-02 
1100.000  4.4289093800e-01  2.5227130890e-02 
1101.000  4.4354706900e-01  2.5373126980e-02 
1102.000  4.2442117000e-01  2.4218318940e-02 
1103.000  4.4234190300e-01  2.5307098390e-02 
1104.000  4.3715342800e-01  2.4869083400e-02 
1105.000  4.3142260800e-01  2.4205545430e-02 
1106.000  4.2262258800e-01  2.3397476200e-02 
1107.000  4.2345716100e-01  2.3504066470e-02 
1108.000  4.2312569900e-01  2.3516441350e-02 
1109.000  4.2960604000e-01  2.4113458630e-02 
1110.000  4.3136791200e-01  2.4126829150e-02 
1111.000  4.2341800900e-01  2.3504570010e-02 
1112.000  4.0710312400e-01  2.1937849040e-02 
1113.000  3.8846467800e-01  2.0029428480e-02 
1114.000  3.8827778100e-01  1.9697441100e-02 
1115.000  3.6275726100e-01  1.7292987820e-02 
1116.000  3.4464215200e-01  1.5789473530e-02 
1117.000  3.1573392200e-01  1.3248566630e-02 
1118.000  2.8185084900e-01  1.0851018910e-02 
1119.000  2.5804007000e-01  9.4296636580e-03 
1120.000  2.3790447300e-01  8.1376657490e-03 
1121.000  2.3482817100e-01  7.8999819760e-03 
1122.000  2.1108794900e-01  6.5796742440e-03 
1123.000  2.2492583600e-01  7.2871050830e-03 
1124.000  2.3387056400e-01  7.7620096210e-03 
1125.000  2.2472066700e-01  7.3566474910e-03 
1126.000  2.1867634000e-01  7.1227426530e-03 
1127.000  2.2783944500e-01  7.4775195120e-03 
1128.000  2.2705286500e-01  7.5579915050e-03 
1129.000  2.4983959200e-01  8.8826770780e-03 
1130.000  2.9856555600e-01  1.2070529940e-02 
1131.000  3.1547311400e-01  1.3209598540e-02 
1132.000  2.9754492900e-01  1.1855369570e-02 
1133.000  2.5538649600e-01  9.2919054030e-03 
1134.000  1.8681718400e-01  5.4737815860e-03 
1135.000  1.9446144200e-01  5.8222184180e-03 
1136.000  2.6153599400e-01  9.6788616180e-03 
1137.000  2.9973597500e-01  1.2154620170e-02 
1138.000  3.2017607300e-01  1.4172870640e-02 
1139.000  3.3617359000e-01  1.5349184990e-02 
1140.000  3.3117149000e-01  1.4876155850e-02 
1141.000  3.0965280800e-01  1.3488919260e-02 
1142.000  3.1379628200e-01  1.3505265240e-02 
1143.000  2.9492483100e-01  1.2232337950e-02 
1144.000  2.7767748300e-01  1.1052634240e-02 
1145.000  2.5684921100e-01  9.5995740890e-03 
1146.000  2.6485014900e-01  1.0051835060e-02 
1147.000  2.8392325400e-01  1.1312353130e-02 
1148.000  2.9650973800e-01  1.2316956520e-02 
1149.000  3.0342101600e-01  1.2824006080e-02 
1150.000  3.0216921400e-01  1.2823424340e-02 
1151.000  3.1000796300e-01  1.3524436950e-02 
1152.000  3.1363515600e-01  1.3866807940e-02 
1153.000  3.1930434500e-01  1.4387919430e-02 
1154.000  3.1955557300e-01  1.4362093930e-02 
1155.000  3.3234719500e-01  1.5491889950e-02 
1156.000  3.4076243900e-01  1.6508823390e-02 
1157.000  3.7008233600e-01  1.9257375720e-02 
1158.000  3.8041296600e-01  2.0372051240e-02 
1159.000  3.8361082900e-01  2.1056684490e-02 
1160.000  3.8219000900e-01  2.1203683850e-02 
1161.000  3.8269988900e-01  2.1744935990e-02 
1162.000  4.0297262900e-01  2.3328390120e-02 
1163.000  4.1251073400e-01  2.4389225010e-02 
1164.000  4.0595233000e-01  2.4107395170e-02 
1165.000  4.1428796200e-01  2.4683322910e-02 
1166.000  4.0509450100e-01  2.4262727740e-02 
1167.000  4.1262263600e-01  2.4794887540e-02 
1168.000  4.1583130700e-01  2.4968450550e-02 
1169.000  4.0251589900e-01  2.4247655870e-02 
1170.000  4.1434621800e-01  2.5030950550e-02 
1171.000  4.1900735200e-01  2.5481296540e-02 
1172.000  4.1606943000e-01  2.5211126330e-02 
1173.000  4.1157582500e-01  2.4853393550e-02 
1174.000  4.1187844500e-01  2.4880443570e-02 
1175.000  4.1131940300e-01  2.5097976680e-02 
1176.000  4.0520374700e-01  2.4954929350e-02 
1177.000  4.1587044600e-01  2.5501834870e-02 
1178.000  4.0511834700e-01  2.4624248500e-02 
1179.000  4.0330994100e-01  2.4517408370e-02 
1180.000  4.0761887800e-01  2.4701862340e-02 
1181.000  4.0202094200e-01  2.4160753250e-02 
1182.000  3.9902679000e-01  2.3779796600e-02 
1183.000  3.7626610000e-01  2.2443162920e-02 
1184.000  3.9520624000e-01  2.3683010100e-02 
1185.000  4.0533226000e-01  2.4571382520e-02 
1186.000  4.0148039100e-01  2.4251041410e-02 
1187.000  3.9663201600e-01  2.3673463820e-02 
1188.000  3.9345159900e-01  2.3409107210e-02 
1189.000  3.7334733200e-01  2.2361993790e-02 
1190.000  3.9941787200e-01  2.4349529270e-02 
1191.000  4.0795735800e-01  2.4986274720e-02 
1192.000  4.0902227300e-01  2.5230449680e-02 
1193.000  4.0846795600e-01  2.5128845210e-02 
1194.000  4.0719219000e-01  2.5021774290e-02 
1195.000  3.9940851400e-01  2.4360471730e-02 
1196.000  3.9959915300e-01  2.4404811860e-02 
1197.000  3.9792682200e-01  2.4217384340e-02 
1198.000  3.8422322200e-01  2.3369234090e-02 
1199.000  3.6811193200e-01  2.2289369580e-02 
1200.000  3.9242487800e-01  2.3829301830e-02 
1201.000  3.9567867200e-01  2.4062671660e-02 
1202.000  3.9658643900e-01  2.4172586440e-02 
1203.000  3.7618206000e-01  2.2899244310e-02 
1204.000  3.8302664900e-01  2.3379034040e-02 
1205.000  3.9718631200e-01  2.4567363740e-02 
1206.000  3.9723009700e-01  2.4717985150e-02 
1207.000  4.0090405800e-01  2.5007993700e-02 
1208.000  3.9434662500e-01  2.4549430850e-02 
1209.000  3.6858294200e-01  2.2870450970e-02 
1210.000  3.9238833500e-01  2.4212858200e-02 
1211.000  3.7899589000e-01  2.3371603010e-02 
1212.000  3.9141884600e-01  2.4179595950e-02 
1213.000  3.9500653600e-01  2.4538162230e-02 
1214.000  3.9294733100e-01  2.4402051930e-02 
1215.000  3.9502305300e-01  2.4590955730e-02 
1216.000  3.9678378300e-01  2.4923072810e-02 
1217.000  3.9838723400e-01  2.5215326310e-02 
1218.000  3.9796254800e-01  2.5281211850e-02 
1219.000  3.9473496300e-01  2.5132398610e-02 
1220.000  3.9746827800e-01  2.5301937100e-02 
1221.000  3.9699467900e-01  2.5283359530e-02 
1222.000  3.9498113500e-01  2.5154830930e-02 
1223.000  3.9331762600e-01  2.5083034520e-02 
1224.000  3.9783743700e-01  2.5498533250e-02 
1225.000  3.9596376700e-01  2.5417736050e-02 
1226.000  3.9776279200e-01  2.5585510250e-02 
1227.000  3.8494650500e-01  2.4835247040e-02 
1228.000  3.9779205300e-01  2.5756698610e-02 
1229.000  3.9793751600e-01  2.5835636140e-02 
1230.000  3.9723973500e-01  2.5869821550e-02 
1231.000  3.9760885000e-01  2.5941381450e-02 
1232.000  3.9326181400e-01  2.5680732730e-02 
1233.000  3.9643979200e-01  2.5905334470e-02 
1234.000  3.9610406000e-01  2.5982070920e-02 
1235.000  3.9366224800e-01  2.5857147220e-02 
1236.000  3.9615598300e-01  2.6044393540e-02 
1237.000  3.9640559100e-01  2.6095060350e-02 
1238.000  3.9624917300e-01  2.6099674220e-02 
1239.000  3.9177923100e-01  2.5815021510e-02 
1240.000  3.9000676900e-01  2.5733245850e-02 
1241.000  3.9341359800e-01  2.5987535480e-02 
1242.000  3.9102381800e-01  2.5856081010e-02 
1243.000  3.8657631600e-01  2.5589265820e-02 
1244.000  3.8294361500e-01  2.5365327840e-02 
1245.000  3.8941411200e-01  2.5808765410e-02 
1246.000  3.8626127700e-01  2.5567949300e-02 
1247.000  3.8418266600e-01  2.5397407530e-02 
1248.000  3.8699176700e-01  2.5550033570e-02 
1249.000  3.8549021900e-01  2.5428188320e-02 
1250.000  3.8381562900e-01  2.5286567690e-02 
1251.000  3.8099190100e-01  2.5078842160e-02 
1252.000  3.7955857000e-01  2.4954086300e-02 
1253.000  3.7611222100e-01  2.4694475170e-02 
1254.000  3.7647437900e-01  2.4654323580e-02 
1255.000  3.7539454000e-01  2.4543041230e-02 
1256.000  3.7420316500e-01  2.4434396740e-02 
1257.000  3.6936354800e-01  2.4050340650e-02 
1258.000  3.6944891600e-01  2.3937644960e-02 
1259.000  3.6422621200e-01  2.3501525880e-02 
1260.000  3.6336594600e-01  2.3338077550e-02 
1261.000  3.6115598100e-01  2.3085489270e-02 
1262.000  3.5014518000e-01  2.2228292470e-02 
1263.000  3.5312265600e-01  2.2396234510e-02 
1264.000  3.4679119800e-01  2.1991771700e-02 
1265.000  3.4711503600e-01  2.2020298000e-02 
1266.000  3.4797659800e-01  2.2039083480e-02 
1267.000  3.3991356900e-01  2.1494176860e-02 
1268.000  3.3483609000e-01  2.1137918470e-02 
1269.000  3.3718807500e-01  2.1270826340e-02 
1270.000  3.4535394600e-01  2.1900678630e-02 
1271.000  3.4926648800e-01  2.2195539470e-02 
1272.000  3.4984903100e-01  2.2288259510e-02 
1273.000  3.5100589400e-01  2.2433551790e-02 
1274.000  3.5070188600e-01  2.2496116640e-02 
1275.000  3.5363669200e-01  2.2707681660e-02 
1276.000  3.5471825500e-01  2.2776060100e-02 
1277.000  3.5475944200e-01  2.2756889340e-02 
1278.000  3.5407193900e-01  2.2681823730e-02 
1279.000  3.5204993700e-01  2.2560174940e-02 
1280.000  3.5095031300e-01  2.2576219560e-02 
1281.000  3.4188128200e-01  2.2073799130e-02 
1282.000  3.0435629400e-01  1.9723899840e-02 
1283.000  3.3454040900e-01  2.1723405840e-02 
1284.000  3.4840921800e-01  2.2644155500e-02 
1285.000  3.5124544500e-01  2.2842567440e-02 
1286.000  3.5070520400e-01  2.2759424210e-02 
1287.000  3.5197776500e-01  2.2762260440e-02 
1288.000  3.4650423300e-01  2.2152717590e-02 
1289.000  3.4755697300e-01  2.2138570790e-02 
1290.000  3.3944791500e-01  2.1600418090e-02 
1291.000  3.4467451100e-01  2.1929599760e-02 
1292.000  3.4754059800e-01  2.2165262220e-02 
1293.000  3.4797957500e-01  2.2160888670e-02 
1294.000  3.4104869100e-01  2.1572820660e-02 
1295.000  3.4239950400e-01  2.1463062290e-02 
1296.000  3.4021589400e-01  2.1150745390e-02 
1297.000  3.3612715200e-01  2.0772134780e-02 
1298.000  3.3294293700e-01  2.0561107640e-02 
1299.000  3.3616470100e-01  2.0744300840e-02 
1300.000  3.3447634700e-01  2.0624530790e-02 
1301.000  3.3349698200e-01  2.0522762300e-02 
1302.000  3.2782809600e-01  2.0056512830e-02 
1303.000  3.2186756800e-01  1.9415641780e-02 
1304.000  3.2050041700e-01  1.9202602390e-02 
1305.000  3.2175310700e-01  1.9213199620e-02 
1306.000  3.2153455100e-01  1.9130243300e-02 
1307.000  3.1952611900e-01  1.8945966720e-02 
1308.000  3.1656212700e-01  1.8607915880e-02 
1309.000  3.1263667600e-01  1.8162269590e-02 
1310.000  3.1091777700e-01  1.8044166560e-02 
1311.000  3.1006384600e-01  1.7991523740e-02 
1312.000  3.0464521100e-01  1.7436449050e-02 
1313.000  2.8856198300e-01  1.6248790740e-02 
1314.000  2.9308308400e-01  1.6257303240e-02 
1315.000  2.8531419700e-01  1.5930045130e-02 
1316.000  2.9528034200e-01  1.6648714070e-02 
1317.000  2.9828307500e-01  1.6807926180e-02 
1318.000  2.8890551400e-01  1.5991997720e-02 
1319.000  2.8527424700e-01  1.5411395070e-02 
1320.000  2.7458002700e-01  1.4406929970e-02 
1321.000  2.7005523600e-01  1.3996591570e-02 
1322.000  2.7511565100e-01  1.4516205790e-02 
1323.000  2.8199274200e-01  1.5149681090e-02 
1324.000  2.8524832900e-01  1.5470802310e-02 
1325.000  2.8287214800e-01  1.5231551170e-02 
1326.000  2.7580578100e-01  1.4574627880e-02 
1327.000  2.6130097200e-01  1.3199608800e-02 
1328.000  2.4820202000e-01  1.1868240360e-02 
1329.000  2.1416054700e-01  9.2447566990e-03 
1330.000  2.0812741900e-01  8.6420822140e-03 
1331.000  2.0264699200e-01  8.2042493820e-03 
1332.000  2.0045125000e-01  8.1690435410e-03 
1333.000  2.1145559900e-01  8.8031015400e-03 
1334.000  2.1986705300e-01  9.4136896130e-03 
1335.000  2.2580661700e-01  9.8662481310e-03 
1336.000  2.2569855000e-01  9.9295063020e-03 
1337.000  2.2825344100e-01  1.0065033910e-02 
1338.000  2.3200201000e-01  1.0384246830e-02 
1339.000  2.3251564300e-01  1.0452097890e-02 
1340.000  2.3413354800e-01  1.0660103800e-02 
1341.000  2.3809165800e-01  1.0715804100e-02 
1342.000  2.3799503600e-01  1.0719418530e-02 
1343.000  2.2897642600e-01  9.7612590790e-03 
1344.000  2.1513663200e-01  8.6168165210e-03 
1345.000  1.7801451800e-01  6.1207523350e-03 
1346.000  1.5185477800e-01  4.5687098500e-03 
1347.000  1.3469449400e-01  3.7177169320e-03 
1348.000  1.1167037700e-01  2.5929501060e-03 
1349.000  1.0156907530e-01  2.1974849700e-03 
1350.000  7.9119175600e-02  1.3590834140e-03 
1351.000  6.8304510800e-02  1.0504181390e-03 
1352.000  5.2245234900e-02  6.2403011320e-04 
1353.000  3.7031147700e-02  3.4278011320e-04 
1354.000  2.9609868400e-02  2.2926998140e-04 
1355.000  2.2989595400e-02  1.4714458580e-04 
1356.000  1.7384913400e-02  8.9642375710e-05 
1357.000  1.1883073530e-02  4.5218817890e-05 
1358.000  8.7942995600e-03  2.7625883000e-05 
1359.000  4.6371894800e-03  9.3830917030e-06 
1360.000  3.0667192400e-03  4.9333581700e-06 
1361.000  2.2822901500e-03  2.9362600760e-06 
1362.000  2.1000785500e-03  2.5827903300e-06 
1363.000  3.0298718100e-03  4.5091449280e-06 
1364.000  3.5132260700e-03  5.6474073790e-06 
1365.000  3.6785377400e-03  5.9594465420e-06 
1366.000  4.2480982200e-03  7.4452254920e-06 
1367.000  3.5684709500e-03  5.8332728220e-06 
1368.000  3.1641440400e-03  5.0427727400e-06 
1369.000  3.2446885400e-03  5.3063211960e-06 
1370.000  5.3662024900e-03  1.2319562030e-05 
1371.000  9.5567389700e-03  3.0878447000e-05 
1372.000  1.7696149500e-02  8.5369095210e-05 
1373.000  2.5103426300e-02  1.5068157020e-04 
1374.000  3.0483383100e-02  2.0848886670e-04 
1375.000  3.2500615000e-02  2.3414635660e-04 
1376.000  3.0145682200e-02  2.0776036380e-04 
1377.000  2.6837175000e-02  1.6984634100e-04 
1378.000  2.0455533700e-02  1.0836257790e-04 
1379.000  1.4046691980e-02  5.8526676150e-05 
1380.000  7.9668921100e-03  2.3375285790e-05 
1381.000  4.6085460100e-03  9.7445920110e-06 
1382.000  3.2226940600e-03  5.4982192810e-06 
1383.000  3.1180828800e-03  5.1370733420e-06 
1384.000  5.0718350300e-03  1.1092470030e-05 
1385.000  7.2001136600e-03  1.9459435720e-05 
1386.000  1.0997420810e-02  3.8410488520e-05 
1387.000  2.0206217900e-02  1.0578462480e-04 
1388.000  2.6781484100e-02  1.6619774700e-04 
1389.000  3.0763803500e-02  2.1190536020e-04 
1390.000  3.1403117100e-02  2.2159838680e-04 
1391.000  2.9315206900e-02  1.9725711640e-04 
1392.000  2.2163587000e-02  1.2482263890e-04 
1393.000  1.6942333900e-02  8.1414692100e-05 
1394.000  1.2979770220e-02  5.3146358580e-05 
1395.000  1.4631295900e-02  6.4480483530e-05 
1396.000  2.0077348800e-02  1.0674294080e-04 
1397.000  2.5909662100e-02  1.6264565290e-04 
1398.000  2.6682453000e-02  1.7015710470e-04 
1399.000  2.4913517900e-02  1.5438888970e-04 
1400.000  2.3296261200e-02  1.4037480950e-04 
1401.000  2.4765109500e-02  1.5771189330e-04 
1402.000  3.0701983000e-02  2.2053344550e-04 
1403.000  3.5348283200e-02  2.8651249410e-04 
1404.000  3.3248243300e-02  2.5806656480e-04 
1405.000  3.4826761900e-02  2.8565061090e-04 
1406.000  3.2294228700e-02  2.5021281840e-04 
1407.000  3.3492300400e-02  2.7353420850e-04 
1408.000  4.0142776600e-02  3.6760064960e-04 
1409.000  4.7056310500e-02  4.8774883150e-04 
1410.000  5.7713799700e-02  6.8629312520e-04 
1411.000  6.8647724600e-02  9.4524890180e-04 
1412.000  6.6321596900e-02  9.1296452280e-04 
1413.000  7.3146121200e-02  1.0935326810e-03 
1414.000  7.2117230700e-02  1.0508964060e-03 
1415.000  7.9723943900e-02  1.2816840410e-03 
1416.000  8.5657142500e-02  1.4522199630e-03 
1417.000  8.7862316100e-02  1.5322769880e-03 
1418.000  8.8645252300e-02  1.5490177870e-03 
1419.000  8.8460490500e-02  1.5745337010e-03 
1420.000  9.0561234400e-02  1.6370546820e-03 
1421.000  1.0185304900e-01  2.0109207630e-03 
1422.000  1.0427549730e-01  2.1267197130e-03 
1423.000  1.0543808740e-01  2.1924865250e-03 
1424.000  1.0507984740e-01  2.1729660030e-03 
1425.000  1.0388727840e-01  2.1079564090e-03 
1426.000  1.0016174480e-01  2.0351455210e-03 
1427.000  1.0609071950e-01  2.2296428680e-03 
1428.000  1.1205199980e-01  2.4108545780e-03 
1429.000  1.1365267570e-01  2.5203068260e-03 
1430.000  1.1088906140e-01  2.4599599840e-03 
1431.000  1.0330772740e-01  2.1935577390e-03 
1432.000  1.0101399090e-01  2.0855824950e-03 
1433.000  1.0072936820e-01  2.0738775730e-03 
1434.000  9.6078280300e-02  1.9333547350e-03 
1435.000  1.0314781340e-01  2.1693725590e-03 
1436.000  1.0571606940e-01  2.2639853950e-03 
1437.000  1.0740100660e-01  2.3215425010e-03 
1438.000  1.1386236480e-01  2.5721018310e-03 
1439.000  1.1596357940e-01  2.6296906470e-03 
1440.000  1.1119058360e-01  2.5553009510e-03 
1441.000  1.1809650030e-01  2.7339391710e-03 
1442.000  1.1328198720e-01  2.5857870580e-03 
1443.000  1.1531802950e-01  2.6383607390e-03 
1444.000  1.1791754280e-01  2.7312250140e-03 
1445.000  1.1815353220e-01  2.7468855380e-03 
1446.000  1.2366897100e-01  2.9481227400e-03 
1447.000  1.2704827200e-01  3.0973265170e-03 
1448.000  1.2849612100e-01  3.1461312770e-03 
1449.000  1.2597370840e-01  3.0415217880e-03 
1450.000  1.2046205830e-01  2.8436889650e-03 
1451.000  1.2181054200e-01  2.9119646550e-03 
1452.000  1.2714034970e-01  3.1764745710e-03 
1453.000  1.4167038500e-01  3.7668397430e-03 
1454.000  1.5415708700e-01  4.3607854840e-03 
1455.000  1.6012848400e-01  4.7030134200e-03 
1456.000  1.6722929900e-01  5.0957379340e-03 
1457.000  1.6991881700e-01  5.2068428990e-03 
1458.000  1.7324169100e-01  5.3511152270e-03 
1459.000  1.6837583200e-01  5.0773711200e-03 
1460.000  1.6070157000e-01  4.7457728390e-03 
1461.000  1.5761945300e-01  4.6059608460e-03 
1462.000  1.4913382400e-01  4.2202219960e-03 
1463.000  1.4814511600e-01  4.2012743950e-03 
1464.000  1.4623194700e-01  4.1120357510e-03 
1465.000  1.4298844800e-01  3.9267263410e-03 
1466.000  1.3326268100e-01  3.5505857470e-03 
1467.000  1.3229689700e-01  3.4491391180e-03 
1468.000  1.2415682280e-01  3.1583585740e-03 
1469.000  1.1777815720e-01  2.8700506690e-03 
1470.000  1.1436770360e-01  2.7468035220e-03 
1471.000  1.2136571420e-01  3.0867469310e-03 
1472.000  1.3364214700e-01  3.6318228240e-03 
1473.000  1.5018468400e-01  4.4217033390e-03 
1474.000  1.5741750900e-01  4.9143686290e-03 
1475.000  1.6021632700e-01  5.0184130670e-03 
1476.000  1.6047698600e-01  5.0426859860e-03 
1477.000  1.5703774200e-01  4.8709430690e-03 
1478.000  1.5089719600e-01  4.6218972210e-03 
1479.000  1.4790519500e-01  4.4409842490e-03 
1480.000  1.5098547800e-01  4.6211872100e-03 
1481.000  1.5380709900e-01  4.8405680660e-03 
1482.000  1.6075379800e-01  5.2197732930e-03 
1483.000  1.5897502000e-01  5.2164850230e-03 
1484.000  1.6000554100e-01  5.2779135700e-03 
1485.000  1.6230609300e-01  5.3509321210e-03 
1486.000  1.6367746900e-01  5.5482945440e-03 
1487.000  1.7369399700e-01  6.1963615420e-03 
1488.000  1.5221754400e-01  5.4743576050e-03 
1489.000  1.8679345400e-01  7.1700344090e-03 
1490.000  1.9761999400e-01  8.0101127620e-03 
1491.000  2.0467825600e-01  8.5553331380e-03 
1492.000  2.0096676200e-01  8.4705591200e-03 
1493.000  2.0839242800e-01  8.9614210130e-03 
1494.000  2.0808955100e-01  8.9986934660e-03 
1495.000  2.0981039700e-01  9.2502679820e-03 
1496.000  2.0944513900e-01  9.4927997590e-03 
1497.000  2.1455174900e-01  9.7685194020e-03 
1498.000  2.2162801800e-01  1.0334776880e-02 
1499.000  2.2261461100e-01  1.0613854410e-02 
1500.000  2.2947824000e-01  1.1128178600e-02 
1501.000  2.2817291700e-01  1.1036816600e-02 
1502.000  2.2449277200e-01  1.0804677010e-02 
1503.000  2.0054541700e-01  9.6206369400e-03 
1504.000  2.0987477800e-01  1.0138365750e-02 
1505.000  2.1249517200e-01  1.0448839190e-02 
1506.000  2.1542592600e-01  1.0641213420e-02 
1507.000  2.2823607900e-01  1.1454937930e-02 
1508.000  2.2622881200e-01  1.1468766210e-02 
1509.000  2.2875085000e-01  1.1721473690e-02 
1510.000  2.3284921500e-01  1.2001916890e-02 
1511.000  2.3499426400e-01  1.2210845950e-02 
1512.000  2.3130996400e-01  1.2091197010e-02 
1513.000  2.3122019000e-01  1.2146200180e-02 
1514.000  2.2805500900e-01  1.2016308780e-02 
1515.000  2.3335754100e-01  1.2358491900e-02 
1516.000  2.3145178000e-01  1.2274254800e-02 
1517.000  2.3083046700e-01  1.2279585840e-02 
1518.000  2.3654871900e-01  1.2664770130e-02 
1519.000  2.3476608300e-01  1.2660781860e-02 
1520.000  2.3836224900e-01  1.2997955320e-02 
1521.000  2.3497369800e-01  1.2925044060e-02 
1522.000  2.3361468700e-01  1.2897041320e-02 
1523.000  2.3963863000e-01  1.3298947330e-02 
1524.000  2.3755569800e-01  1.3208271980e-02 
1525.000  2.3182303100e-01  1.2902382850e-02 
1526.000  2.3845534200e-01  1.3281219480e-02 
1527.000  2.3634264500e-01  1.3198396680e-02 
1528.000  2.3844141900e-01  1.3362857820e-02 
1529.000  2.3769532600e-01  1.3322245600e-02 
1530.000  2.2284832200e-01  1.2528909680e-02 
1531.000  2.3848371900e-01  1.3430191990e-02 
1532.000  2.3734677500e-01  1.3392291070e-02 
1533.000  2.3638539700e-01  1.3347584720e-02 
1534.000  2.3290851500e-01  1.3157142640e-02 
1535.000  2.3389518600e-01  1.3218922620e-02 
1536.000  2.3702645100e-01  1.3436406140e-02 
1537.000  2.3796217000e-01  1.3548707960e-02 
1538.000  2.3163826600e-01  1.3250321390e-02 
1539.000  2.3665089500e-01  1.3596932410e-02 
1540.000  2.2810602700e-01  1.3153239250e-02 
1541.000  2.3291651400e-01  1.3450698850e-02 
1542.000  2.3430260400e-01  1.3541764260e-02 
1543.000  2.3366481100e-01  1.3524048810e-02 
1544.000  2.3666583300e-01  1.3722733500e-02 
1545.000  2.3757297400e-01  1.3811833380e-02 
1546.000  2.3779113400e-01  1.3868952750e-02 
1547.000  2.3548181800e-01  1.3775446890e-02 
1548.000  2.2852626900e-01  1.3404503820e-02 
1549.000  2.3438356300e-01  1.3774190900e-02 
1550.000  2.3306655200e-01  1.3719039920e-02 
1551.000  2.3183946000e-01  1.3650927540e-02 
1552.000  2.3579117300e-01  1.3881238940e-02 
1553.000  2.3455830200e-01  1.3812866210e-02 
1554.000  2.2596402200e-01  1.3303890230e-02 
1555.000  2.2973435600e-01  1.3534131050e-02 
1556.000  2.2534822200e-01  1.3305787090e-02 
1557.000  2.3272669100e-01  1.3791046140e-02 
1558.000  2.3088456300e-01  1.3721043590e-02 
1559.000  2.3090304400e-01  1.3758949280e-02 
1560.000  2.2691572600e-01  1.3564737320e-02 
1561.000  2.3221183700e-01  1.3895003320e-02 
1562.000  2.3210431800e-01  1.3873817440e-02 
1563.000  2.2863591100e-01  1.3659994130e-02 
1564.000  2.2397958900e-01  1.3368094440e-02 
1565.000  2.2723174000e-01  1.3543709750e-02 
1566.000  2.2292619300e-01  1.3299537660e-02 
1567.000  2.2257014800e-01  1.3283245090e-02 
1568.000  2.1741925500e-01  1.2969053270e-02 
1569.000  2.1760239800e-01  1.2968705180e-02 
1570.000  2.1155032000e-01  1.2607862470e-02 
1571.000  2.1721870500e-01  1.2970615390e-02 
1572.000  2.1705321700e-01  1.2973308560e-02 
1573.000  2.1375623800e-01  1.2806613920e-02 
1574.000  2.1459837100e-01  1.2895380970e-02 
1575.000  1.9938155900e-01  1.2009408000e-02 
1576.000  2.1420173100e-01  1.2910114290e-02 
1577.000  1.9349064800e-01  1.1647149090e-02 
1578.000  2.1183080900e-01  1.2734868050e-02 
1579.000  2.1315292700e-01  1.2803924560e-02 
1580.000  2.1769943000e-01  1.3076156620e-02 
1581.000  2.1625568800e-01  1.2977260590e-02 
1582.000  2.1210673700e-01  1.2764794350e-02 
1583.000  2.1490967900e-01  1.2968118670e-02 
1584.000  2.1317754200e-01  1.2899823190e-02 
1585.000  2.1962116100e-01  1.3320253370e-02 
1586.000  2.1686274000e-01  1.3169687270e-02 
1587.000  2.1460185000e-01  1.3063676830e-02 
1588.000  2.1145349200e-01  1.2900867460e-02 
1589.000  1.9345834700e-01  1.1815914150e-02 
1590.000  2.0842228000e-01  1.2742040630e-02 
1591.000  2.0375275400e-01  1.2470498090e-02 
1592.000  2.1442220300e-01  1.3127975460e-02 
1593.000  2.1903642600e-01  1.3410634040e-02 
1594.000  2.1716262000e-01  1.3297483440e-02 
1595.000  2.1813641900e-01  1.3361170770e-02 
1596.000  2.0433570700e-01  1.2531425480e-02 
1597.000  2.1192304500e-01  1.2995565410e-02 
1598.000  2.1483802500e-01  1.3166705130e-02 
1599.000  2.0640600400e-01  1.2636816980e-02 
1600.000  2.0885834000e-01  1.2779088970e-02 
1601.000  2.0006600200e-01  1.2256803510e-02 
1602.000  2.0493106500e-01  1.2585392950e-02 
1603.000  2.0370368000e-01  1.2556385040e-02 
1604.000  2.0674632800e-01  1.2795192720e-02 
1605.000  2.0368950000e-01  1.2637832640e-02 
1606.000  2.0305103400e-01  1.2632805820e-02 
1607.000  2.0373833300e-01  1.2654294010e-02 
1608.000  2.0593175300e-01  1.2769711490e-02 
1609.000  2.0513989800e-01  1.2707814220e-02 
1610.000  1.9248582000e-01  1.1914265630e-02 
1611.000  1.9862895400e-01  1.2302406310e-02 
1612.000  2.0109515000e-01  1.2463769910e-02 
1613.000  2.0611132600e-01  1.2782161710e-02 
1614.000  2.0408794700e-01  1.2642043110e-02 
1615.000  2.0785666200e-01  1.2878058430e-02 
1616.000  1.9514378100e-01  1.2088828090e-02 
1617.000  2.0124406300e-01  1.2509214400e-02 
1618.000  2.0751418700e-01  1.2922010420e-02 
1619.000  2.0723316400e-01  1.2948316570e-02 
1620.000  2.0234382300e-01  1.2684906010e-02 
1621.000  1.9961827300e-01  1.2548320770e-02 
1622.000  2.0464225100e-01  1.2872024540e-02 
1623.000  2.0892048900e-01  1.3157166480e-02 
