 lambda   Irr_dw            Rad_up 
1087.000  4.8233476000e-01  3.4044467930e-02 
1088.000  5.1165241000e-01  3.6171760560e-02 
1089.000  4.8888853000e-01  3.4159763340e-02 
1090.000  4.9886878000e-01  3.4811466220e-02 
1091.000  5.0276925000e-01  3.5205738070e-02 
1092.000  4.8943937000e-01  3.4094135280e-02 
1093.000  4.7959846000e-01  3.2982082370e-02 
1094.000  4.3484827500e-01  2.9708158490e-02 
1095.000  4.7096526200e-01  3.2179805760e-02 
1096.000  4.7229214000e-01  3.2284759520e-02 
1097.000  4.6224573100e-01  3.1463006970e-02 
1098.000  4.4497199200e-01  2.9264781950e-02 
1099.000  4.3469704000e-01  2.7716644290e-02 
1100.000  4.4298280900e-01  2.8304201130e-02 
1101.000  4.4363940200e-01  2.8464084630e-02 
1102.000  4.2450842500e-01  2.7173892970e-02 
1103.000  4.4243316200e-01  2.8394023900e-02 
1104.000  4.3724302900e-01  2.7912393570e-02 
1105.000  4.3150899900e-01  2.7187871930e-02 
1106.000  4.2270559000e-01  2.6297977450e-02 
1107.000  4.2354038400e-01  2.6416887280e-02 
1108.000  4.2320874500e-01  2.6431486130e-02 
1109.000  4.2969146700e-01  2.7092718120e-02 
1110.000  4.3145278100e-01  2.7115091320e-02 
1111.000  4.2349985900e-01  2.6429187770e-02 
1112.000  4.0717782500e-01  2.4702819820e-02 
1113.000  3.8852910300e-01  2.2590232850e-02 
1114.000  3.8833947000e-01  2.2231681820e-02 
1115.000  3.6280674100e-01  1.9545356750e-02 
1116.000  3.4468464700e-01  1.7860260010e-02 
1117.000  3.1576512800e-01  1.5009714130e-02 
1118.000  2.8187330800e-01  1.2313715930e-02 
1119.000  2.5805795800e-01  1.0709944730e-02 
1120.000  2.3791841800e-01  9.2493953700e-03 
1121.000  2.3484120200e-01  8.9821710590e-03 
1122.000  2.1109751200e-01  7.4843974110e-03 
1123.000  2.2493716500e-01  8.2904348370e-03 
1124.000  2.3388311800e-01  8.8319005970e-03 
1125.000  2.2473229500e-01  8.3730506900e-03 
1126.000  2.1868750700e-01  8.1088390350e-03 
1127.000  2.2785129400e-01  8.5143651960e-03 
1128.000  2.2706516700e-01  8.6073951720e-03 
1129.000  2.4985560300e-01  1.0113345150e-02 
1130.000  2.9859166600e-01  1.3724153520e-02 
1131.000  3.1550331100e-01  1.5016356470e-02 
1132.000  2.9757008600e-01  1.3488222120e-02 
1133.000  2.5540377300e-01  1.0586370470e-02 
1134.000  1.8682422900e-01  6.2433471680e-03 
1135.000  1.9446928400e-01  6.6425557140e-03 
1136.000  2.6155451600e-01  1.1032610890e-02 
1137.000  2.9976259500e-01  1.3839789390e-02 
1138.000  3.2021147500e-01  1.6122674940e-02 
1139.000  3.3621418500e-01  1.7454553600e-02 
1140.000  3.3120981600e-01  1.6923362730e-02 
1141.000  3.0968607300e-01  1.5352521900e-02 
1142.000  3.1382890300e-01  1.5376840590e-02 
1143.000  2.9495265800e-01  1.3938295360e-02 
1144.000  2.7770121600e-01  1.2605139730e-02 
1145.000  2.5686805900e-01  1.0961961750e-02 
1146.000  2.6487034500e-01  1.1476968770e-02 
1147.000  2.8394751600e-01  1.2908244130e-02 
1148.000  2.9653784900e-01  1.4047204970e-02 
1149.000  3.0345120400e-01  1.4624080660e-02 
1150.000  3.0219968500e-01  1.4623382570e-02 
1151.000  3.1004148600e-01  1.5417887690e-02 
1152.000  3.1367036000e-01  1.5807641980e-02 
1153.000  3.1934212600e-01  1.6399724960e-02 
1154.000  3.1959295000e-01  1.6370452880e-02 
1155.000  3.3239001400e-01  1.7651832580e-02 
1156.000  3.4081084100e-01  1.8802345280e-02 
1157.000  3.7014445900e-01  2.1903047560e-02 
1158.000  3.8048112100e-01  2.3149786000e-02 
1159.000  3.8368258200e-01  2.3905504230e-02 
1160.000  3.8226333300e-01  2.4064380650e-02 
1161.000  3.8277592600e-01  2.4650405880e-02 
1162.000  4.0305544600e-01  2.6421924590e-02 
1163.000  4.1259791200e-01  2.7598176960e-02 
1164.000  4.0603900900e-01  2.7276704790e-02 
1165.000  4.1437678500e-01  2.7924596790e-02 
1166.000  4.0518198100e-01  2.7443716050e-02 
1167.000  4.1271255500e-01  2.8043149950e-02 
1168.000  4.1592176600e-01  2.8242410660e-02 
1169.000  4.0260369500e-01  2.7425075530e-02 
1170.000  4.1443723200e-01  2.8309762950e-02 
1171.000  4.1910013400e-01  2.8814781190e-02 
1172.000  4.1616068100e-01  2.8515960690e-02 
1173.000  4.1166566300e-01  2.8117519380e-02 
1174.000  4.1196817500e-01  2.8150672910e-02 
1175.000  4.1141059100e-01  2.8389492030e-02 
1176.000  4.0529516800e-01  2.8221315380e-02 
1177.000  4.1596327200e-01  2.8847356800e-02 
1178.000  4.0520686200e-01  2.7866357800e-02 
1179.000  4.0339813000e-01  2.7748090740e-02 
1180.000  4.0770735200e-01  2.7962818150e-02 
1181.000  4.0210681000e-01  2.7361927030e-02 
1182.000  3.9911082400e-01  2.6942752840e-02 
1183.000  3.7634536200e-01  2.5430913930e-02 
1184.000  3.9529027100e-01  2.6834251400e-02 
1185.000  4.0541982200e-01  2.7832458500e-02 
1186.000  4.0156637900e-01  2.7476831440e-02 
1187.000  3.9671559800e-01  2.6838460920e-02 
1188.000  3.9353387100e-01  2.6547229770e-02 
1189.000  3.7342640300e-01  2.5358835220e-02 
1190.000  3.9950514600e-01  2.7601736070e-02 
1191.000  4.0804773000e-01  2.8325464250e-02 
1192.000  4.0911397700e-01  2.8601814270e-02 
1193.000  4.0855949400e-01  2.8496282580e-02 
1194.000  4.0728254100e-01  2.8379196170e-02 
1195.000  3.9949585200e-01  2.7638383870e-02 
1196.000  3.9968618100e-01  2.7689353940e-02 
1197.000  3.9801345700e-01  2.7482101440e-02 
1198.000  3.8430588300e-01  2.6522090910e-02 
1199.000  3.6819052600e-01  2.5302354810e-02 
1200.000  3.9250898000e-01  2.7050165180e-02 
1201.000  3.9576313100e-01  2.7314729690e-02 
1202.000  3.9667162100e-01  2.7437936780e-02 
1203.000  3.7626264000e-01  2.5994714740e-02 
1204.000  3.8310873400e-01  2.6537508010e-02 
1205.000  3.9727393000e-01  2.7873682020e-02 
1206.000  3.9731849100e-01  2.8039602280e-02 
1207.000  4.0099356600e-01  2.8367239000e-02 
1208.000  3.9443426300e-01  2.7850461960e-02 
1209.000  3.6866409200e-01  2.5950401310e-02 
1210.000  3.9247374200e-01  2.7480440140e-02 
1211.000  3.7907825100e-01  2.6531120300e-02 
1212.000  3.9150354300e-01  2.7450572970e-02 
1213.000  3.9509300800e-01  2.7856052400e-02 
1214.000  3.9303264700e-01  2.7705760960e-02 
1215.000  3.9510933600e-01  2.7921615600e-02 
1216.000  3.9687159500e-01  2.8292270660e-02 
1217.000  3.9847668900e-01  2.8620269780e-02 
1218.000  3.9805301200e-01  2.8697048190e-02 
1219.000  3.9482481900e-01  2.8531717300e-02 
1220.000  3.9755845700e-01  2.8731500630e-02 
1221.000  3.9708502100e-01  2.8709386830e-02 
1222.000  3.9507082400e-01  2.8563098910e-02 
1223.000  3.9340694500e-01  2.8476602550e-02 
1224.000  3.9792887200e-01  2.8938390730e-02 
1225.000  3.9605412800e-01  2.8841522220e-02 
1226.000  3.9785418500e-01  2.9025878910e-02 
1227.000  3.8503517700e-01  2.8167497630e-02 
1228.000  3.9788428200e-01  2.9204498290e-02 
1229.000  3.9803041400e-01  2.9288131710e-02 
1230.000  3.9733281400e-01  2.9320354460e-02 
1231.000  3.9770244600e-01  2.9400825500e-02 
1232.000  3.9335406600e-01  2.9106264110e-02 
1233.000  3.9653315200e-01  2.9361970900e-02 
1234.000  3.9619882300e-01  2.9445428850e-02 
1235.000  3.9375636600e-01  2.9304691310e-02 
1236.000  3.9625065900e-01  2.9518846510e-02 
1237.000  3.9650067900e-01  2.9576919560e-02 
1238.000  3.9634466600e-01  2.9584344860e-02 
1239.000  3.9187338900e-01  2.9263904570e-02 
1240.000  3.9010026400e-01  2.9167678830e-02 
1241.000  3.9350782100e-01  2.9451599120e-02 
1242.000  3.9111681800e-01  2.9298274990e-02 
1243.000  3.8666823500e-01  2.8991500850e-02 
1244.000  3.8303365800e-01  2.8733905790e-02 
1245.000  3.8950519800e-01  2.9234039310e-02 
1246.000  3.8635113700e-01  2.8967849730e-02 
1247.000  3.8427163100e-01  2.8780998230e-02 
1248.000  3.8708065800e-01  2.8960651400e-02 
1249.000  3.8557842300e-01  2.8828340530e-02 
1250.000  3.8390295000e-01  2.8673973080e-02 
1251.000  3.8107807400e-01  2.8442424770e-02 
1252.000  3.7964366600e-01  2.8304958340e-02 
1253.000  3.7619585600e-01  2.8014564510e-02 
1254.000  3.7655670200e-01  2.7974925990e-02 
1255.000  3.7547570100e-01  2.7853210450e-02 
1256.000  3.7428329300e-01  2.7733854290e-02 
1257.000  3.6944211900e-01  2.7308031080e-02 
1258.000  3.6952594200e-01  2.7193517680e-02 
1259.000  3.6430081800e-01  2.6710300450e-02 
1260.000  3.6343896200e-01  2.6537223820e-02 
1261.000  3.6122752800e-01  2.6265600200e-02 
1262.000  3.5021251700e-01  2.5305019380e-02 
1263.000  3.5318990700e-01  2.5497537610e-02 
1264.000  3.4685672700e-01  2.5037389760e-02 
1265.000  3.4718036300e-01  2.5069934840e-02 
1266.000  3.4804136200e-01  2.5093538280e-02 
1267.000  3.3997621000e-01  2.4474876400e-02 
1268.000  3.3489711800e-01  2.4072355270e-02 
1269.000  3.3724923900e-01  2.4226703640e-02 
1270.000  3.4541782100e-01  2.4942373280e-02 
1271.000  3.4933178300e-01  2.5277748110e-02 
1272.000  3.4991496300e-01  2.5381906510e-02 
1273.000  3.5107288300e-01  2.5544729230e-02 
1274.000  3.5076989500e-01  2.5614404680e-02 
1275.000  3.5370581200e-01  2.5857244490e-02 
1276.000  3.5478803500e-01  2.5938259120e-02 
1277.000  3.5482919700e-01  2.5920738220e-02 
1278.000  3.5414169400e-01  2.5840307240e-02 
1279.000  3.5211949700e-01  2.5702262880e-02 
1280.000  3.5102033800e-01  2.5713287350e-02 
1281.000  3.4195010500e-01  2.5135231020e-02 
1282.000  3.0441815700e-01  2.2453386310e-02 
1283.000  3.3460874300e-01  2.4726036070e-02 
1284.000  3.4848026700e-01  2.5771493910e-02 
1285.000  3.5131763100e-01  2.5998929980e-02 
1286.000  3.5077661600e-01  2.5910722730e-02 
1287.000  3.5204854600e-01  2.5922035220e-02 
1288.000  3.4657188000e-01  2.5245710370e-02 
1289.000  3.4762446200e-01  2.5237463000e-02 
1290.000  3.3951361800e-01  2.4629096980e-02 
1291.000  3.4474186800e-01  2.5013488770e-02 
1292.000  3.4760914600e-01  2.5288845060e-02 
1293.000  3.4804835400e-01  2.5294324870e-02 
1294.000  3.4111533500e-01  2.4638923650e-02 
1295.000  3.4246526400e-01  2.4532014850e-02 
1296.000  3.4028016400e-01  2.4188457490e-02 
1297.000  3.3618981800e-01  2.3761459350e-02 
1298.000  3.3300474800e-01  2.3523447040e-02 
1299.000  3.3622701300e-01  2.3736471180e-02 
1300.000  3.3453836700e-01  2.3601209640e-02 
1301.000  3.3355895900e-01  2.3489583970e-02 
1302.000  3.2788793900e-01  2.2972864150e-02 
1303.000  3.2192475000e-01  2.2259740830e-02 
1304.000  3.2055724800e-01  2.2027767180e-02 
1305.000  3.2180923500e-01  2.2036708830e-02 
1306.000  3.2159079100e-01  2.1962682720e-02 
1307.000  3.1958198200e-01  2.1761360170e-02 
1308.000  3.1661627300e-01  2.1384405140e-02 
1309.000  3.1268957700e-01  2.0889366150e-02 
1310.000  3.1096989500e-01  2.0752965930e-02 
1311.000  3.1011606400e-01  2.0694993970e-02 
1312.000  3.0469560000e-01  2.0071826930e-02 
1313.000  2.8860854400e-01  1.8725675580e-02 
1314.000  2.9312923100e-01  1.8751884460e-02 
1315.000  2.8535963400e-01  1.8372875210e-02 
1316.000  2.9532791100e-01  1.9194812770e-02 
1317.000  2.9833100400e-01  1.9381809230e-02 
1318.000  2.8895077800e-01  1.8460969920e-02 
1319.000  2.8531716100e-01  1.7820156100e-02 
1320.000  2.7461892600e-01  1.6677402500e-02 
1321.000  2.7009247700e-01  1.6213047030e-02 
1322.000  2.7515504800e-01  1.6808204650e-02 
1323.000  2.8203443200e-01  1.7538343430e-02 
1324.000  2.8529178900e-01  1.7902523040e-02 
1325.000  2.8291431200e-01  1.7635738370e-02 
1326.000  2.7584547300e-01  1.6892322540e-02 
1327.000  2.6133510500e-01  1.5326554300e-02 
1328.000  2.4822993400e-01  1.3799736020e-02 
1329.000  2.1417956400e-01  1.0775030140e-02 
1330.000  2.0814372000e-01  1.0084952350e-02 
1331.000  2.0266201900e-01  9.5831804280e-03 
1332.000  2.0046650900e-01  9.5438032150e-03 
1333.000  2.1147275200e-01  1.0282517430e-02 
1334.000  2.1988625200e-01  1.0992692950e-02 
1335.000  2.2582718600e-01  1.1520278930e-02 
1336.000  2.2571963800e-01  1.1597078320e-02 
1337.000  2.2827479100e-01  1.1760463710e-02 
1338.000  2.3202466200e-01  1.2134441380e-02 
1339.000  2.3253844400e-01  1.2220662120e-02 
1340.000  2.3415729200e-01  1.2465806010e-02 
1341.000  2.3811509300e-01  1.2546730040e-02 
1342.000  2.3801844400e-01  1.2557603840e-02 
1343.000  2.2899591100e-01  1.1456138610e-02 
1344.000  2.1515226500e-01  1.0127301220e-02 
1345.000  1.7802313400e-01  7.2101449970e-03 
1346.000  1.5185998400e-01  5.3887043000e-03 
1347.000  1.3469818900e-01  4.3875541690e-03 
1348.000  1.1167231700e-01  3.0602447990e-03 
1349.000  1.0157052190e-01  2.5939786430e-03 
1350.000  7.9119782100e-02  1.6036387680e-03 
1351.000  6.8304888000e-02  1.2391830680e-03 
1352.000  5.2245384500e-02  7.3587006330e-04 
1353.000  3.7031204100e-02  4.0414249900e-04 
1354.000  2.9609896500e-02  2.7033010130e-04 
1355.000  2.2989610600e-02  1.7351983490e-04 
1356.000  1.7384921000e-02  1.0573393850e-04 
1357.000  1.1883076020e-02  5.3355298940e-05 
1358.000  8.7943014600e-03  3.2608978450e-05 
1359.000  4.6371901100e-03  1.1083200570e-05 
1360.000  3.0667192400e-03  5.8301421810e-06 
1361.000  2.2822903100e-03  3.4723635760e-06 
1362.000  2.1000787100e-03  3.0557785650e-06 
1363.000  3.0298721200e-03  5.3360019810e-06 
1364.000  3.5132263900e-03  6.6852062010e-06 
1365.000  3.6785380500e-03  7.0574986750e-06 
1366.000  4.2480988500e-03  8.8200150060e-06 
1367.000  3.5684709500e-03  6.9138337860e-06 
1368.000  3.1641443500e-03  5.9795994310e-06 
1369.000  3.2446888500e-03  6.2945783140e-06 
1370.000  5.3662031100e-03  1.4615297320e-05 
1371.000  9.5567408100e-03  3.6644492300e-05 
1372.000  1.7696157000e-02  1.0136184100e-04 
1373.000  2.5103441200e-02  1.7903433740e-04 
1374.000  3.0483410400e-02  2.4790577590e-04 
1375.000  3.2500649100e-02  2.7861011030e-04 
1376.000  3.0145711100e-02  2.4735887350e-04 
1377.000  2.6837194600e-02  2.0232760910e-04 
1378.000  2.0455544600e-02  1.2914802130e-04 
1379.000  1.4046696910e-02  6.9789350030e-05 
1380.000  7.9668939400e-03  2.7890538800e-05 
1381.000  4.6085466200e-03  1.1638256720e-05 
1382.000  3.2226943600e-03  6.5729380590e-06 
1383.000  3.1180831900e-03  6.1464635660e-06 
1384.000  5.0718356300e-03  1.3281937690e-05 
1385.000  7.2001148700e-03  2.3319577800e-05 
1386.000  1.0997423240e-02  4.6072326600e-05 
1387.000  2.0206229900e-02  1.2703956660e-04 
1388.000  2.6781505900e-02  1.9982796910e-04 
1389.000  3.0763832700e-02  2.5507485870e-04 
1390.000  3.1403150400e-02  2.6700711250e-04 
1391.000  2.9315233400e-02  2.3799189930e-04 
1392.000  2.2163601400e-02  1.5075337890e-04 
1393.000  1.6942342300e-02  9.8436526950e-05 
1394.000  1.2979774960e-02  6.4330734310e-05 
1395.000  1.4631301800e-02  7.8166276220e-05 
1396.000  2.0077360800e-02  1.2962780890e-04 
1397.000  2.5909683600e-02  1.9788321850e-04 
1398.000  2.6682476800e-02  2.0733088250e-04 
1399.000  2.4913536900e-02  1.8836791810e-04 
1400.000  2.3296279700e-02  1.7149682340e-04 
1401.000  2.4765130500e-02  1.9323571030e-04 
1402.000  3.0702018400e-02  2.7108392120e-04 
1403.000  3.5348339400e-02  3.5337653760e-04 
1404.000  3.3248292200e-02  3.1910133360e-04 
1405.000  3.4826820100e-02  3.5431066160e-04 
1406.000  3.2294275400e-02  3.1111282110e-04 
1407.000  3.3492354200e-02  3.4117951990e-04 
1408.000  4.0142864900e-02  4.6019792560e-04 
1409.000  4.7056464800e-02  6.1301505570e-04 
1410.000  5.7714087800e-02  8.6635136600e-04 
1411.000  6.8648259500e-02  1.1975119110e-03 
1412.000  6.6322110800e-02  1.1587152480e-03 
1413.000  7.3146830600e-02  1.3918929100e-03 
1414.000  7.2117894700e-02  1.3395669460e-03 
1415.000  7.9724927100e-02  1.6390678880e-03 
1416.000  8.5658431300e-02  1.8623874190e-03 
1417.000  8.7863743800e-02  1.9694101810e-03 
1418.000  8.8646735900e-02  1.9947894810e-03 
1419.000  8.8462062400e-02  2.0319244860e-03 
1420.000  9.0562953800e-02  2.1172776220e-03 
1421.000  1.0185559860e-01  2.6077542300e-03 
1422.000  1.0427839750e-01  2.7626023290e-03 
1423.000  1.0544119240e-01  2.8519854550e-03 
1424.000  1.0508292050e-01  2.8294699190e-03 
1425.000  1.0389014860e-01  2.7467675210e-03 
1426.000  1.0016456970e-01  2.6549191470e-03 
1427.000  1.0609407350e-01  2.9135558610e-03 
1428.000  1.1205577420e-01  3.1550326350e-03 
1429.000  1.1365690850e-01  3.3033058640e-03 
1430.000  1.1089315770e-01  3.2276413440e-03 
1431.000  1.0331098160e-01  2.8765232560e-03 
1432.000  1.0101687460e-01  2.7340939040e-03 
1433.000  1.0073221440e-01  2.7192800050e-03 
1434.000  9.6080814600e-02  2.5346236230e-03 
1435.000  1.0315095780e-01  2.8471059800e-03 
1436.000  1.0571949020e-01  2.9729368690e-03 
1437.000  1.0740456640e-01  3.0497183800e-03 
1438.000  1.1386669830e-01  3.3819170000e-03 
1439.000  1.1596807010e-01  3.4587044720e-03 
1440.000  1.1119508510e-01  3.3623013500e-03 
1441.000  1.1810141500e-01  3.5979125500e-03 
1442.000  1.1328650630e-01  3.4026210310e-03 
1443.000  1.1532264260e-01  3.4720723630e-03 
1444.000  1.1792243960e-01  3.5950124260e-03 
1445.000  1.1815850180e-01  3.6159780030e-03 
1446.000  1.2367458630e-01  3.8819961550e-03 
1447.000  1.2705444800e-01  4.0792942050e-03 
1448.000  1.2850243700e-01  4.1439447400e-03 
1449.000  1.2597962310e-01  4.0060892110e-03 
1450.000  1.2046738940e-01  3.7450871470e-03 
1451.000  1.2181606760e-01  3.8349673750e-03 
1452.000  1.2714699900e-01  4.1839013100e-03 
1453.000  1.4167918000e-01  4.9606804850e-03 
1454.000  1.5416823000e-01  5.7397141460e-03 
1455.000  1.6014116300e-01  6.1869101520e-03 
1456.000  1.6724408500e-01  6.6999835970e-03 
1457.000  1.6993384800e-01  6.8448338510e-03 
1458.000  1.7325753800e-01  7.0328040120e-03 
1459.000  1.6839018700e-01  6.6740489010e-03 
1460.000  1.6071441800e-01  6.2390260700e-03 
1461.000  1.5763164000e-01  6.0525183680e-03 
1462.000  1.4914425600e-01  5.5443997380e-03 
1463.000  1.4815541300e-01  5.5161595340e-03 
1464.000  1.4624173700e-01  5.3962101940e-03 
1465.000  1.4299741700e-01  5.1509504320e-03 
1466.000  1.3327031100e-01  4.6555290220e-03 
1467.000  1.3230393800e-01  4.5199179650e-03 
1468.000  1.2416292410e-01  4.1362566950e-03 
1469.000  1.1778314800e-01  3.7554860120e-03 
1470.000  1.1437229820e-01  3.5915391450e-03 
1471.000  1.2137149880e-01  4.0337138180e-03 
1472.000  1.3364972700e-01  4.7413692470e-03 
1473.000  1.5019504700e-01  5.7633528710e-03 
1474.000  1.5742997300e-01  6.3950357440e-03 
1475.000  1.6022907900e-01  6.5239596370e-03 
1476.000  1.6048966000e-01  6.5492100720e-03 
1477.000  1.5704968500e-01  6.3211717610e-03 
1478.000  1.5090813300e-01  5.9935159680e-03 
1479.000  1.4791527200e-01  5.7551598550e-03 
1480.000  1.5099613400e-01  5.9816346170e-03 
1481.000  1.5381873500e-01  6.2571034430e-03 
1482.000  1.6076701100e-01  6.7375445370e-03 
1483.000  1.5898810500e-01  6.7258563040e-03 
1484.000  1.6001892500e-01  6.7979578970e-03 
1485.000  1.6231932700e-01  6.8858451840e-03 
1486.000  1.6369172700e-01  7.1291108130e-03 
1487.000  1.7371110700e-01  7.9474487300e-03 
1488.000  1.5223274600e-01  7.0132980350e-03 
1489.000  1.8681541000e-01  9.1689558030e-03 
1490.000  1.9764654100e-01  1.0227630620e-02 
1491.000  2.0470751300e-01  1.0903409960e-02 
1492.000  2.0099550600e-01  1.0781635280e-02 
1493.000  2.0842377100e-01  1.1385883330e-02 
1494.000  2.0812022100e-01  1.1419539450e-02 
1495.000  2.0984271000e-01  1.1719779010e-02 
1496.000  2.0947885000e-01  1.2001679420e-02 
1497.000  2.1458640700e-01  1.2337653160e-02 
1498.000  2.2166472100e-01  1.3025877000e-02 
1499.000  2.2265259100e-01  1.3351587300e-02 
1500.000  2.2951813500e-01  1.3974968910e-02 
1501.000  2.2821217500e-01  1.3854481700e-02 
1502.000  2.2453126900e-01  1.3558749200e-02 
1503.000  2.0057890700e-01  1.2068580630e-02 
1504.000  2.0991039400e-01  1.2706542970e-02 
1505.000  2.1253191000e-01  1.3073925970e-02 
1506.000  2.1546283400e-01  1.3299807550e-02 
1507.000  2.2827628200e-01  1.4294351580e-02 
1508.000  2.2626864900e-01  1.4293021200e-02 
1509.000  2.2879149600e-01  1.4588173870e-02 
1510.000  2.3289076900e-01  1.4920460700e-02 
1511.000  2.3503662100e-01  1.5164249420e-02 
1512.000  2.3135158900e-01  1.5001754760e-02 
1513.000  2.3126153600e-01  1.5055855750e-02 
1514.000  2.2809546500e-01  1.4882430080e-02 
1515.000  2.3339919000e-01  1.5296238900e-02 
1516.000  2.3149306700e-01  1.5187967300e-02 
1517.000  2.3087170300e-01  1.5189696310e-02 
1518.000  2.3659135300e-01  1.5659100530e-02 
1519.000  2.3480891600e-01  1.5646946910e-02 
1520.000  2.3840660700e-01  1.6049060820e-02 
1521.000  2.3501779500e-01  1.5942472460e-02 
1522.000  2.3365839100e-01  1.5894712450e-02 
1523.000  2.3968315300e-01  1.6375261310e-02 
1524.000  2.3759969300e-01  1.6251361850e-02 
1525.000  2.3186557200e-01  1.5865884780e-02 
1526.000  2.3849891900e-01  1.6329442980e-02 
1527.000  2.3638616800e-01  1.6223777770e-02 
1528.000  2.3848576300e-01  1.6421482090e-02 
1529.000  2.3773936100e-01  1.6369775770e-02 
1530.000  2.2288967000e-01  1.5391313550e-02 
1531.000  2.3852808700e-01  1.6497661590e-02 
1532.000  2.3739097600e-01  1.6449956890e-02 
1533.000  2.3642941500e-01  1.6395126340e-02 
1534.000  2.3295204700e-01  1.6161643980e-02 
1535.000  2.3393886700e-01  1.6238073350e-02 
1536.000  2.3707050200e-01  1.6492782590e-02 
1537.000  2.3800657100e-01  1.6617027280e-02 
1538.000  2.3168160200e-01  1.6237300870e-02 
1539.000  2.3669513800e-01  1.6648180010e-02 
1540.000  2.2814872700e-01  1.6092168810e-02 
1541.000  2.3295989300e-01  1.6450441360e-02 
1542.000  2.3434619100e-01  1.6557334900e-02 
1543.000  2.3370827200e-01  1.6530807500e-02 
1544.000  2.3671005800e-01  1.6768360140e-02 
1545.000  2.3761774400e-01  1.6871206280e-02 
1546.000  2.3783606800e-01  1.6932109830e-02 
1547.000  2.3552625200e-01  1.6808792110e-02 
1548.000  2.2856945600e-01  1.6347263340e-02 
1549.000  2.3442770900e-01  1.6789749150e-02 
1550.000  2.3311031800e-01  1.6714509960e-02 
1551.000  2.3188285000e-01  1.6629241940e-02 
1552.000  2.3583517000e-01  1.6909629820e-02 
1553.000  2.3460211300e-01  1.6825790410e-02 
1554.000  2.2600613800e-01  1.6205535890e-02 
1555.000  2.2977727100e-01  1.6485033040e-02 
1556.000  2.2539031200e-01  1.6199428560e-02 
1557.000  2.3277004700e-01  1.6777498250e-02 
1558.000  2.3092751400e-01  1.6680446620e-02 
1559.000  2.3094564800e-01  1.6714832310e-02 
1560.000  2.2695742100e-01  1.6466781620e-02 
1561.000  2.3225431700e-01  1.6862136840e-02 
1562.000  2.3214633900e-01  1.6837020870e-02 
1563.000  2.2867689700e-01  1.6577239990e-02 
1564.000  2.2401982700e-01  1.6223316190e-02 
1565.000  2.2727196700e-01  1.6436855320e-02 
1566.000  2.2296555800e-01  1.6136713030e-02 
1567.000  2.2260884700e-01  1.6109508510e-02 
1568.000  2.1745617500e-01  1.5721751210e-02 
1569.000  2.1763855300e-01  1.5714870450e-02 
1570.000  2.1158498300e-01  1.5270760540e-02 
1571.000  2.1725420200e-01  1.5703655240e-02 
1572.000  2.1708845700e-01  1.5702024460e-02 
1573.000  2.1379094800e-01  1.5494623180e-02 
1574.000  2.1463343000e-01  1.5595808030e-02 
1575.000  1.9941415000e-01  1.4519045830e-02 
1576.000  2.1423667700e-01  1.5605810170e-02 
1577.000  1.9352226700e-01  1.4083851810e-02 
1578.000  2.1186546000e-01  1.5404499050e-02 
1579.000  2.1318780300e-01  1.5493089680e-02 
1580.000  2.1773530100e-01  1.5827157020e-02 
1581.000  2.1629127700e-01  1.5710011480e-02 
1582.000  2.1214185500e-01  1.5447135930e-02 
1583.000  2.1494556500e-01  1.5687549590e-02 
1584.000  2.1321342600e-01  1.5599105830e-02 
1585.000  2.1965828800e-01  1.6101806640e-02 
1586.000  2.1689938900e-01  1.5914876940e-02 
1587.000  2.1463829400e-01  1.5780425070e-02 
1588.000  2.1148938800e-01  1.5577896120e-02 
1589.000  1.9349091600e-01  1.4263284680e-02 
1590.000  2.0845707900e-01  1.5376232150e-02 
1591.000  2.0378690200e-01  1.5045169830e-02 
1592.000  2.1445811700e-01  1.5835387230e-02 
1593.000  2.1907274200e-01  1.6173351290e-02 
1594.000  2.1719845200e-01  1.6033821110e-02 
1595.000  2.1817182800e-01  1.6107187270e-02 
1596.000  2.0436881500e-01  1.5103123660e-02 
1597.000  2.1195713900e-01  1.5659356120e-02 
1598.000  2.1487195500e-01  1.5862646100e-02 
1599.000  2.0643807700e-01  1.5221762660e-02 
1600.000  2.0889030700e-01  1.5390395160e-02 
1601.000  2.0009653600e-01  1.4757639880e-02 
1602.000  2.0496222600e-01  1.5145246510e-02 
1603.000  2.0373471200e-01  1.5101475720e-02 
1604.000  2.0677796000e-01  1.5379555700e-02 
1605.000  2.0372054400e-01  1.5182482720e-02 
1606.000  2.0308205200e-01  1.5168999670e-02 
1607.000  2.0376930700e-01  1.5198919300e-02 
1608.000  2.0596289900e-01  1.5341691020e-02 
1609.000  2.0517086900e-01  1.5270964620e-02 
1610.000  1.9251486800e-01  1.4320638660e-02 
1611.000  1.9865910400e-01  1.4789581300e-02 
1612.000  2.0112597700e-01  1.4986374860e-02 
1613.000  2.0614320900e-01  1.5372133260e-02 
1614.000  2.0411940500e-01  1.5207843780e-02 
1615.000  2.0788893200e-01  1.5495023730e-02 
1616.000  1.9517427100e-01  1.4548464780e-02 
1617.000  2.0127570700e-01  1.5047660830e-02 
1618.000  2.0754675100e-01  1.5538609500e-02 
1619.000  2.0726570300e-01  1.5563151360e-02 
1620.000  2.0237598100e-01  1.5239658360e-02 
1621.000  1.9965008700e-01  1.5070169450e-02 
1622.000  2.0467478000e-01  1.5457622530e-02 
1623.000  2.0895378600e-01  1.5798144340e-02 
