 lambda   Irr_dw            Rad_up 
1624.000  2.1056098900e-01  2.3821004870e-02 
1625.000  2.0554639700e-01  2.3297040940e-02 
1626.000  2.0784696600e-01  2.3542211530e-02 
1627.000  2.0760848800e-01  2.3535970690e-02 
1628.000  2.0918570400e-01  2.3720865250e-02 
1629.000  2.0904906000e-01  2.3708297730e-02 
1630.000  2.0318585600e-01  2.3034719470e-02 
1631.000  2.0636327300e-01  2.3406976700e-02 
1632.000  2.0619048500e-01  2.3350021360e-02 
1633.000  2.0346972600e-01  2.3029241560e-02 
1634.000  1.9850841000e-01  2.2446235660e-02 
1635.000  2.0382945500e-01  2.3038553240e-02 
1636.000  2.0306344700e-01  2.2934352870e-02 
1637.000  1.9375227700e-01  2.1865383150e-02 
1638.000  1.9233661400e-01  2.1698663710e-02 
1639.000  1.9005381600e-01  2.1412033080e-02 
1640.000  1.9099988300e-01  2.1504983900e-02 
1641.000  1.8963606700e-01  2.1337409970e-02 
1642.000  1.8939832100e-01  2.1347381590e-02 
1643.000  1.9419782100e-01  2.1915941240e-02 
1644.000  1.9112593100e-01  2.1592227940e-02 
1645.000  1.9142456700e-01  2.1642854690e-02 
1646.000  1.9372449700e-01  2.1935064320e-02 
1647.000  1.9552525200e-01  2.2144212720e-02 
1648.000  1.9464160200e-01  2.2036525730e-02 
1649.000  1.9016933600e-01  2.1532268520e-02 
1650.000  1.9498791200e-01  2.2085178380e-02 
1651.000  1.9063455700e-01  2.1594026570e-02 
1652.000  1.9442475400e-01  2.2015386580e-02 
1653.000  1.9242317700e-01  2.1802303310e-02 
1654.000  1.9458143900e-01  2.2053775790e-02 
1655.000  1.9089622400e-01  2.1654680250e-02 
1656.000  1.9471938300e-01  2.2102024080e-02 
1657.000  1.9330523100e-01  2.1947570800e-02 
1658.000  1.9452428800e-01  2.2104671480e-02 
1659.000  1.9098626600e-01  2.1708843230e-02 
1660.000  1.9319346300e-01  2.1953557970e-02 
1661.000  1.9394746800e-01  2.2034875870e-02 
1662.000  1.9248960500e-01  2.1841890340e-02 
1663.000  1.9121521700e-01  2.1684633260e-02 
1664.000  1.9032332200e-01  2.1569335940e-02 
1665.000  1.8838264400e-01  2.1329538350e-02 
1666.000  1.8761303000e-01  2.1256837840e-02 
1667.000  1.8952930200e-01  2.1524860380e-02 
1668.000  1.8631819300e-01  2.1180219650e-02 
1669.000  1.8684333100e-01  2.1269781110e-02 
1670.000  1.9104412300e-01  2.1778915410e-02 
1671.000  1.8964672500e-01  2.1641582490e-02 
1672.000  1.8066436900e-01  2.0642923360e-02 
1673.000  1.8582525700e-01  2.1241214750e-02 
1674.000  1.8657473700e-01  2.1342254640e-02 
1675.000  1.8484252500e-01  2.1170936580e-02 
1676.000  1.8185388300e-01  2.0835346220e-02 
1677.000  1.8278423300e-01  2.0948558810e-02 
1678.000  1.8379703200e-01  2.1081001280e-02 
1679.000  1.8135573600e-01  2.0801609040e-02 
1680.000  1.7513969100e-01  2.0103340150e-02 
1681.000  1.6906913800e-01  1.9414876940e-02 
1682.000  1.7395220600e-01  1.9976778030e-02 
1683.000  1.7824246200e-01  2.0464464190e-02 
1684.000  1.8153652800e-01  2.0838621140e-02 
1685.000  1.8205599000e-01  2.0875116350e-02 
1686.000  1.7985981000e-01  2.0619901660e-02 
1687.000  1.8055489800e-01  2.0655982970e-02 
1688.000  1.8064776500e-01  2.0630598070e-02 
1689.000  1.7846868600e-01  2.0376058580e-02 
1690.000  1.7832328400e-01  2.0318233490e-02 
1691.000  1.8063036200e-01  2.0582736970e-02 
1692.000  1.8095581500e-01  2.0627895360e-02 
1693.000  1.8031625100e-01  2.0569278720e-02 
1694.000  1.8004701200e-01  2.0546751020e-02 
1695.000  1.8009308000e-01  2.0538541790e-02 
1696.000  1.7903914800e-01  2.0404455180e-02 
1697.000  1.7791273200e-01  2.0246561050e-02 
1698.000  1.7896795200e-01  2.0343677520e-02 
1699.000  1.7781218900e-01  2.0196655270e-02 
1700.000  1.7556093800e-01  1.9926736830e-02 
