 lambda   Irr_dw            Rad_up 
1624.000  2.1043160600e-01  1.1797432900e-02 
1625.000  2.0541909700e-01  1.1545287130e-02 
1626.000  2.0771943700e-01  1.1663398740e-02 
1627.000  2.0748109200e-01  1.1668347360e-02 
1628.000  2.0905795700e-01  1.1765140530e-02 
1629.000  2.0892204000e-01  1.1763416290e-02 
1630.000  2.0306344000e-01  1.1431355480e-02 
1631.000  2.0623907100e-01  1.1620841980e-02 
1632.000  2.0606734700e-01  1.1566061970e-02 
1633.000  2.0334858900e-01  1.1385811810e-02 
1634.000  1.9839002100e-01  1.1075917240e-02 
1635.000  2.0370827900e-01  1.1347287180e-02 
1636.000  2.0294384000e-01  1.1274685860e-02 
1637.000  1.9363885800e-01  1.0730497360e-02 
1638.000  1.9222367400e-01  1.0631170270e-02 
1639.000  1.8994252600e-01  1.0470537190e-02 
1640.000  1.9088834600e-01  1.0498082160e-02 
1641.000  1.8952570700e-01  1.0404141430e-02 
1642.000  1.8928871500e-01  1.0442183490e-02 
1643.000  1.9408594600e-01  1.0752499580e-02 
1644.000  1.9101612000e-01  1.0624453540e-02 
1645.000  1.9131554400e-01  1.0679074290e-02 
1646.000  1.9361458300e-01  1.0850186350e-02 
1647.000  1.9541463500e-01  1.0950368880e-02 
1648.000  1.9453118900e-01  1.0891565320e-02 
1649.000  1.9006233900e-01  1.0638614650e-02 
1650.000  1.9487804100e-01  1.0908844950e-02 
1651.000  1.9052765900e-01  1.0662663460e-02 
1652.000  1.9431564500e-01  1.0866957660e-02 
1653.000  1.9231554700e-01  1.0761560440e-02 
1654.000  1.9447287500e-01  1.0884830470e-02 
1655.000  1.9078903500e-01  1.0688547130e-02 
1656.000  1.9460852600e-01  1.0908863070e-02 
1657.000  1.9319651800e-01  1.0830985070e-02 
1658.000  1.9441550100e-01  1.0908591270e-02 
1659.000  1.9087899200e-01  1.0711265560e-02 
1660.000  1.9308510400e-01  1.0828201290e-02 
1661.000  1.9384101700e-01  1.0857230190e-02 
1662.000  1.9238298500e-01  1.0730504990e-02 
1663.000  1.9110903100e-01  1.0624341010e-02 
1664.000  1.9021870800e-01  1.0538836480e-02 
1665.000  1.8827721000e-01  1.0391382220e-02 
1666.000  1.8750829200e-01  1.0348155980e-02 
1667.000  1.8942273100e-01  1.0501648900e-02 
1668.000  1.8621345400e-01  1.0352080350e-02 
1669.000  1.8673855800e-01  1.0415612220e-02 
1670.000  1.9093736500e-01  1.0688518520e-02 
1671.000  1.8954154100e-01  1.0640909190e-02 
1672.000  1.8056363400e-01  1.0177288060e-02 
1673.000  1.8572133100e-01  1.0497162820e-02 
1674.000  1.8647166400e-01  1.0573384280e-02 
1675.000  1.8474210800e-01  1.0516473770e-02 
1676.000  1.8175425000e-01  1.0357949260e-02 
1677.000  1.8268300100e-01  1.0409890170e-02 
1678.000  1.8369655000e-01  1.0472180370e-02 
1679.000  1.8125513000e-01  1.0328828810e-02 
1680.000  1.7504189400e-01  9.9794569020e-03 
1681.000  1.6897601300e-01  9.6354589460e-03 
1682.000  1.7385583400e-01  9.9112796780e-03 
1683.000  1.7814451400e-01  1.0149058340e-02 
1684.000  1.8143689100e-01  1.0330382350e-02 
1685.000  1.8195671000e-01  1.0340839390e-02 
1686.000  1.7976141500e-01  1.0205767630e-02 
1687.000  1.8045787800e-01  1.0205886840e-02 
1688.000  1.8055096000e-01  1.0177197460e-02 
1689.000  1.7837287600e-01  1.0040764810e-02 
1690.000  1.7822826600e-01  9.9956483840e-03 
1691.000  1.8053407900e-01  1.0129529000e-02 
1692.000  1.8085990600e-01  1.0159466740e-02 
1693.000  1.8022193600e-01  1.0139389990e-02 
1694.000  1.7995274500e-01  1.0135976790e-02 
1695.000  1.7999835400e-01  1.0135638240e-02 
1696.000  1.7894529600e-01  1.0049551960e-02 
1697.000  1.7782031100e-01  9.9472894670e-03 
1698.000  1.7887509500e-01  9.9712610240e-03 
1699.000  1.7771933100e-01  9.8769407270e-03 
1700.000  1.7546905800e-01  9.7238063810e-03 
