 lambda   Irr_dw            Rad_up 
1087.000  4.8212790000e-01  2.7885677340e-02 
1088.000  5.1143403000e-01  2.9638654710e-02 
1089.000  4.8868660000e-01  2.7973608020e-02 
1090.000  4.9866315000e-01  2.8511440280e-02 
1091.000  5.0256065000e-01  2.8845252990e-02 
1092.000  4.8924018000e-01  2.7928693770e-02 
1093.000  4.7941085200e-01  2.6997390750e-02 
1094.000  4.3467870600e-01  2.4297363280e-02 
1095.000  4.7078062400e-01  2.6307880400e-02 
1096.000  4.7210775000e-01  2.6384780880e-02 
1097.000  4.6206626900e-01  2.5693172450e-02 
1098.000  4.4480772200e-01  2.3828964230e-02 
1099.000  4.3454399300e-01  2.2495965960e-02 
1100.000  4.4282764800e-01  2.2973850250e-02 
1101.000  4.4348343900e-01  2.3111269000e-02 
1102.000  4.2436121400e-01  2.2057258610e-02 
1103.000  4.4227912200e-01  2.3051679610e-02 
1104.000  4.3709185900e-01  2.2647598270e-02 
1105.000  4.3136317400e-01  2.2030982970e-02 
1106.000  4.2256530600e-01  2.1284734730e-02 
1107.000  4.2339991000e-01  2.1383810040e-02 
1108.000  4.2306847400e-01  2.1396030430e-02 
1109.000  4.2954729000e-01  2.1947725300e-02 
1110.000  4.3130947400e-01  2.1956535340e-02 
1111.000  4.2336174900e-01  2.1383956910e-02 
1112.000  4.0705158600e-01  1.9936958310e-02 
1113.000  3.8842010200e-01  1.8180299760e-02 
1114.000  3.8823508600e-01  1.7870740890e-02 
1115.000  3.6272288000e-01  1.5673668860e-02 
1116.000  3.4461255400e-01  1.4303805350e-02 
1117.000  3.1571211200e-01  1.1988334660e-02 
1118.000  2.8183509000e-01  9.8064861300e-03 
1119.000  2.5802748400e-01  8.5170602800e-03 
1120.000  2.3789463000e-01  7.3466815950e-03 
1121.000  2.3481900900e-01  7.1315126420e-03 
1122.000  2.1108123000e-01  5.9389305110e-03 
1123.000  2.2491788700e-01  6.5774774550e-03 
1124.000  2.3386177600e-01  7.0064878460e-03 
1125.000  2.2471251800e-01  6.6402382850e-03 
1126.000  2.1866852200e-01  6.4289793970e-03 
1127.000  2.2783115500e-01  6.7492299080e-03 
1128.000  2.2704429100e-01  6.8220772740e-03 
1129.000  2.4982848700e-01  8.0207376480e-03 
1130.000  2.9854759300e-01  1.0913547520e-02 
1131.000  3.1545243100e-01  1.1948314670e-02 
1132.000  2.9752767100e-01  1.0719142910e-02 
1133.000  2.5537459200e-01  8.3940963750e-03 
1134.000  1.8681230500e-01  4.9428133960e-03 
1135.000  1.9445604200e-01  5.2575421330e-03 
1136.000  2.6152333100e-01  8.7474584580e-03 
1137.000  2.9971792000e-01  1.0997649190e-02 
1138.000  3.2015225700e-01  1.2836500170e-02 
1139.000  3.3614637700e-01  1.3909479140e-02 
1140.000  3.3114583100e-01  1.3480407710e-02 
1141.000  3.0963057600e-01  1.2221190450e-02 
1142.000  3.1377451300e-01  1.2234505650e-02 
1143.000  2.9490625700e-01  1.1076329230e-02 
1144.000  2.7766160500e-01  1.0002614970e-02 
1145.000  2.5683658000e-01  8.6802835460e-03 
1146.000  2.6483666900e-01  9.0912628170e-03 
1147.000  2.8390717000e-01  1.0238375660e-02 
1148.000  2.9649120300e-01  1.1154418950e-02 
1149.000  3.0340121900e-01  1.1616832730e-02 
1150.000  3.0214931600e-01  1.1618048670e-02 
1151.000  3.0998614900e-01  1.2259682660e-02 
1152.000  3.1361233400e-01  1.2573740010e-02 
1153.000  3.1927992200e-01  1.3051059720e-02 
1154.000  3.1953148900e-01  1.3030055050e-02 
1155.000  3.3231977500e-01  1.4063857080e-02 
1156.000  3.4073158700e-01  1.4995882030e-02 
1157.000  3.7004312700e-01  1.7516033170e-02 
1158.000  3.8037029300e-01  1.8548824310e-02 
1159.000  3.8356628100e-01  1.9192237850e-02 
1160.000  3.8214464400e-01  1.9336561200e-02 
1161.000  3.8265297300e-01  1.9850440980e-02 
1162.000  4.0292182800e-01  2.1313200000e-02 
1163.000  4.1245750200e-01  2.2300567630e-02 
1164.000  4.0589954100e-01  2.2046239850e-02 
1165.000  4.1423394800e-01  2.2577060700e-02 
1166.000  4.0504149600e-01  2.2197463990e-02 
1167.000  4.1256810200e-01  2.2687683110e-02 
1168.000  4.1577671300e-01  2.2846395490e-02 
1169.000  4.0246293700e-01  2.2189819340e-02 
1170.000  4.1429153800e-01  2.2909343720e-02 
1171.000  4.1895146700e-01  2.3326391220e-02 
1172.000  4.1601449000e-01  2.3076953890e-02 
1173.000  4.1152188400e-01  2.2747581480e-02 
1174.000  4.1182461800e-01  2.2772928240e-02 
1175.000  4.1126465700e-01  2.2978746410e-02 
1176.000  4.0514897800e-01  2.2854009630e-02 
1177.000  4.1581527800e-01  2.3352211000e-02 
1178.000  4.0506536200e-01  2.2543079380e-02 
1179.000  4.0325703500e-01  2.2445596690e-02 
1180.000  4.0756597200e-01  2.2612537380e-02 
1181.000  4.0196963600e-01  2.2112022400e-02 
1182.000  3.9897644400e-01  2.1757524490e-02 
1183.000  3.7621876700e-01  2.0534784320e-02 
1184.000  3.9515609200e-01  2.1671972270e-02 
1185.000  4.0527992400e-01  2.2492248540e-02 
1186.000  4.0142924900e-01  2.2196342470e-02 
1187.000  3.9658215400e-01  2.1659437180e-02 
1188.000  3.9340240500e-01  2.1414012910e-02 
1189.000  3.7330015100e-01  2.0458307270e-02 
1190.000  3.9936605600e-01  2.2285291670e-02 
1191.000  4.0790381800e-01  2.2868167880e-02 
1192.000  4.0896779100e-01  2.3093429570e-02 
1193.000  4.0841399800e-01  2.2995683670e-02 
1194.000  4.0713858800e-01  2.2896699910e-02 
1195.000  3.9935692800e-01  2.2287576680e-02 
1196.000  3.9954732800e-01  2.2329599380e-02 
1197.000  3.9787582400e-01  2.2156309130e-02 
1198.000  3.8417415800e-01  2.1380464550e-02 
1199.000  3.6806516500e-01  2.0390457150e-02 
1200.000  3.9237515300e-01  2.1801172260e-02 
1201.000  3.9562879300e-01  2.2015853880e-02 
1202.000  3.9653622700e-01  2.2118373870e-02 
1203.000  3.7613443700e-01  2.0952802660e-02 
1204.000  3.8297799600e-01  2.1393869400e-02 
1205.000  3.9713500100e-01  2.2490242000e-02 
1206.000  3.9717789500e-01  2.2632207870e-02 
1207.000  4.0085132000e-01  2.2899574280e-02 
1208.000  3.9429529700e-01  2.2478466030e-02 
1209.000  3.6853530300e-01  2.0939193730e-02 
1210.000  3.9233809800e-01  2.2164756770e-02 
1211.000  3.7894797800e-01  2.1394943240e-02 
1212.000  3.9136902000e-01  2.2136968610e-02 
1213.000  3.9495596400e-01  2.2470153810e-02 
1214.000  3.9289732200e-01  2.2346740720e-02 
1215.000  3.9497270900e-01  2.2522705080e-02 
1216.000  3.9673231100e-01  2.2834701540e-02 
1217.000  3.9833452300e-01  2.3108467100e-02 
1218.000  3.9790989700e-01  2.3171381000e-02 
1219.000  3.9468242500e-01  2.3036224370e-02 
1220.000  3.9741571800e-01  2.3190774920e-02 
1221.000  3.9694197100e-01  2.3173187260e-02 
1222.000  3.9492880000e-01  2.3054561610e-02 
1223.000  3.9326577800e-01  2.2990859990e-02 
1224.000  3.9778456500e-01  2.3376825330e-02 
1225.000  3.9591057800e-01  2.3305150990e-02 
1226.000  3.9770951200e-01  2.3461791990e-02 
1227.000  3.8489510400e-01  2.2777406690e-02 
1228.000  3.9773828500e-01  2.3626489640e-02 
1229.000  3.9788349500e-01  2.3701442720e-02 
1230.000  3.9718597400e-01  2.3735719680e-02 
1231.000  3.9755435700e-01  2.3803274150e-02 
1232.000  3.9320777500e-01  2.3565105440e-02 
1233.000  3.9638552000e-01  2.3771972660e-02 
1234.000  3.9604927900e-01  2.3845890050e-02 
1235.000  3.9360820200e-01  2.3732183460e-02 
1236.000  3.9610068200e-01  2.3904239650e-02 
1237.000  3.9635052900e-01  2.3951745990e-02 
1238.000  3.9619428700e-01  2.3956182480e-02 
1239.000  3.9172483400e-01  2.3694746020e-02 
1240.000  3.8995247700e-01  2.3623683930e-02 
1241.000  3.9335943500e-01  2.3860160830e-02 
1242.000  3.9097022200e-01  2.3742355350e-02 
1243.000  3.8652370300e-01  2.3500188830e-02 
1244.000  3.8289187500e-01  2.3297050480e-02 
1245.000  3.8936167700e-01  2.3705684660e-02 
1246.000  3.8620951900e-01  2.3480140690e-02 
1247.000  3.8413154800e-01  2.3319160460e-02 
1248.000  3.8694042500e-01  2.3454877850e-02 
1249.000  3.8543922900e-01  2.3339054110e-02 
1250.000  3.8376518400e-01  2.3204725270e-02 
1251.000  3.8094208500e-01  2.3011947630e-02 
1252.000  3.7950940100e-01  2.2895381930e-02 
1253.000  3.7606387300e-01  2.2655076980e-02 
1254.000  3.7642668600e-01  2.2614999770e-02 
1255.000  3.7534748400e-01  2.2510570530e-02 
1256.000  3.7415676600e-01  2.2409059520e-02 
1257.000  3.6931788300e-01  2.2050704960e-02 
1258.000  3.6940420400e-01  2.1939025880e-02 
1259.000  3.6418278900e-01  2.1531904220e-02 
1260.000  3.6332340500e-01  2.1374412540e-02 
1261.000  3.6111426500e-01  2.1135528560e-02 
1262.000  3.5010587600e-01  2.0343675610e-02 
1263.000  3.5308346800e-01  2.0499156950e-02 
1264.000  3.4675299700e-01  2.0131231310e-02 
1265.000  3.4707692700e-01  2.0159801480e-02 
1266.000  3.4793890100e-01  2.0178188320e-02 
1267.000  3.3987712000e-01  1.9680547710e-02 
1268.000  3.3480062900e-01  1.9354751590e-02 
1269.000  3.3715258300e-01  1.9476726530e-02 
1270.000  3.4531683300e-01  2.0056713100e-02 
1271.000  3.4922860800e-01  2.0328968050e-02 
1272.000  3.4981084300e-01  2.0416763310e-02 
1273.000  3.5096716900e-01  2.0553306580e-02 
1274.000  3.5066266300e-01  2.0613452910e-02 
1275.000  3.5359685000e-01  2.0808078770e-02 
1276.000  3.5467806700e-01  2.0870685580e-02 
1277.000  3.5471932600e-01  2.0852373120e-02 
1278.000  3.5403182500e-01  2.0782379150e-02 
1279.000  3.5201003300e-01  2.0672655110e-02 
1280.000  3.5091027400e-01  2.0694232940e-02 
1281.000  3.4184201100e-01  2.0239631650e-02 
1282.000  3.0432100000e-01  1.8090354920e-02 
1283.000  3.3450141500e-01  1.9928846360e-02 
1284.000  3.4836882200e-01  2.0777307510e-02 
1285.000  3.5120439400e-01  2.0960527420e-02 
1286.000  3.5066472500e-01  2.0882431030e-02 
1287.000  3.5193760100e-01  2.0882268910e-02 
1288.000  3.4646580200e-01  2.0314447400e-02 
1289.000  3.4751872400e-01  2.0298875810e-02 
1290.000  3.3941063800e-01  1.9804132460e-02 
1291.000  3.4463645000e-01  2.0103136060e-02 
1292.000  3.4750192200e-01  2.0318172450e-02 
1293.000  3.4794092000e-01  2.0310609820e-02 
1294.000  3.4101115700e-01  1.9764411930e-02 
1295.000  3.4236260800e-01  1.9655702590e-02 
1296.000  3.4017987300e-01  1.9365089420e-02 
1297.000  3.3609203900e-01  1.9017045970e-02 
1298.000  3.3290842000e-01  1.8825311660e-02 
1299.000  3.3612994200e-01  1.8994176860e-02 
1300.000  3.3444178600e-01  1.8886125560e-02 
1301.000  3.3346251800e-01  1.8792964940e-02 
1302.000  3.2779497400e-01  1.8361396790e-02 
1303.000  3.2183590800e-01  1.7766305920e-02 
1304.000  3.2046890700e-01  1.7566230770e-02 
1305.000  3.2172199000e-01  1.7572980880e-02 
1306.000  3.2150324900e-01  1.7493469240e-02 
1307.000  3.1949533700e-01  1.7323896410e-02 
1308.000  3.1653229800e-01  1.7011684420e-02 
1309.000  3.1260756700e-01  1.6599050520e-02 
1310.000  3.1088920200e-01  1.6492248540e-02 
1311.000  3.1003518100e-01  1.6445205690e-02 
1312.000  3.0461757600e-01  1.5930649760e-02 
1313.000  2.8853637900e-01  1.4836349490e-02 
1314.000  2.9305759600e-01  1.4835622790e-02 
1315.000  2.8528925300e-01  1.4541746140e-02 
1316.000  2.9525430700e-01  1.5204926490e-02 
1317.000  2.9825693000e-01  1.5350955010e-02 
1318.000  2.8888079800e-01  1.4595498090e-02 
1319.000  2.8525083100e-01  1.4053074840e-02 
1320.000  2.7455866700e-01  1.3125850680e-02 
1321.000  2.7003484600e-01  1.2748823170e-02 
1322.000  2.7509415700e-01  1.3228354450e-02 
1323.000  2.8197006400e-01  1.3813811300e-02 
1324.000  2.8522483900e-01  1.4112374310e-02 
1325.000  2.8284940900e-01  1.3890777590e-02 
1326.000  2.7578450100e-01  1.3284041400e-02 
1327.000  2.6128245100e-01  1.2017911910e-02 
1328.000  2.4818678100e-01  1.0797755240e-02 
1329.000  2.1415006500e-01  8.3987874980e-03 
1330.000  2.0811843000e-01  7.8459177020e-03 
1331.000  2.0263871300e-01  7.4457693100e-03 
1332.000  2.0044287000e-01  7.4153165820e-03 
1333.000  2.1144624800e-01  7.9947609900e-03 
1334.000  2.1985664400e-01  8.5539064410e-03 
1335.000  2.2579556000e-01  8.9686136250e-03 
1336.000  2.2568726000e-01  9.0274524690e-03 
1337.000  2.2824207300e-01  9.1507167820e-03 
1338.000  2.3198999100e-01  9.4435167310e-03 
1339.000  2.3250360300e-01  9.5041675570e-03 
1340.000  2.3412109100e-01  9.6953964230e-03 
1341.000  2.3807939100e-01  9.7422275540e-03 
1342.000  2.3798285400e-01  9.7471237180e-03 
1343.000  2.2896629900e-01  8.8686714170e-03 
1344.000  2.1512849200e-01  7.8252882960e-03 
1345.000  1.7800997700e-01  5.5523614880e-03 
1346.000  1.5185201200e-01  4.1430935860e-03 
1347.000  1.3469253700e-01  3.3719918730e-03 
1348.000  1.1166934100e-01  2.3536574840e-03 
1349.000  1.0156831090e-01  1.9957410100e-03 
1350.000  7.9118854000e-02  1.2359420060e-03 
1351.000  6.8304312100e-02  9.5584416390e-04 
1352.000  5.2245157600e-02  5.6845510010e-04 
1353.000  3.7031119400e-02  3.1252616640e-04 
1354.000  2.9609853000e-02  2.0914100110e-04 
1355.000  2.2989585300e-02  1.3428811730e-04 
1356.000  1.7384908400e-02  8.1845529380e-05 
1357.000  1.1883071030e-02  4.1305277500e-05 
1358.000  8.7942989300e-03  2.5240952150e-05 
1359.000  4.6371894800e-03  8.5762469100e-06 
1360.000  3.0667189200e-03  4.5098378320e-06 
1361.000  2.2822901500e-03  2.6846285910e-06 
1362.000  2.1000785500e-03  2.3616512770e-06 
1363.000  3.0298718100e-03  4.1229813360e-06 
1364.000  3.5132257600e-03  5.1639201120e-06 
1365.000  3.6785377400e-03  5.4495641960e-06 
1366.000  4.2480982200e-03  6.8084448580e-06 
1367.000  3.5684706400e-03  5.3348774090e-06 
1368.000  3.1641440400e-03  4.6122525820e-06 
1369.000  3.2446885400e-03  4.8535736280e-06 
1370.000  5.3662018800e-03  1.1267334220e-05 
1371.000  9.5567377400e-03  2.8237534690e-05 
1372.000  1.7696145800e-02  7.8043170270e-05 
1373.000  2.5103416400e-02  1.3772211970e-04 
1374.000  3.0483370700e-02  1.9053766130e-04 
1375.000  3.2500597900e-02  2.1399165690e-04 
1376.000  3.0145667700e-02  1.8992002310e-04 
1377.000  2.6837165200e-02  1.5530712900e-04 
1378.000  2.0455528800e-02  9.9125862120e-05 
1379.000  1.4046689520e-02  5.3559452300e-05 
1380.000  7.9668915000e-03  2.1399572490e-05 
1381.000  4.6085460100e-03  8.9235259220e-06 
1382.000  3.2226937600e-03  5.0359200690e-06 
1383.000  3.1180828800e-03  4.7058374620e-06 
1384.000  5.0718347200e-03  1.0162266900e-05 
1385.000  7.2001130600e-03  1.7829233780e-05 
1386.000  1.0997419590e-02  3.5194281490e-05 
1387.000  2.0206213100e-02  9.6912384030e-05 
1388.000  2.6781476800e-02  1.5225580330e-04 
1389.000  3.0763789000e-02  1.9413760300e-04 
1390.000  3.1403102800e-02  2.0304745440e-04 
1391.000  2.9315194800e-02  1.8081352110e-04 
1392.000  2.2163582200e-02  1.1447492990e-04 
1393.000  1.6942330300e-02  7.4697233740e-05 
1394.000  1.2979769020e-02  4.8779372130e-05 
1395.000  1.4631293500e-02  5.9197399770e-05 
1396.000  2.0077344100e-02  9.8016403620e-05 
1397.000  2.5909652600e-02  1.4937731620e-04 
1398.000  2.6682443400e-02  1.5632176400e-04 
1399.000  2.4913508300e-02  1.4188301560e-04 
1400.000  2.3296254300e-02  1.2904559080e-04 
1401.000  2.4765100200e-02  1.4506594840e-04 
1402.000  3.0701968900e-02  2.0296013360e-04 
1403.000  3.5348264500e-02  2.6382580400e-04 
1404.000  3.3248227000e-02  2.3778629300e-04 
1405.000  3.4826740900e-02  2.6336222890e-04 
1406.000  3.2294212300e-02  2.3083740470e-04 
1407.000  3.3492281700e-02  2.5250923630e-04 
1408.000  4.0142748700e-02  3.3955723050e-04 
1409.000  4.7056263700e-02  4.5082649590e-04 
1410.000  5.7713720700e-02  6.3475072380e-04 
1411.000  6.8647580400e-02  8.7459033730e-04 
1412.000  6.6321458400e-02  8.4507828950e-04 
1413.000  7.3145939400e-02  1.0126541850e-03 
1414.000  7.2117060100e-02  9.7359138730e-04 
1415.000  7.9723700400e-02  1.1879553790e-03 
1416.000  8.5656836400e-02  1.3466341500e-03 
1417.000  8.7861984800e-02  1.4215631480e-03 
1418.000  8.8644911700e-02  1.4377410410e-03 
1419.000  8.8460136500e-02  1.4621433020e-03 
1420.000  9.0560862700e-02  1.5209141970e-03 
1421.000  1.0185251710e-01  1.8689481020e-03 
1422.000  1.0427489720e-01  1.9771257640e-03 
1423.000  1.0543746460e-01  2.0388395790e-03 
1424.000  1.0507922390e-01  2.0210742950e-03 
1425.000  1.0388669600e-01  1.9609404800e-03 
1426.000  1.0016118620e-01  1.8936073780e-03 
1427.000  1.0609007330e-01  2.0752687450e-03 
1428.000  1.1205127460e-01  2.2446227070e-03 
1429.000  1.1365189490e-01  2.3474047180e-03 
1430.000  1.1088831550e-01  2.2916994090e-03 
1431.000  1.0330711670e-01  2.0431940560e-03 
1432.000  1.0101344680e-01  1.9424940350e-03 
1433.000  1.0072882410e-01  1.9316679240e-03 
1434.000  9.6077801500e-02  1.8007152080e-03 
1435.000  1.0314722310e-01  2.0209746360e-03 
1436.000  1.0571543520e-01  2.1093816760e-03 
1437.000  1.0740035010e-01  2.1632139680e-03 
1438.000  1.1386158570e-01  2.3973793980e-03 
1439.000  1.1596278440e-01  2.4512374400e-03 
1440.000  1.1118978090e-01  2.3822250370e-03 
1441.000  1.1809563250e-01  2.5490698810e-03 
1442.000  1.1328117730e-01  2.4108362200e-03 
1443.000  1.1531721650e-01  2.4600515370e-03 
1444.000  1.1791668130e-01  2.5470223430e-03 
1445.000  1.1815265760e-01  2.5618600850e-03 
1446.000  1.2366800790e-01  2.7502667900e-03 
1447.000  1.2704722820e-01  2.8902411460e-03 
1448.000  1.2849505000e-01  2.9361031060e-03 
1449.000  1.2597270290e-01  2.8382704260e-03 
1450.000  1.2046113270e-01  2.6533246040e-03 
1451.000  1.2180958790e-01  2.7171561720e-03 
1452.000  1.2713922640e-01  2.9651303290e-03 
1453.000  1.4166895400e-01  3.5188946720e-03 
1454.000  1.5415534700e-01  4.0779857640e-03 
1455.000  1.6012653500e-01  4.4010453220e-03 
1456.000  1.6722708500e-01  4.7721142770e-03 
1457.000  1.6991655400e-01  4.8763799670e-03 
1458.000  1.7323932000e-01  5.0122575760e-03 
1459.000  1.6837364500e-01  4.7530498500e-03 
1460.000  1.6069957900e-01  4.4403238300e-03 
1461.000  1.5761754500e-01  4.3075461390e-03 
1462.000  1.4913214200e-01  3.9432528020e-03 
1463.000  1.4814344600e-01  3.9248242380e-03 
1464.000  1.4623034000e-01  3.8399419780e-03 
1465.000  1.4298692600e-01  3.6645245550e-03 
1466.000  1.3326136300e-01  3.3112404350e-03 
1467.000  1.3229564930e-01  3.2150025370e-03 
1468.000  1.2415572060e-01  2.9425222870e-03 
1469.000  1.1777722930e-01  2.6723198890e-03 
1470.000  1.1436683300e-01  2.5567958350e-03 
1471.000  1.2136463780e-01  2.8737442490e-03 
1472.000  1.3364076560e-01  3.3828296660e-03 
1473.000  1.5018286000e-01  4.1227173810e-03 
1474.000  1.5741535700e-01  4.5857272150e-03 
1475.000  1.6021410400e-01  4.6816902160e-03 
1476.000  1.6047475800e-01  4.7029709820e-03 
1477.000  1.5703559900e-01  4.5401401520e-03 
1478.000  1.5089520000e-01  4.3054957390e-03 
1479.000  1.4790330300e-01  4.1338543890e-03 
1480.000  1.5098348200e-01  4.3018813130e-03 
1481.000  1.5380491700e-01  4.5071792600e-03 
1482.000  1.6075133200e-01  4.8621416090e-03 
1483.000  1.5897257300e-01  4.8584804530e-03 
1484.000  1.6000301200e-01  4.9148292540e-03 
1485.000  1.6230356800e-01  4.9809336660e-03 
1486.000  1.6367476300e-01  5.1665720940e-03 
1487.000  1.7369077700e-01  5.7747449870e-03 
1488.000  1.5221466400e-01  5.1013402940e-03 
1489.000  1.8678938200e-01  6.6886677740e-03 
1490.000  1.9761515500e-01  7.4783639910e-03 
1491.000  2.0467295700e-01  7.9918246270e-03 
1492.000  2.0096150000e-01  7.9110140800e-03 
1493.000  2.0838667200e-01  8.3721141820e-03 
1494.000  2.0808387300e-01  8.4042615890e-03 
1495.000  2.0980443000e-01  8.6406965260e-03 
1496.000  2.0943889700e-01  8.8719377520e-03 
1497.000  2.1454523900e-01  9.1253480910e-03 
1498.000  2.2162115200e-01  9.6585817340e-03 
1499.000  2.2260749500e-01  9.9224805830e-03 
1500.000  2.2947072900e-01  1.0404395100e-02 
1501.000  2.2816539400e-01  1.0312589650e-02 
1502.000  2.2448526600e-01  1.0088677410e-02 
1503.000  2.0053880700e-01  8.9771499630e-03 
1504.000  2.0986765500e-01  9.4584617610e-03 
1505.000  2.1248784900e-01  9.7523508070e-03 
1506.000  2.1541850200e-01  9.9314060210e-03 
1507.000  2.2822793500e-01  1.0694639210e-02 
1508.000  2.2622068700e-01  1.0708683010e-02 
1509.000  2.2874252400e-01  1.0946411130e-02 
1510.000  2.3284063100e-01  1.1207754140e-02 
1511.000  2.3498544200e-01  1.1403993610e-02 
1512.000  2.3130125600e-01  1.1292196270e-02 
1513.000  2.3121144700e-01  1.1343520160e-02 
1514.000  2.2804642400e-01  1.1221127510e-02 
1515.000  2.3334864200e-01  1.1538082120e-02 
1516.000  2.3144285000e-01  1.1453409190e-02 
1517.000  2.3082145100e-01  1.1452808380e-02 
1518.000  2.3653935200e-01  1.1807811740e-02 
1519.000  2.3475657300e-01  1.1799941060e-02 
1520.000  2.3835235700e-01  1.2114234920e-02 
1521.000  2.3496385500e-01  1.2050871850e-02 
1522.000  2.3360488600e-01  1.2027101520e-02 
1523.000  2.3962860100e-01  1.2405062680e-02 
1524.000  2.3754576000e-01  1.2321913720e-02 
1525.000  2.3181339400e-01  1.2036513330e-02 
1526.000  2.3844536500e-01  1.2385783200e-02 
1527.000  2.3633262600e-01  1.2305457120e-02 
1528.000  2.3843116300e-01  1.2456048970e-02 
1529.000  2.3768502000e-01  1.2413719180e-02 
1530.000  2.2283861200e-01  1.1671574590e-02 
1531.000  2.3847323900e-01  1.2505619050e-02 
1532.000  2.3733623100e-01  1.2465003010e-02 
1533.000  2.3637478300e-01  1.2417275430e-02 
1534.000  2.3289795000e-01  1.2233896260e-02 
1535.000  2.3388456500e-01  1.2285000800e-02 
1536.000  2.3701568300e-01  1.2488023760e-02 
1537.000  2.3795129900e-01  1.2594063760e-02 
1538.000  2.3162768700e-01  1.2318416600e-02 
1539.000  2.3663990800e-01  1.2642396930e-02 
1540.000  2.2809534200e-01  1.2231039050e-02 
1541.000  2.3290570300e-01  1.2505613330e-02 
1542.000  2.3429152300e-01  1.2587478640e-02 
1543.000  2.3365379200e-01  1.2568473820e-02 
1544.000  2.3665457300e-01  1.2750764850e-02 
1545.000  2.3756142200e-01  1.2831670760e-02 
1546.000  2.3777945500e-01  1.2884357450e-02 
1547.000  2.3547037400e-01  1.2797321320e-02 
1548.000  2.2851504800e-01  1.2452435490e-02 
1549.000  2.3437200500e-01  1.2795172690e-02 
1550.000  2.3305499500e-01  1.2743043900e-02 
1551.000  2.3182798100e-01  1.2676979060e-02 
1552.000  2.3577944900e-01  1.2886812210e-02 
1553.000  2.3454659200e-01  1.2819591520e-02 
1554.000  2.2595269700e-01  1.2343328480e-02 
1555.000  2.2972277100e-01  1.2553494450e-02 
1556.000  2.2533683300e-01  1.2341825490e-02 
1557.000  2.3271485200e-01  1.2794997220e-02 
1558.000  2.3087294000e-01  1.2732587810e-02 
1559.000  2.3089144800e-01  1.2770134930e-02 
1560.000  2.2690429900e-01  1.2592559810e-02 
1561.000  2.3220016900e-01  1.2898817060e-02 
1562.000  2.3209267600e-01  1.2875202180e-02 
1563.000  2.2862454700e-01  1.2673446660e-02 
1564.000  2.2396837900e-01  1.2398996350e-02 
1565.000  2.2722031400e-01  1.2558082580e-02 
1566.000  2.2291494500e-01  1.2330448150e-02 
1567.000  2.2255919600e-01  1.2316067700e-02 
1568.000  2.1740874200e-01  1.2025094030e-02 
1569.000  2.1759204700e-01  1.2024986270e-02 
1570.000  2.1154038500e-01  1.1690917020e-02 
1571.000  2.1720845800e-01  1.2028566360e-02 
1572.000  2.1704301700e-01  1.2031492230e-02 
1573.000  2.1374617700e-01  1.1877822880e-02 
1574.000  2.1458819400e-01  1.1961225510e-02 
1575.000  1.9937207600e-01  1.1140258790e-02 
1576.000  2.1419151500e-01  1.1974682810e-02 
1577.000  1.9348140100e-01  1.0798519130e-02 
1578.000  2.1182065300e-01  1.1801830290e-02 
1579.000  2.1314262400e-01  1.1860761640e-02 
1580.000  2.1768876800e-01  1.2108023640e-02 
1581.000  2.1624508200e-01  1.2011783600e-02 
1582.000  2.1209618700e-01  1.1815031050e-02 
1583.000  2.1489889700e-01  1.2003100400e-02 
1584.000  2.1316670400e-01  1.1939825060e-02 
1585.000  2.1960998200e-01  1.2328636170e-02 
1586.000  2.1685164700e-01  1.2188698770e-02 
1587.000  2.1459074900e-01  1.2090681080e-02 
1588.000  2.1144260100e-01  1.1940036770e-02 
1589.000  1.9344839200e-01  1.0935277940e-02 
1590.000  2.0841171600e-01  1.1791875840e-02 
1591.000  2.0374231300e-01  1.1540844920e-02 
1592.000  2.1441110500e-01  1.2149300580e-02 
1593.000  2.1902513200e-01  1.2410746570e-02 
1594.000  2.1715156400e-01  1.2306026460e-02 
1595.000  2.1812536300e-01  1.2365086560e-02 
1596.000  2.0432538600e-01  1.1597667690e-02 
1597.000  2.1191241800e-01  1.2027294160e-02 
1598.000  2.1482738200e-01  1.2185554500e-02 
1599.000  2.0639589700e-01  1.1694877620e-02 
1600.000  2.0884822600e-01  1.1826419830e-02 
1601.000  2.0005633900e-01  1.1343685150e-02 
1602.000  2.0492117700e-01  1.1650627140e-02 
1603.000  2.0369385900e-01  1.1627041820e-02 
1604.000  2.0673632400e-01  1.1851632120e-02 
1605.000  2.0367962900e-01  1.1708699230e-02 
1606.000  2.0304126400e-01  1.1706615450e-02 
1607.000  2.0372847400e-01  1.1722782140e-02 
1608.000  2.0592179000e-01  1.1825963020e-02 
1609.000  2.0512997600e-01  1.1765259740e-02 
1610.000  1.9247650300e-01  1.1027329440e-02 
1611.000  1.9861920300e-01  1.1384010310e-02 
1612.000  2.0108520600e-01  1.1530552860e-02 
1613.000  2.0610106700e-01  1.1822226520e-02 
1614.000  2.0407774600e-01  1.1689084050e-02 
1615.000  2.0784618700e-01  1.1904196740e-02 
1616.000  1.9513389400e-01  1.1171815870e-02 
1617.000  2.0123372200e-01  1.1562681200e-02 
1618.000  2.0750360400e-01  1.1945926670e-02 
1619.000  2.0722258600e-01  1.1972732540e-02 
1620.000  2.0233333100e-01  1.1731498720e-02 
1621.000  1.9960792700e-01  1.1607443810e-02 
1622.000  2.0463161600e-01  1.1906813620e-02 
1623.000  2.0890955800e-01  1.2170909880e-02 
