 lambda   Irr_dw            Rad_up 
1087.000  4.8278728000e-01  5.0533031460e-02 
1088.000  5.1213537000e-01  5.3660152440e-02 
1089.000  4.8933215000e-01  5.0715702060e-02 
1090.000  4.9931981000e-01  5.1670516970e-02 
1091.000  5.0322715000e-01  5.2217849730e-02 
1092.000  4.8987647000e-01  5.0574306490e-02 
1093.000  4.8001025000e-01  4.8969123840e-02 
1094.000  4.3522059200e-01  4.4150760650e-02 
1095.000  4.7137025000e-01  4.7841266630e-02 
1096.000  4.7269661000e-01  4.8008968350e-02 
1097.000  4.6263990600e-01  4.6829391480e-02 
1098.000  4.4533273500e-01  4.3729370120e-02 
1099.000  4.3503384700e-01  4.1597393040e-02 
1100.000  4.4332380900e-01  4.2467792510e-02 
1101.000  4.4398185700e-01  4.2684127810e-02 
1102.000  4.2483168000e-01  4.0763053890e-02 
1103.000  4.4277151500e-01  4.2579574580e-02 
1104.000  4.3757510300e-01  4.1888221740e-02 
1105.000  4.3182935300e-01  4.0872791290e-02 
1106.000  4.2301426100e-01  3.9596561430e-02 
1107.000  4.2384932200e-01  3.9765514370e-02 
1108.000  4.2351718500e-01  3.9783603670e-02 
1109.000  4.3000832400e-01  4.0733142850e-02 
1110.000  4.3176777600e-01  4.0788047790e-02 
1111.000  4.2380357500e-01  3.9793975830e-02 
1112.000  4.0745592300e-01  3.7316650390e-02 
1113.000  3.8877007800e-01  3.4249988560e-02 
1114.000  3.8857048700e-01  3.3752986910e-02 
1115.000  3.6299336000e-01  2.9760921480e-02 
1116.000  3.4484532400e-01  2.7235523220e-02 
1117.000  3.1588382700e-01  2.2963508610e-02 
1118.000  2.8195938900e-01  1.8905660630e-02 
1119.000  2.5812683100e-01  1.6468004230e-02 
1120.000  2.3797244600e-01  1.4239640240e-02 
1121.000  2.3489168200e-01  1.3831223490e-02 
1122.000  2.1113478900e-01  1.1528076170e-02 
1123.000  2.2498111200e-01  1.2769936560e-02 
1124.000  2.3393163900e-01  1.3602209090e-02 
1125.000  2.2477730000e-01  1.2897046090e-02 
1126.000  2.1873069000e-01  1.2490821840e-02 
1127.000  2.2789707800e-01  1.3115307810e-02 
1128.000  2.2711253300e-01  1.3257735250e-02 
1129.000  2.4991679500e-01  1.5562899590e-02 
1130.000  2.9869020200e-01  2.1046314240e-02 
1131.000  3.1561687000e-01  2.3007802960e-02 
1132.000  2.9766497600e-01  2.0693624500e-02 
1133.000  2.5546930400e-01  1.6284650800e-02 
1134.000  1.8685152600e-01  9.6147184370e-03 
1135.000  1.9449952800e-01  1.0231598850e-02 
1136.000  2.6162441600e-01  1.6962219240e-02 
1137.000  2.9986208300e-01  2.1217220310e-02 
1138.000  3.2034257200e-01  2.4655324940e-02 
1139.000  3.3636384200e-01  2.6658128740e-02 
1140.000  3.3135115300e-01  2.5855661390e-02 
1141.000  3.0980868500e-01  2.3467920300e-02 
1142.000  3.1394910100e-01  2.3513591770e-02 
1143.000  2.9505540000e-01  2.1341190340e-02 
1144.000  2.7778905600e-01  1.9329166410e-02 
1145.000  2.5693812400e-01  1.6847658160e-02 
1146.000  2.6494519900e-01  1.7628992080e-02 
1147.000  2.8403680800e-01  1.9791048050e-02 
1148.000  2.9664069200e-01  2.1501899720e-02 
1149.000  3.0356121700e-01  2.2369136810e-02 
1150.000  3.0231043300e-01  2.2358533860e-02 
1151.000  3.1016277600e-01  2.3543287280e-02 
1152.000  3.1379741400e-01  2.4123462680e-02 
1153.000  3.1947798200e-01  2.5006879810e-02 
1154.000  3.1972705200e-01  2.4952873230e-02 
1155.000  3.3254274700e-01  2.6865190510e-02 
1156.000  3.4098268300e-01  2.8574041370e-02 
1157.000  3.7036250900e-01  3.3166664120e-02 
1158.000  3.8071873500e-01  3.4957778930e-02 
1159.000  3.8393106900e-01  3.5994892120e-02 
1160.000  3.8251653300e-01  3.6183849330e-02 
1161.000  3.8303762800e-01  3.6951309200e-02 
1162.000  4.0333960500e-01  3.9509529110e-02 
1163.000  4.1289598300e-01  4.1164047240e-02 
1164.000  4.0633475500e-01  4.0666614530e-02 
1165.000  4.1467957300e-01  4.1609542850e-02 
1166.000  4.0547960900e-01  4.0864818570e-02 
1167.000  4.1301781500e-01  4.1739730830e-02 
1168.000  4.1622841900e-01  4.2038570400e-02 
1169.000  4.0290166300e-01  4.0806232450e-02 
1170.000  4.1474522900e-01  4.2109012600e-02 
1171.000  4.1941476700e-01  4.2833152770e-02 
1172.000  4.1646901800e-01  4.2402534480e-02 
1173.000  4.1196921400e-01  4.1822860720e-02 
1174.000  4.1227154700e-01  4.1870471950e-02 
1175.000  4.1171823400e-01  4.2187320710e-02 
1176.000  4.0560333200e-01  4.1903549190e-02 
1177.000  4.1627518200e-01  4.2849716190e-02 
1178.000  4.0550498300e-01  4.1425525670e-02 
1179.000  4.0369578300e-01  4.1249588010e-02 
1180.000  4.0800564000e-01  4.1581005100e-02 
1181.000  4.0239619200e-01  4.0694557190e-02 
1182.000  3.9939437700e-01  4.0133430480e-02 
1183.000  3.7661230700e-01  3.7881572720e-02 
1184.000  3.9557269300e-01  3.9957267760e-02 
1185.000  4.0571483700e-01  4.1402393340e-02 
1186.000  4.0185504000e-01  4.0891021730e-02 
1187.000  3.9699713200e-01  3.9991432190e-02 
1188.000  3.9381112700e-01  3.9579154970e-02 
1189.000  3.7369264900e-01  3.7794460300e-02 
1190.000  3.9979726500e-01  4.1086700440e-02 
1191.000  4.0835026100e-01  4.2161132810e-02 
1192.000  4.0942134900e-01  4.2559917450e-02 
1193.000  4.0886587900e-01  4.2427680970e-02 
1194.000  4.0758461800e-01  4.2258548740e-02 
1195.000  3.9978774600e-01  4.1178825380e-02 
1196.000  3.9997806500e-01  4.1247562410e-02 
1197.000  3.9830294000e-01  4.0948688510e-02 
1198.000  3.8458333200e-01  3.9517738340e-02 
1199.000  3.6845455600e-01  3.7712799070e-02 
1200.000  3.9279032900e-01  4.0306636810e-02 
1201.000  3.9604562500e-01  4.0698207860e-02 
1202.000  3.9695656800e-01  4.0874977110e-02 
1203.000  3.7653205500e-01  3.8731697080e-02 
1204.000  3.8338363900e-01  3.9532611850e-02 
1205.000  3.9756559000e-01  4.1475383760e-02 
1206.000  3.9761300800e-01  4.1702793120e-02 
1207.000  4.0129167300e-01  4.2183605190e-02 
1208.000  3.9472550200e-01  4.1426006320e-02 
1209.000  3.6893365800e-01  3.8615070340e-02 
1210.000  3.9275746300e-01  4.0915805820e-02 
1211.000  3.7935105900e-01  3.9495811460e-02 
1212.000  3.9178484800e-01  4.0846244810e-02 
1213.000  3.9537944100e-01  4.1416671750e-02 
1214.000  3.9331651200e-01  4.1181705470e-02 
1215.000  3.9539540500e-01  4.1480758670e-02 
1216.000  3.9716307100e-01  4.1981704710e-02 
1217.000  3.9877417900e-01  4.2428672790e-02 
1218.000  3.9835228400e-01  4.2521690370e-02 
1219.000  3.9512230000e-01  4.2262802120e-02 
1220.000  3.9785787600e-01  4.2557659150e-02 
1221.000  3.9738371700e-01  4.2534793850e-02 
1222.000  3.9536701000e-01  4.2329891200e-02 
1223.000  3.9370209900e-01  4.2197334290e-02 
1224.000  3.9823023100e-01  4.2859981540e-02 
1225.000  3.9635424600e-01  4.2710620880e-02 
1226.000  3.9815650600e-01  4.2975368500e-02 
1227.000  3.8532891200e-01  4.1691444400e-02 
1228.000  3.9818930200e-01  4.3210376740e-02 
1229.000  3.9833866100e-01  4.3326728820e-02 
1230.000  3.9764125000e-01  4.3363990780e-02 
1231.000  3.9801148400e-01  4.3472949980e-02 
1232.000  3.9365951100e-01  4.3032241820e-02 
1233.000  3.9684128500e-01  4.3407283780e-02 
1234.000  3.9651034400e-01  4.3509937290e-02 
1235.000  3.9406536200e-01  4.3296619420e-02 
1236.000  3.9656230900e-01  4.3611446380e-02 
1237.000  3.9681422100e-01  4.3692211150e-02 
1238.000  3.9665821300e-01  4.3702606200e-02 
1239.000  3.9218338700e-01  4.3230003360e-02 
1240.000  3.9040804500e-01  4.3068141940e-02 
1241.000  3.9381685600e-01  4.3467071530e-02 
1242.000  3.9142253600e-01  4.3221263890e-02 
1243.000  3.8696882500e-01  4.2749897000e-02 
1244.000  3.8332945600e-01  4.2353767400e-02 
1245.000  3.8980438900e-01  4.3079280850e-02 
1246.000  3.8664662200e-01  4.2706066130e-02 
1247.000  3.8456364000e-01  4.2449413300e-02 
1248.000  3.8737323300e-01  4.2734500890e-02 
1249.000  3.8586858300e-01  4.2556003570e-02 
1250.000  3.8419032200e-01  4.2347366330e-02 
1251.000  3.8136168700e-01  4.2018867490e-02 
1252.000  3.7992399400e-01  4.1828926090e-02 
1253.000  3.7647121300e-01  4.1413593290e-02 
1254.000  3.7682841200e-01  4.1376487730e-02 
1255.000  3.7574383100e-01  4.1211746220e-02 
1256.000  3.7454803600e-01  4.1047367100e-02 
1257.000  3.6970199000e-01  4.0451541900e-02 
1258.000  3.6978082400e-01  4.0329570770e-02 
1259.000  3.6454808300e-01  3.9655330660e-02 
1260.000  3.6368120400e-01  3.9442447660e-02 
1261.000  3.6146496600e-01  3.9080802920e-02 
1262.000  3.5043605600e-01  3.7692459110e-02 
1263.000  3.5341306900e-01  3.7971797940e-02 
1264.000  3.4707444000e-01  3.7276176450e-02 
1265.000  3.4739718400e-01  3.7312793730e-02 
1266.000  3.4825622400e-01  3.7343944550e-02 
1267.000  3.4018404600e-01  3.6418598180e-02 
1268.000  3.3509945600e-01  3.5818828580e-02 
1269.000  3.3745184600e-01  3.6048614500e-02 
1270.000  3.4562949100e-01  3.7095611570e-02 
1271.000  3.4954797800e-01  3.7587089540e-02 
1272.000  3.5013290700e-01  3.7731159210e-02 
1273.000  3.5129405200e-01  3.7958343510e-02 
1274.000  3.5099405300e-01  3.8050163270e-02 
1275.000  3.5393369100e-01  3.8410938260e-02 
1276.000  3.5501782500e-01  3.8536823270e-02 
1277.000  3.5505870300e-01  3.8520812990e-02 
1278.000  3.5437110500e-01  3.8413257600e-02 
1279.000  3.5234827300e-01  3.8203895570e-02 
1280.000  3.5124996200e-01  3.8187725070e-02 
1281.000  3.4217544600e-01  3.7296936040e-02 
1282.000  3.0462058400e-01  3.3289184570e-02 
1283.000  3.3483233900e-01  3.6634826660e-02 
1284.000  3.4871230700e-01  3.8164669040e-02 
1285.000  3.5155343000e-01  3.8496086120e-02 
1286.000  3.5100952900e-01  3.8376335140e-02 
1287.000  3.5227950900e-01  3.8410598750e-02 
1288.000  3.4679289500e-01  3.7459064480e-02 
1289.000  3.4784474300e-01  3.7461868290e-02 
1290.000  3.3972818300e-01  3.6566913600e-02 
1291.000  3.4496125000e-01  3.7157695770e-02 
1292.000  3.4783201700e-01  3.7576419830e-02 
1293.000  3.4827150000e-01  3.7609233860e-02 
1294.000  3.4133154100e-01  3.6682140350e-02 
1295.000  3.4267844100e-01  3.6573635100e-02 
1296.000  3.4048828100e-01  3.6092582700e-02 
1297.000  3.3639283900e-01  3.5472358700e-02 
1298.000  3.3320432200e-01  3.5114524840e-02 
1299.000  3.3642812700e-01  3.5432521820e-02 
1300.000  3.3473861100e-01  3.5229267120e-02 
1301.000  3.3375866900e-01  3.5069591520e-02 
1302.000  3.2808000800e-01  3.4322101590e-02 
1303.000  3.2210824500e-01  3.3306037900e-02 
1304.000  3.2074010900e-01  3.2994720460e-02 
1305.000  3.2199043000e-01  3.3047946930e-02 
1306.000  3.2177325600e-01  3.2946918490e-02 
1307.000  3.1976097000e-01  3.2650005340e-02 
1308.000  3.1678993400e-01  3.2108268740e-02 
1309.000  3.1285897200e-01  3.1396883010e-02 
1310.000  3.1113637000e-01  3.1196332930e-02 
1311.000  3.1028349000e-01  3.1109266280e-02 
1312.000  3.0485717100e-01  3.0220663070e-02 
1313.000  2.8875787700e-01  2.8242216110e-02 
1314.000  2.9327788800e-01  2.8344898220e-02 
1315.000  2.8550496900e-01  2.7745573040e-02 
1316.000  2.9547988600e-01  2.8949941640e-02 
1317.000  2.9848388500e-01  2.9232463840e-02 
1318.000  2.8909546600e-01  2.7907613750e-02 
1319.000  2.8545413400e-01  2.7005777360e-02 
1320.000  2.7474387200e-01  2.5346336360e-02 
1321.000  2.7021207200e-01  2.4661596300e-02 
1322.000  2.7528107500e-01  2.5538806920e-02 
1323.000  2.8216753500e-01  2.6600513460e-02 
1324.000  2.8542979800e-01  2.7130889890e-02 
1325.000  2.8304810900e-01  2.6751472470e-02 
1326.000  2.7597041900e-01  2.5671688080e-02 
1327.000  2.6144431200e-01  2.3365039830e-02 
1328.000  2.4831973200e-01  2.1084234240e-02 
1329.000  2.1424146600e-01  1.6532669070e-02 
1330.000  2.0819684500e-01  1.5505359650e-02 
1331.000  2.0271105600e-01  1.4751746180e-02 
1332.000  2.0051616600e-01  1.4686620710e-02 
1333.000  2.1152829600e-01  1.5806466100e-02 
1334.000  2.1994817500e-01  1.6877233510e-02 
1335.000  2.2589311300e-01  1.7672761920e-02 
1336.000  2.2578702600e-01  1.7787460330e-02 
1337.000  2.2834282800e-01  1.8042238240e-02 
1338.000  2.3209656700e-01  1.8606485370e-02 
1339.000  2.3261067000e-01  1.8749052050e-02 
1340.000  2.3423218900e-01  1.9118650440e-02 
1341.000  2.3818894100e-01  1.9271099090e-02 
1342.000  2.3809183400e-01  1.9287275310e-02 
1343.000  2.2905727900e-01  1.7640146260e-02 
1344.000  2.1520174200e-01  1.5618659020e-02 
1345.000  1.7805078600e-01  1.1155315400e-02 
1346.000  1.5187692200e-01  8.3463478090e-03 
1347.000  1.3471029800e-01  6.7947387700e-03 
1348.000  1.1167879900e-01  4.7313065530e-03 
1349.000  1.0157534630e-01  4.0066318510e-03 
1350.000  7.9121851800e-02  2.4703605180e-03 
1351.000  6.8306172400e-02  1.9065632820e-03 
1352.000  5.2245895200e-02  1.1300114390e-03 
1353.000  3.7031401800e-02  6.1982327700e-04 
1354.000  2.9610003900e-02  4.1436967250e-04 
1355.000  2.2989663800e-02  2.6588302850e-04 
1356.000  1.7384948700e-02  1.6199669240e-04 
1357.000  1.1883087250e-02  8.1765741110e-05 
1358.000  8.7943078000e-03  4.9989569930e-05 
1359.000  4.6371916900e-03  1.7010839660e-05 
1360.000  3.0667201700e-03  8.9550297710e-06 
1361.000  2.2822906300e-03  5.3383181800e-06 
1362.000  2.1000790200e-03  4.6992157590e-06 
1363.000  3.0298727400e-03  8.2013867800e-06 
1364.000  3.5132270200e-03  1.0273661460e-05 
1365.000  3.6785389800e-03  1.0846874680e-05 
1366.000  4.2480997800e-03  1.3553704140e-05 
1367.000  3.5684718800e-03  1.0628401300e-05 
1368.000  3.1641452900e-03  9.1942455620e-06 
1369.000  3.2446894600e-03  9.6789058300e-06 
1370.000  5.3662055500e-03  2.2450227290e-05 
1371.000  9.5567475600e-03  5.6241385640e-05 
1372.000  1.7696181900e-02  1.5548786520e-04 
1373.000  2.5103498200e-02  2.7465131880e-04 
1374.000  3.0483502400e-02  3.8038039210e-04 
1375.000  3.2500763900e-02  4.2755898830e-04 
1376.000  3.0145805200e-02  3.7960317730e-04 
1377.000  2.6837265600e-02  3.1049263480e-04 
1378.000  2.0455581200e-02  1.9820100070e-04 
1379.000  1.4046712940e-02  1.0713773970e-04 
1380.000  7.9668988200e-03  4.2853008960e-05 
1381.000  4.6085484500e-03  1.7903028060e-05 
1382.000  3.2226949600e-03  1.0120636780e-05 
1383.000  3.1180841000e-03  9.4667105000e-06 
1384.000  5.0718374600e-03  2.0438285540e-05 
1385.000  7.2001190800e-03  3.5863835360e-05 
1386.000  1.0997432990e-02  7.0814706390e-05 
1387.000  2.0206263500e-02  1.9516050820e-04 
1388.000  2.6781573600e-02  3.0700150130e-04 
1389.000  3.0763929700e-02  3.9194187520e-04 
1390.000  3.1403255000e-02  4.1032880540e-04 
1391.000  2.9315317900e-02  3.6577031020e-04 
1392.000  2.2163644700e-02  2.3172387480e-04 
1393.000  1.6942366300e-02  1.5135267380e-04 
1394.000  1.2979789210e-02  9.8956264560e-05 
1395.000  1.4631319600e-02  1.2023879590e-04 
1396.000  2.0077396600e-02  1.9937124850e-04 
1397.000  2.5909748100e-02  3.0435580020e-04 
1398.000  2.6682546100e-02  3.1892758610e-04 
1399.000  2.4913598800e-02  2.8979834910e-04 
1400.000  2.3296333000e-02  2.6388186220e-04 
1401.000  2.4765193200e-02  2.9739862680e-04 
1402.000  3.0702122200e-02  4.1730409860e-04 
1403.000  3.5348498500e-02  5.4413354400e-04 
1404.000  3.3248424900e-02  4.9146223070e-04 
1405.000  3.4826978500e-02  5.4582715030e-04 
1406.000  3.2294403800e-02  4.7938773040e-04 
1407.000  3.3492501600e-02  5.2584058050e-04 
1408.000  4.0143106700e-02  7.0947092770e-04 
1409.000  4.7056852700e-02  9.4538396600e-04 
1410.000  5.7714799000e-02  1.3367249970e-03 
1411.000  6.8649534400e-02  1.8486440180e-03 
1412.000  6.6323335500e-02  1.7888046500e-03 
1413.000  7.3148480800e-02  2.1494586470e-03 
1414.000  7.2119439800e-02  2.0684700010e-03 
1415.000  7.9727155300e-02  2.5319311620e-03 
1416.000  8.5661279300e-02  2.8777627940e-03 
1417.000  8.7866866800e-02  3.0433065890e-03 
1418.000  8.8649951100e-02  3.0826115610e-03 
1419.000  8.8465432200e-02  3.1401665210e-03 
1420.000  9.0566602100e-02  3.2723369600e-03 
1421.000  1.0186086440e-01  4.0312151910e-03 
1422.000  1.0428431760e-01  4.2710242270e-03 
1423.000  1.0544745910e-01  4.4090585710e-03 
1424.000  1.0508913060e-01  4.3742437360e-03 
1425.000  1.0389595790e-01  4.2459979060e-03 
1426.000  1.0017024700e-01  4.1040267940e-03 
1427.000  1.0610071460e-01  4.5038480760e-03 
1428.000  1.1206319280e-01  4.8769936560e-03 
1429.000  1.1366509800e-01  5.1055564880e-03 
1430.000  1.1090106060e-01  4.9883618350e-03 
1431.000  1.0331736290e-01  4.4460792540e-03 
1432.000  1.0102257130e-01  4.2260017400e-03 
1433.000  1.0073784700e-01  4.2032594680e-03 
1434.000  9.6085859300e-02  3.9179649350e-03 
1435.000  1.0315712680e-01  4.4013333320e-03 
1436.000  1.0572613910e-01  4.5959925650e-03 
1437.000  1.0741148710e-01  4.7147521970e-03 
1438.000  1.1387500190e-01  5.2276811600e-03 
1439.000  1.1597663080e-01  5.3464550970e-03 
1440.000  1.1120362820e-01  5.1971812250e-03 
1441.000  1.1811071410e-01  5.5612797740e-03 
1442.000  1.1329511280e-01  5.2603163720e-03 
1443.000  1.1533141810e-01  5.3677968980e-03 
1444.000  1.1793168920e-01  5.5575637820e-03 
1445.000  1.1816788230e-01  5.5900788310e-03 
1446.000  1.2368510230e-01  5.9999246600e-03 
1447.000  1.2706591500e-01  6.3031120300e-03 
1448.000  1.2851414900e-01  6.4028468130e-03 
1449.000  1.2599064200e-01  6.1914701460e-03 
1450.000  1.2047740530e-01  5.7899160390e-03 
1451.000  1.2182642440e-01  5.9283838270e-03 
1452.000  1.2715928000e-01  6.4635462760e-03 
1453.000  1.4169513300e-01  7.6520981790e-03 
1454.000  1.5418804600e-01  8.8341341020e-03 
1455.000  1.6016352600e-01  9.5076465610e-03 
1456.000  1.6726992700e-01  1.0278712270e-02 
1457.000  1.6996012000e-01  1.0499149320e-02 
1458.000  1.7328518500e-01  1.0783137320e-02 
1459.000  1.6841539000e-01  1.0245685580e-02 
1460.000  1.6073715300e-01  9.5882444380e-03 
1461.000  1.5765332800e-01  9.3080358510e-03 
1462.000  1.4916305700e-01  8.5404949190e-03 
1463.000  1.4817399600e-01  8.4976835250e-03 
1464.000  1.4625951500e-01  8.3172912600e-03 
1465.000  1.4301390200e-01  7.9475860600e-03 
1466.000  1.3328451700e-01  7.1911044120e-03 
1467.000  1.3231718600e-01  6.9865341190e-03 
1468.000  1.2417451370e-01  6.3975772860e-03 
1469.000  1.1779279980e-01  5.8129286770e-03 
1470.000  1.1438127200e-01  5.5605077740e-03 
1471.000  1.2138265000e-01  6.2415528300e-03 
1472.000  1.3366408700e-01  7.3268666270e-03 
1473.000  1.5021433200e-01  8.8827409740e-03 
1474.000  1.5745294400e-01  9.8338480000e-03 
1475.000  1.6025264300e-01  1.0032304760e-02 
1476.000  1.6051317900e-01  1.0072280880e-02 
1477.000  1.5707203400e-01  9.7292633060e-03 
1478.000  1.5092874500e-01  9.2322225570e-03 
1479.000  1.4793448900e-01  8.8752593990e-03 
1480.000  1.5101640300e-01  9.2184982300e-03 
1481.000  1.5384086000e-01  9.6326446530e-03 
1482.000  1.6079205900e-01  1.0357717510e-02 
1483.000  1.5901291200e-01  1.0337010380e-02 
1484.000  1.6004440700e-01  1.0446516040e-02 
1485.000  1.6234460700e-01  1.0584947590e-02 
1486.000  1.6371890200e-01  1.0943253520e-02 
1487.000  1.7374345900e-01  1.2169068340e-02 
1488.000  1.5226159500e-01  1.0735088350e-02 
1489.000  1.8685660800e-01  1.3992062570e-02 
1490.000  1.9769584100e-01  1.5570716860e-02 
1491.000  2.0476156400e-01  1.6565471650e-02 
1492.000  2.0104878600e-01  1.6377019880e-02 
1493.000  2.0848187400e-01  1.7267990110e-02 
1494.000  2.0817723600e-01  1.7320127490e-02 
1495.000  2.0990270400e-01  1.7753334050e-02 
1496.000  2.0954135600e-01  1.8140193940e-02 
1497.000  2.1465106700e-01  1.8655982970e-02 
1498.000  2.2173298700e-01  1.9655532840e-02 
1499.000  2.2272332900e-01  2.0111352920e-02 
1500.000  2.2959248400e-01  2.1025085450e-02 
1501.000  2.2828585000e-01  2.0866680150e-02 
1502.000  2.2460409700e-01  2.0447853090e-02 
1503.000  2.0064250900e-01  1.8222793580e-02 
1504.000  2.0997841700e-01  1.9183776860e-02 
1505.000  2.1260198400e-01  1.9702138900e-02 
1506.000  2.1553343900e-01  2.0033634190e-02 
1507.000  2.2835346800e-01  2.1497243880e-02 
1508.000  2.2634522200e-01  2.1475635530e-02 
1509.000  2.2886992100e-01  2.1896219250e-02 
1510.000  2.3297123500e-01  2.2384437560e-02 
1511.000  2.3511891500e-01  2.2730701450e-02 
1512.000  2.3143258700e-01  2.2474594120e-02 
1513.000  2.3134222400e-01  2.2542688370e-02 
1514.000  2.2817467300e-01  2.2276401520e-02 
1515.000  2.3348094800e-01  2.2896131520e-02 
1516.000  2.3157443900e-01  2.2753484730e-02 
1517.000  2.3095344500e-01  2.2772985460e-02 
1518.000  2.3667614800e-01  2.3485704420e-02 
1519.000  2.3489431800e-01  2.3476013180e-02 
1520.000  2.3849528900e-01  2.4064670560e-02 
1521.000  2.3510599800e-01  2.3872940060e-02 
1522.000  2.3374589100e-01  2.3782087330e-02 
1523.000  2.3977232300e-01  2.4476692200e-02 
1524.000  2.3768804300e-01  2.4277080540e-02 
1525.000  2.3195128300e-01  2.3694816590e-02 
1526.000  2.3858692500e-01  2.4402404790e-02 
1527.000  2.3647435600e-01  2.4253627780e-02 
1528.000  2.3857582000e-01  2.4556488040e-02 
1529.000  2.3782919100e-01  2.4496232990e-02 
1530.000  2.2297414300e-01  2.3040592190e-02 
1531.000  2.3861895000e-01  2.4718153000e-02 
1532.000  2.3748192300e-01  2.4666860580e-02 
1533.000  2.3652029300e-01  2.4609189990e-02 
1534.000  2.3304212500e-01  2.4283908840e-02 
1535.000  2.3402953400e-01  2.4424774170e-02 
1536.000  2.3716214700e-01  2.4794895170e-02 
1537.000  2.3809920500e-01  2.4964403150e-02 
1538.000  2.3177219300e-01  2.4376134870e-02 
1539.000  2.3678762100e-01  2.4974946980e-02 
1540.000  2.2823834700e-01  2.4126287460e-02 
1541.000  2.3305127200e-01  2.4666992190e-02 
1542.000  2.3443830600e-01  2.4835033420e-02 
1543.000  2.3380036700e-01  2.4801174160e-02 
1544.000  2.3680369600e-01  2.5162528990e-02 
1545.000  2.3771290200e-01  2.5318969730e-02 
1546.000  2.3793167500e-01  2.5404102330e-02 
1547.000  2.3562101400e-01  2.5212347030e-02 
1548.000  2.2866192300e-01  2.4513647080e-02 
1549.000  2.3452246400e-01  2.5173320770e-02 
1550.000  2.3320434100e-01  2.5057819370e-02 
1551.000  2.3197637500e-01  2.4939418790e-02 
1552.000  2.3593035400e-01  2.5375871660e-02 
1553.000  2.3469706400e-01  2.5264213560e-02 
1554.000  2.2609755600e-01  2.4348247530e-02 
1555.000  2.2987059200e-01  2.4780820850e-02 
1556.000  2.2548203700e-01  2.4344558720e-02 
1557.000  2.3286485500e-01  2.5190820690e-02 
1558.000  2.3102119700e-01  2.5025516510e-02 
1559.000  2.3103896100e-01  2.5058143620e-02 
1560.000  2.2704904200e-01  2.4665868760e-02 
1561.000  2.3234760800e-01  2.5256164550e-02 
1562.000  2.3223917000e-01  2.5235692980e-02 
1563.000  2.2876739100e-01  2.4860157010e-02 
1564.000  2.2410845900e-01  2.4345222470e-02 
1565.000  2.2736140700e-01  2.4682111740e-02 
1566.000  2.2305343500e-01  2.4233940120e-02 
1567.000  2.2269515200e-01  2.4185390470e-02 
1568.000  2.1753877500e-01  2.3597812650e-02 
1569.000  2.1771973100e-01  2.3582777020e-02 
1570.000  2.1166287200e-01  2.2909902570e-02 
1571.000  2.1733427900e-01  2.3548862460e-02 
1572.000  2.1716789300e-01  2.3540925980e-02 
1573.000  2.1386938300e-01  2.3221422200e-02 
1574.000  2.1471260500e-01  2.3363239290e-02 
1575.000  1.9948793900e-01  2.1742256160e-02 
1576.000  2.1431585300e-01  2.3372318270e-02 
1577.000  1.9359394700e-01  2.1115415570e-02 
1578.000  2.1194430600e-01  2.3120132450e-02 
1579.000  2.1326731600e-01  2.3276947020e-02 
1580.000  2.1781720000e-01  2.3801633830e-02 
1581.000  2.1637266300e-01  2.3646764760e-02 
1582.000  2.1222249000e-01  2.3246934890e-02 
1583.000  2.1502797900e-01  2.3605073930e-02 
1584.000  2.1329586300e-01  2.3467527390e-02 
1585.000  2.1974372300e-01  2.4220602040e-02 
1586.000  2.1698382900e-01  2.3938438420e-02 
1587.000  2.1472268300e-01  2.3731004710e-02 
1588.000  2.1157245600e-01  2.3421693800e-02 
1589.000  1.9356653300e-01  2.1444625850e-02 
1590.000  2.0853791200e-01  2.3116331100e-02 
1591.000  2.0386635800e-01  2.2615116120e-02 
1592.000  2.1454184800e-01  2.3800901410e-02 
1593.000  2.1915731000e-01  2.4307582860e-02 
1594.000  2.1728191100e-01  2.4095937730e-02 
1595.000  2.1825460900e-01  2.4203098300e-02 
1596.000  2.0444634400e-01  2.2689514160e-02 
1597.000  2.1203709400e-01  2.3522813800e-02 
1598.000  2.1495160900e-01  2.3826549530e-02 
1599.000  2.0651366900e-01  2.2863534930e-02 
1600.000  2.0896575900e-01  2.3115669250e-02 
1601.000  2.0016867400e-01  2.2160009380e-02 
1602.000  2.0503582000e-01  2.2724287030e-02 
1603.000  2.0380797500e-01  2.2638250350e-02 
1604.000  2.0685273100e-01  2.3033634190e-02 
1605.000  2.0379400400e-01  2.2721241000e-02 
1606.000  2.0315532200e-01  2.2684677120e-02 
1607.000  2.0384268300e-01  2.2748056410e-02 
1608.000  2.0603682400e-01  2.2980417250e-02 
1609.000  2.0524455200e-01  2.2891220090e-02 
1610.000  1.9258406400e-01  2.1482128140e-02 
1611.000  1.9873106100e-01  2.2197513580e-02 
1612.000  2.0119946200e-01  2.2505706790e-02 
1613.000  2.0621924600e-01  2.3098506930e-02 
1614.000  2.0419459000e-01  2.2869125370e-02 
1615.000  2.0796607300e-01  2.3315551760e-02 
1616.000  1.9524717000e-01  2.1904884340e-02 
1617.000  2.0135152000e-01  2.2641201020e-02 
1618.000  2.0762480200e-01  2.3368633270e-02 
1619.000  2.0734357100e-01  2.3389595030e-02 
1620.000  2.0245302500e-01  2.2887832640e-02 
1621.000  1.9972626500e-01  2.2619863510e-02 
1622.000  2.0475274700e-01  2.3200330730e-02 
1623.000  2.0903373200e-01  2.3708515170e-02 
