 lambda   Irr_dw            Rad_up 
1087.000  4.8224850000e-01  3.1364336010e-02 
1088.000  5.1156121000e-01  3.3327243800e-02 
1089.000  4.8880416000e-01  3.1464248660e-02 
1090.000  4.9878297000e-01  3.2064868930e-02 
1091.000  5.0268224000e-01  3.2431415560e-02 
1092.000  4.8935584000e-01  3.1403024670e-02 
1093.000  4.7951999800e-01  3.0368062970e-02 
1094.000  4.3477741500e-01  2.7343536380e-02 
1095.000  4.7088806800e-01  2.9612596510e-02 
1096.000  4.7221521000e-01  2.9705593110e-02 
1097.000  4.6217064100e-01  2.8938159940e-02 
1098.000  4.4490332700e-01  2.6883768080e-02 
1099.000  4.3463300800e-01  2.5428022380e-02 
1100.000  4.4291791300e-01  2.5966583250e-02 
1101.000  4.4357410100e-01  2.6115785600e-02 
1102.000  4.2444679200e-01  2.4928350450e-02 
1103.000  4.4236869200e-01  2.6048685070e-02 
1104.000  4.3717979100e-01  2.5600090030e-02 
1105.000  4.3144798300e-01  2.4921869280e-02 
1106.000  4.2264696400e-01  2.4094022750e-02 
1107.000  4.2348163500e-01  2.4203514100e-02 
1108.000  4.2315009700e-01  2.4216320040e-02 
1109.000  4.2963115200e-01  2.4828704830e-02 
1110.000  4.3139283900e-01  2.4844099040e-02 
1111.000  4.2344205800e-01  2.4206945420e-02 
1112.000  4.0712506400e-01  2.2602102280e-02 
1113.000  3.8848360000e-01  2.0644351960e-02 
1114.000  3.8829591300e-01  2.0306009290e-02 
1115.000  3.6277178800e-01  1.7832717900e-02 
1116.000  3.4465459700e-01  1.6285011290e-02 
1117.000  3.1574305100e-01  1.3668789860e-02 
1118.000  2.8185741000e-01  1.1199175830e-02 
1119.000  2.5804528400e-01  9.7340221410e-03 
1120.000  2.3790853800e-01  8.4014024730e-03 
1121.000  2.3483197100e-01  8.1569538120e-03 
1122.000  2.1109074300e-01  6.7940897940e-03 
1123.000  2.2492913500e-01  7.5257124900e-03 
1124.000  2.3387423000e-01  8.0171203610e-03 
1125.000  2.2472406300e-01  7.5992574690e-03 
1126.000  2.1867959200e-01  7.3584799770e-03 
1127.000  2.2784288900e-01  7.7258644100e-03 
1128.000  2.2705644900e-01  7.8099188800e-03 
1129.000  2.4984428100e-01  9.1793050770e-03 
1130.000  2.9857319500e-01  1.2471312520e-02 
1131.000  3.1548198600e-01  1.3648990630e-02 
1132.000  2.9755231600e-01  1.2252491950e-02 
1133.000  2.5539154900e-01  9.6064691540e-03 
1134.000  1.8681924200e-01  5.6594791410e-03 
1135.000  1.9446374300e-01  6.0208158490e-03 
1136.000  2.6154143400e-01  1.0009986880e-02 
1137.000  2.9974383300e-01  1.2568715100e-02 
1138.000  3.2018653600e-01  1.4654574390e-02 
1139.000  3.3618560700e-01  1.5870973590e-02 
1140.000  3.3118284400e-01  1.5384085660e-02 
1141.000  3.0966265600e-01  1.3950822830e-02 
1142.000  3.1380593900e-01  1.3969092370e-02 
1143.000  2.9493309000e-01  1.2654723170e-02 
1144.000  2.7768450900e-01  1.1436674120e-02 
1145.000  2.5685480100e-01  9.9361963270e-03 
1146.000  2.6485612800e-01  1.0404136660e-02 
1147.000  2.8393046400e-01  1.1707527160e-02 
1148.000  2.9651809600e-01  1.2746072770e-02 
1149.000  3.0343000100e-01  1.3270939830e-02 
1150.000  3.0217829800e-01  1.3270502090e-02 
1151.000  3.1001796600e-01  1.3995620730e-02 
1152.000  3.1364567700e-01  1.4350385670e-02 
1153.000  3.1931565500e-01  1.4890012740e-02 
1154.000  3.1956676100e-01  1.4863673210e-02 
1155.000  3.3236004200e-01  1.6032484050e-02 
1156.000  3.4077696400e-01  1.7084362030e-02 
1157.000  3.7010101800e-01  1.9923765180e-02 
1158.000  3.8043351800e-01  2.1072750090e-02 
1159.000  3.8363252800e-01  2.1776260380e-02 
1160.000  3.8221217700e-01  2.1927019120e-02 
1161.000  3.8272289700e-01  2.2480300900e-02 
1162.000  4.0299777800e-01  2.4112184520e-02 
1163.000  4.1253717700e-01  2.5203216550e-02 
1164.000  4.0597867300e-01  2.4911916730e-02 
1165.000  4.1431495400e-01  2.5506761550e-02 
1166.000  4.0512105300e-01  2.5071531300e-02 
1167.000  4.1264987100e-01  2.5621433260e-02 
1168.000  4.1585887800e-01  2.5802072530e-02 
1169.000  4.0254264600e-01  2.5057365420e-02 
1170.000  4.1437396100e-01  2.5867118840e-02 
1171.000  4.1903566400e-01  2.6331657410e-02 
1172.000  4.1609719800e-01  2.6054212570e-02 
1173.000  4.1160323100e-01  2.5686168670e-02 
1174.000  4.1190588100e-01  2.5714954380e-02 
1175.000  4.1134725500e-01  2.5938268660e-02 
1176.000  4.0523160200e-01  2.5789117810e-02 
1177.000  4.1589880300e-01  2.6356287000e-02 
1178.000  4.0514532100e-01  2.5452177050e-02 
1179.000  4.0333688600e-01  2.5342554090e-02 
1180.000  4.0764592800e-01  2.5534807210e-02 
1181.000  4.0204716900e-01  2.4978425980e-02 
1182.000  3.9905239700e-01  2.4587730410e-02 
1183.000  3.7629027200e-01  2.3206506730e-02 
1184.000  3.9523166800e-01  2.4488327030e-02 
1185.000  4.0535898200e-01  2.5405151370e-02 
1186.000  4.0150667400e-01  2.5075866700e-02 
1187.000  3.9665745700e-01  2.4482694630e-02 
1188.000  3.9347664700e-01  2.4211576460e-02 
1189.000  3.7337144100e-01  2.3128692630e-02 
1190.000  3.9944443900e-01  2.5182048800e-02 
1191.000  4.0798508900e-01  2.5842172620e-02 
1192.000  4.0905029100e-01  2.6095703120e-02 
1193.000  4.0849578900e-01  2.5993894580e-02 
1194.000  4.0722011200e-01  2.5885053630e-02 
1195.000  3.9943508700e-01  2.5203897480e-02 
1196.000  3.9962548700e-01  2.5250944140e-02 
1197.000  3.9795328500e-01  2.5059030530e-02 
1198.000  3.8424862200e-01  2.4182851790e-02 
1199.000  3.6813599800e-01  2.3067583080e-02 
1200.000  3.9245058300e-01  2.4662076950e-02 
1201.000  3.9570461200e-01  2.4902555470e-02 
1202.000  3.9661257900e-01  2.5014972690e-02 
1203.000  3.7620678300e-01  2.3696887970e-02 
1204.000  3.8305181100e-01  2.4192026140e-02 
1205.000  3.9721313200e-01  2.5417762760e-02 
1206.000  3.9725717000e-01  2.5571430210e-02 
1207.000  4.0093140400e-01  2.5870176320e-02 
1208.000  3.9437339800e-01  2.5395658490e-02 
1209.000  3.6860761000e-01  2.3659051900e-02 
1210.000  3.9241438400e-01  2.5048414230e-02 
1211.000  3.7902095000e-01  2.4182193760e-02 
1212.000  3.9144441100e-01  2.5021677020e-02 
1213.000  3.9503309000e-01  2.5395261760e-02 
1214.000  3.9297335900e-01  2.5258333210e-02 
1215.000  3.9504954800e-01  2.5457046510e-02 
1216.000  3.9681067100e-01  2.5802276610e-02 
1217.000  3.9841438800e-01  2.6106901170e-02 
1218.000  3.9799066000e-01  2.6178665160e-02 
1219.000  3.9476247500e-01  2.6028379440e-02 
1220.000  3.9749566600e-01  2.6208751680e-02 
1221.000  3.9702249300e-01  2.6187227250e-02 
1222.000  3.9500841300e-01  2.6052152630e-02 
1223.000  3.9334501900e-01  2.5974588390e-02 
1224.000  3.9786556000e-01  2.6400329590e-02 
1225.000  3.9599105400e-01  2.6313301090e-02 
1226.000  3.9779064200e-01  2.6483430860e-02 
1227.000  3.8497386500e-01  2.5703102110e-02 
1228.000  3.9781989000e-01  2.6652698520e-02 
1229.000  3.9796585800e-01  2.6730981830e-02 
1230.000  3.9726809400e-01  2.6762722020e-02 
1231.000  3.9763747800e-01  2.6836671830e-02 
1232.000  3.9328995400e-01  2.6567310330e-02 
1233.000  3.9646827900e-01  2.6799974440e-02 
1234.000  3.9613309800e-01  2.6878589630e-02 
1235.000  3.9369114600e-01  2.6749557500e-02 
1236.000  3.9618479500e-01  2.6943706510e-02 
1237.000  3.9643456000e-01  2.6996545790e-02 
1238.000  3.9627873000e-01  2.7001899720e-02 
1239.000  3.9180812300e-01  2.6707962040e-02 
1240.000  3.9003542400e-01  2.6622415540e-02 
1241.000  3.9344260000e-01  2.6884426120e-02 
1242.000  3.9105214400e-01  2.6747192380e-02 
1243.000  3.8660431100e-01  2.6470039370e-02 
1244.000  3.8297105100e-01  2.6237354280e-02 
1245.000  3.8944214000e-01  2.6695455550e-02 
1246.000  3.8628894000e-01  2.6448137280e-02 
1247.000  3.8421004200e-01  2.6273305890e-02 
1248.000  3.8701913500e-01  2.6433078770e-02 
1249.000  3.8551720300e-01  2.6308511730e-02 
1250.000  3.8384233500e-01  2.6163703920e-02 
1251.000  3.8101823000e-01  2.5949590680e-02 
1252.000  3.7958465200e-01  2.5821252820e-02 
1253.000  3.7613786900e-01  2.5553419110e-02 
1254.000  3.7649959900e-01  2.5513275150e-02 
1255.000  3.7541931900e-01  2.5398946760e-02 
1256.000  3.7422768300e-01  2.5287292480e-02 
1257.000  3.6938754100e-01  2.4892240520e-02 
1258.000  3.6947243400e-01  2.4778789520e-02 
1259.000  3.6424900700e-01  2.4330368040e-02 
1260.000  3.6338823200e-01  2.4164165500e-02 
1261.000  3.6117778400e-01  2.3907135010e-02 
1262.000  3.5016572300e-01  2.3023706440e-02 
1263.000  3.5314320000e-01  2.3198472980e-02 
1264.000  3.4681120000e-01  2.2780017850e-02 
1265.000  3.4713498600e-01  2.2809997560e-02 
1266.000  3.4799638400e-01  2.2830511090e-02 
1267.000  3.3993272200e-01  2.2266944890e-02 
1268.000  3.3485476000e-01  2.1899065020e-02 
1269.000  3.3720674900e-01  2.2038078310e-02 
1270.000  3.4537343500e-01  2.2690774920e-02 
1271.000  3.4928642200e-01  2.2996583940e-02 
1272.000  3.4986915800e-01  2.3092725750e-02 
1273.000  3.5102634900e-01  2.3243011470e-02 
1274.000  3.5072265700e-01  2.3307914730e-02 
1275.000  3.5365778600e-01  2.3527982710e-02 
1276.000  3.5473962400e-01  2.3600080490e-02 
1277.000  3.5478075300e-01  2.3581836700e-02 
1278.000  3.5409326600e-01  2.3505720140e-02 
1279.000  3.5207125900e-01  2.3380144120e-02 
1280.000  3.5097174300e-01  2.3395252230e-02 
1281.000  3.4190239000e-01  2.2875757220e-02 
1282.000  3.0437522500e-01  2.0441457750e-02 
1283.000  3.3456134300e-01  2.2515436170e-02 
1284.000  3.4843100200e-01  2.3471832280e-02 
1285.000  3.5126755800e-01  2.3680784230e-02 
1286.000  3.5072707800e-01  2.3598989490e-02 
1287.000  3.5199945600e-01  2.3606967930e-02 
1288.000  3.4652493100e-01  2.2982057570e-02 
1289.000  3.4757770500e-01  2.2972099300e-02 
1290.000  3.3946805100e-01  2.2417835240e-02 
1291.000  3.4469518500e-01  2.2759559630e-02 
1292.000  3.4756163800e-01  2.3003547670e-02 
1293.000  3.4800068300e-01  2.2999528880e-02 
1294.000  3.4106911400e-01  2.2391302110e-02 
1295.000  3.4241967600e-01  2.2279806140e-02 
1296.000  3.4023566100e-01  2.1956571580e-02 
1297.000  3.3614640000e-01  2.1563127520e-02 
1298.000  3.3296191600e-01  2.1342578890e-02 
1299.000  3.3618389900e-01  2.1531269070e-02 
1300.000  3.3449544300e-01  2.1405237200e-02 
1301.000  3.3351605500e-01  2.1301979060e-02 
1302.000  3.2784649700e-01  2.0822242740e-02 
1303.000  3.2188515700e-01  2.0162582400e-02 
1304.000  3.2051792200e-01  1.9945655820e-02 
1305.000  3.2177050200e-01  1.9960084920e-02 
1306.000  3.2155204800e-01  1.9877752300e-02 
1307.000  3.1954335300e-01  1.9688705440e-02 
1308.000  3.1657884300e-01  1.9340919490e-02 
1309.000  3.1265299200e-01  1.8882020950e-02 
1310.000  3.1093381300e-01  1.8760871890e-02 
1311.000  3.1007999700e-01  1.8707342150e-02 
1312.000  3.0466079400e-01  1.8134708400e-02 
1313.000  2.8857634800e-01  1.6904169080e-02 
1314.000  2.9309736600e-01  1.6918790820e-02 
1315.000  2.8532820100e-01  1.6577550890e-02 
1316.000  2.9529501900e-01  1.7323921200e-02 
1317.000  2.9829789600e-01  1.7490793230e-02 
1318.000  2.8891949800e-01  1.6647468570e-02 
1319.000  2.8528751700e-01  1.6049642560e-02 
1320.000  2.7459203400e-01  1.5009501460e-02 
1321.000  2.7006673700e-01  1.4584893230e-02 
1322.000  2.7512781500e-01  1.5125588420e-02 
1323.000  2.8200565900e-01  1.5784213070e-02 
1324.000  2.8526179800e-01  1.6118175510e-02 
1325.000  2.8288521900e-01  1.5872185710e-02 
1326.000  2.7581799000e-01  1.5192551610e-02 
1327.000  2.6131154500e-01  1.3765976910e-02 
1328.000  2.4821063900e-01  1.2381734850e-02 
1329.000  2.1416639700e-01  9.6503477100e-03 
1330.000  2.0813242900e-01  9.0243549350e-03 
1331.000  2.0265161400e-01  8.5697364810e-03 
1332.000  2.0045594900e-01  8.5338783260e-03 
1333.000  2.1146089800e-01  9.1964035030e-03 
1334.000  2.1987298400e-01  9.8342523570e-03 
1335.000  2.2581298300e-01  1.0307604790e-02 
1336.000  2.2570509400e-01  1.0375049590e-02 
1337.000  2.2826006500e-01  1.0518578530e-02 
1338.000  2.3200903800e-01  1.0853208540e-02 
1339.000  2.3252272400e-01  1.0926667210e-02 
1340.000  2.3414093500e-01  1.1145412450e-02 
1341.000  2.3809895700e-01  1.1208432200e-02 
1342.000  2.3800233000e-01  1.1214879990e-02 
1343.000  2.2898250300e-01  1.0217757230e-02 
1344.000  2.1514150600e-01  9.0232372280e-03 
1345.000  1.7801719300e-01  6.4128236770e-03 
1346.000  1.5185638700e-01  4.7878317830e-03 
1347.000  1.3469563500e-01  3.8964436050e-03 
1348.000  1.1167096900e-01  2.7168772220e-03 
1349.000  1.0156951900e-01  2.3024177550e-03 
1350.000  7.9119364200e-02  1.4231504200e-03 
1351.000  6.8304628100e-02  1.0996367930e-03 
1352.000  5.2245281400e-02  6.5287768840e-04 
1353.000  3.7031165600e-02  3.5844272380e-04 
1354.000  2.9609876100e-02  2.3968270420e-04 
1355.000  2.2989598000e-02  1.5378777680e-04 
1356.000  1.7384915900e-02  9.3663685020e-05 
1357.000  1.1883073530e-02  4.7229319810e-05 
1358.000  8.7943001900e-03  2.8849413620e-05 
1359.000  4.6371897900e-03  9.7938878460e-06 
1360.000  3.0667192400e-03  5.1485053260e-06 
1361.000  2.2822901500e-03  3.0639639590e-06 
1362.000  2.1000785500e-03  2.6954242490e-06 
1363.000  3.0298718100e-03  4.7077611090e-06 
1364.000  3.5132260700e-03  5.8978018350e-06 
1365.000  3.6785380500e-03  6.2248092140e-06 
1366.000  4.2480985300e-03  7.7789523640e-06 
1367.000  3.5684709500e-03  6.0952408240e-06 
1368.000  3.1641443500e-03  5.2699726070e-06 
1369.000  3.2446885400e-03  5.5465525950e-06 
1370.000  5.3662024900e-03  1.2885886240e-05 
1371.000  9.5567395900e-03  3.2322496180e-05 
1372.000  1.7696150800e-02  8.9447230100e-05 
1373.000  2.5103431300e-02  1.5798971060e-04 
1374.000  3.0483390600e-02  2.1872158350e-04 
1375.000  3.2500624700e-02  2.4573253100e-04 
1376.000  3.0145689400e-02  2.1807295080e-04 
1377.000  2.6837182400e-02  1.7828533050e-04 
1378.000  2.0455537300e-02  1.1372830720e-04 
1379.000  1.4046693210e-02  6.1408463870e-05 
1380.000  7.9668927200e-03  2.4515194820e-05 
1381.000  4.6085463100e-03  1.0217828680e-05 
1382.000  3.2226940600e-03  5.7653933760e-06 
1383.000  3.1180828800e-03  5.3884889930e-06 
1384.000  5.0718353300e-03  1.1645752010e-05 
1385.000  7.2001142700e-03  2.0446354520e-05 
1386.000  1.0997422030e-02  4.0396176280e-05 
1387.000  2.0206222700e-02  1.1140286180e-04 
1388.000  2.6781491300e-02  1.7517757420e-04 
1389.000  3.0763813300e-02  2.2351703050e-04 
1390.000  3.1403126600e-02  2.3385845120e-04 
1391.000  2.9315214100e-02  2.0827397700e-04 
1392.000  2.2163591800e-02  1.3180851940e-04 
1393.000  1.6942336300e-02  8.5987336930e-05 
1394.000  1.2979772590e-02  5.6142017250e-05 
1395.000  1.4631298300e-02  6.8170040850e-05 
1396.000  2.0077353600e-02  1.1298068610e-04 
1397.000  2.5909669300e-02  1.7234839500e-04 
1398.000  2.6682460100e-02  1.8043312430e-04 
1399.000  2.4913522600e-02  1.6380095480e-04 
1400.000  2.3296265800e-02  1.4901228250e-04 
1401.000  2.4765116500e-02  1.6765025260e-04 
1402.000  3.0701994900e-02  2.3482401670e-04 
1403.000  3.5348301900e-02  3.0560776590e-04 
1404.000  3.3248259600e-02  2.7555561070e-04 
1405.000  3.4826780500e-02  3.0546450610e-04 
1406.000  3.2294245000e-02  2.6783096790e-04 
1407.000  3.3492316800e-02  2.9323366280e-04 
1408.000  4.0142804500e-02  3.9480945470e-04 
1409.000  4.7056361900e-02  5.2489370110e-04 
1410.000  5.7713897300e-02  7.4021446700e-04 
1411.000  6.8647906000e-02  1.0214180950e-03 
1412.000  6.6321771200e-02  9.8732513190e-04 
1413.000  7.3146362100e-02  1.1842863560e-03 
1414.000  7.2117456700e-02  1.1387816670e-03 
1415.000  7.9724279100e-02  1.3911280630e-03 
1416.000  8.5657586400e-02  1.5783532860e-03 
1417.000  8.7862813300e-02  1.6670712230e-03 
1418.000  8.8645759400e-02  1.6867357490e-03 
1419.000  8.8461035900e-02  1.7161779400e-03 
1420.000  9.0561831300e-02  1.7861214880e-03 
1421.000  1.0185393880e-01  2.1971721650e-03 
1422.000  1.0427650810e-01  2.3257813450e-03 
1423.000  1.0543917320e-01  2.3994750980e-03 
1424.000  1.0508091680e-01  2.3793606760e-03 
1425.000  1.0388827630e-01  2.3090319630e-03 
1426.000  1.0016273010e-01  2.2305986880e-03 
1427.000  1.0609188810e-01  2.4459545610e-03 
1428.000  1.1205332060e-01  2.6468317510e-03 
1429.000  1.1365415780e-01  2.7692563530e-03 
1430.000  1.1089049600e-01  2.7044487000e-03 
1431.000  1.0330886920e-01  2.4108078480e-03 
1432.000  1.0101499770e-01  2.2917175290e-03 
1433.000  1.0073036490e-01  2.2790501120e-03 
1434.000  9.6079166400e-02  2.1244041920e-03 
1435.000  1.0314891200e-01  2.3850677010e-03 
1436.000  1.0571726660e-01  2.4897866250e-03 
1437.000  1.0740225330e-01  2.5535681250e-03 
1438.000  1.1386388400e-01  2.8305387500e-03 
1439.000  1.1596515710e-01  2.8943357470e-03 
1440.000  1.1119215900e-01  2.8130643370e-03 
1441.000  1.1809822040e-01  3.0099723340e-03 
1442.000  1.1328356820e-01  2.8466684820e-03 
1443.000  1.1531964550e-01  2.9046583180e-03 
1444.000  1.1791925930e-01  3.0072355270e-03 
1445.000  1.1815527470e-01  3.0246386530e-03 
1446.000  1.2367094990e-01  3.2467873100e-03 
1447.000  1.2705044300e-01  3.4115865230e-03 
1448.000  1.2849834800e-01  3.4655249120e-03 
1449.000  1.2597579140e-01  3.3501541610e-03 
1450.000  1.2046393050e-01  3.1319580080e-03 
1451.000  1.2181248790e-01  3.2071943280e-03 
1452.000  1.2714269110e-01  3.4990777970e-03 
1453.000  1.4167348800e-01  4.1497535710e-03 
1454.000  1.5416103100e-01  4.8039164540e-03 
1455.000  1.6013297900e-01  5.1804385190e-03 
1456.000  1.6723454800e-01  5.6125655170e-03 
1457.000  1.6992415600e-01  5.7345404620e-03 
1458.000  1.7324731500e-01  5.8930010800e-03 
1459.000  1.6838091200e-01  5.5912804600e-03 
1460.000  1.6070612000e-01  5.2259235380e-03 
1461.000  1.5762377000e-01  5.0706443790e-03 
1462.000  1.4913750900e-01  4.6448316570e-03 
1463.000  1.4814875000e-01  4.6226768490e-03 
1464.000  1.4623540500e-01  4.5232400890e-03 
1465.000  1.4299160100e-01  4.3181710240e-03 
1466.000  1.3326536300e-01  3.9033546450e-03 
1467.000  1.3229936300e-01  3.7905659680e-03 
1468.000  1.2415895740e-01  3.4697573180e-03 
1469.000  1.1777990510e-01  3.1514883040e-03 
1470.000  1.1436930840e-01  3.0150368210e-03 
1471.000  1.2136773690e-01  3.3876552580e-03 
1472.000  1.3364480000e-01  3.9847245220e-03 
1473.000  1.5018832600e-01  4.8491244320e-03 
1474.000  1.5742190300e-01  5.3866424560e-03 
1475.000  1.6022081400e-01  5.4982171060e-03 
1476.000  1.6048144600e-01  5.5223569870e-03 
1477.000  1.5704194000e-01  5.3320236210e-03 
1478.000  1.5090103600e-01  5.0573287010e-03 
1479.000  1.4790871700e-01  4.8574428560e-03 
1480.000  1.5098921000e-01  5.0521850590e-03 
1481.000  1.5381117300e-01  5.2893118860e-03 
1482.000  1.6075842900e-01  5.7006664280e-03 
1483.000  1.5897960800e-01  5.6943502430e-03 
1484.000  1.6001022700e-01  5.7587490080e-03 
1485.000  1.6231071700e-01  5.8358550070e-03 
1486.000  1.6368246700e-01  6.0477557180e-03 
1487.000  1.7369999300e-01  6.7502174380e-03 
1488.000  1.5222287900e-01  5.9607200620e-03 
1489.000  1.8680117100e-01  7.8030385970e-03 
1490.000  1.9762933700e-01  8.7133636470e-03 
1491.000  2.0468855900e-01  9.3003196720e-03 
1492.000  2.0097687700e-01  9.2031011580e-03 
1493.000  2.0840346000e-01  9.7297935490e-03 
1494.000  2.0810035300e-01  9.7650499340e-03 
1495.000  2.0982178800e-01  1.0031698230e-02 
1496.000  2.0945701300e-01  1.0286833760e-02 
1497.000  2.1456393900e-01  1.0580547330e-02 
1498.000  2.2164093300e-01  1.1185293200e-02 
1499.000  2.2262798000e-01  1.1478896140e-02 
1500.000  2.2949227900e-01  1.2027201650e-02 
1501.000  2.2818672200e-01  1.1925242420e-02 
1502.000  2.2450628400e-01  1.1671608920e-02 
1503.000  2.0055714100e-01  1.0389994620e-02 
1504.000  2.0988725500e-01  1.0944792750e-02 
1505.000  2.1250805300e-01  1.1273076060e-02 
1506.000  2.1543887100e-01  1.1475240710e-02 
1507.000  2.2825014700e-01  1.2345495220e-02 
1508.000  2.2624274800e-01  1.2354023930e-02 
1509.000  2.2876507700e-01  1.2619550700e-02 
1510.000  2.3286375500e-01  1.2915399550e-02 
1511.000  2.3500904100e-01  1.3134895320e-02 
1512.000  2.3132449300e-01  1.3001295090e-02 
1513.000  2.3123457900e-01  1.3055442810e-02 
1514.000  2.2806911300e-01  1.2911251070e-02 
1515.000  2.3337204300e-01  1.3275080680e-02 
1516.000  2.3146611000e-01  1.3182189940e-02 
1517.000  2.3084481100e-01  1.3185404780e-02 
1518.000  2.3656351900e-01  1.3595911030e-02 
1519.000  2.3478094700e-01  1.3588555340e-02 
1520.000  2.3837764000e-01  1.3945427890e-02 
1521.000  2.3498901900e-01  1.3862422940e-02 
1522.000  2.3362983300e-01  1.3828305240e-02 
1523.000  2.3965403100e-01  1.4254774090e-02 
1524.000  2.3757094400e-01  1.4153720860e-02 
1525.000  2.3183773600e-01  1.3822848320e-02 
1526.000  2.3847042000e-01  1.4227509500e-02 
1527.000  2.3635768500e-01  1.4137294770e-02 
1528.000  2.3845673500e-01  1.4311736110e-02 
1529.000  2.3771052400e-01  1.4267144200e-02 
1530.000  2.2286257100e-01  1.3416109090e-02 
1531.000  2.3849897100e-01  1.4379984860e-02 
1532.000  2.3736202000e-01  1.4338123320e-02 
1533.000  2.3640052100e-01  1.4289257050e-02 
1534.000  2.3292348400e-01  1.4084529880e-02 
1535.000  2.3391019500e-01  1.4149766920e-02 
1536.000  2.3704156700e-01  1.4378176690e-02 
1537.000  2.3797742000e-01  1.4493695260e-02 
1538.000  2.3165321400e-01  1.4169757840e-02 
1539.000  2.3666607700e-01  1.4535680770e-02 
1540.000  2.2812058500e-01  1.4056893350e-02 
1541.000  2.3293134500e-01  1.4372321130e-02 
1542.000  2.3431742300e-01  1.4467447280e-02 
1543.000  2.3367959900e-01  1.4446191790e-02 
1544.000  2.3668096500e-01  1.4656027790e-02 
1545.000  2.3758822500e-01  1.4748607640e-02 
1546.000  2.3780636000e-01  1.4806266780e-02 
1547.000  2.3549694600e-01  1.4703005790e-02 
1548.000  2.2854096600e-01  1.4303732870e-02 
1549.000  2.3439853800e-01  1.4694904330e-02 
1550.000  2.3308139400e-01  1.4632905010e-02 
1551.000  2.3185419100e-01  1.4558890340e-02 
1552.000  2.3580607400e-01  1.4803639410e-02 
1553.000  2.3457317200e-01  1.4729819300e-02 
1554.000  2.2597831200e-01  1.4186199190e-02 
1555.000  2.2974884200e-01  1.4430738450e-02 
1556.000  2.2536244000e-01  1.4184539790e-02 
1557.000  2.3274132000e-01  1.4697704320e-02 
1558.000  2.3089911500e-01  1.4619026180e-02 
1559.000  2.3091744300e-01  1.4655475620e-02 
1560.000  2.2692981300e-01  1.4444611550e-02 
1561.000  2.3222614700e-01  1.4794008260e-02 
1562.000  2.3211845900e-01  1.4770814900e-02 
1563.000  2.2864966600e-01  1.4542390820e-02 
1564.000  2.2399309600e-01  1.4230943680e-02 
1565.000  2.2724517800e-01  1.4417235370e-02 
1566.000  2.2293944000e-01  1.4155554770e-02 
1567.000  2.2258313700e-01  1.4135479930e-02 
1568.000  2.1743166500e-01  1.3798557280e-02 
1569.000  2.1761450900e-01  1.3795639990e-02 
1570.000  2.1156192000e-01  1.3409239770e-02 
1571.000  2.1723059900e-01  1.3792806630e-02 
1572.000  2.1706495300e-01  1.3793888090e-02 
1573.000  2.1376783000e-01  1.3614718440e-02 
1574.000  2.1461009100e-01  1.3706926350e-02 
1575.000  1.9939243700e-01  1.2763363840e-02 
1576.000  2.1421336200e-01  1.3719589230e-02 
1577.000  1.9350119900e-01  1.2378277780e-02 
1578.000  2.1184235400e-01  1.3535325050e-02 
1579.000  2.1316452100e-01  1.3609645840e-02 
1580.000  2.1771132700e-01  1.3899780270e-02 
1581.000  2.1626749800e-01  1.3794685360e-02 
1582.000  2.1211836500e-01  1.3566668510e-02 
1583.000  2.1492154600e-01  1.3780617710e-02 
1584.000  2.1318939000e-01  1.3705815320e-02 
1585.000  2.1963339000e-01  1.4150301930e-02 
1586.000  2.1687491200e-01  1.3988320350e-02 
1587.000  2.1461389300e-01  1.3873373990e-02 
1588.000  2.1146537200e-01  1.3698212620e-02 
1589.000  1.9346913600e-01  1.2544382100e-02 
1590.000  2.0843378400e-01  1.3525543210e-02 
1591.000  2.0376412700e-01  1.3236040120e-02 
1592.000  2.1443399600e-01  1.3932634350e-02 
1593.000  2.1904835200e-01  1.4231396680e-02 
1594.000  2.1717443800e-01  1.4110075950e-02 
1595.000  2.1814803300e-01  1.4176341060e-02 
1596.000  2.0434659000e-01  1.3294597630e-02 
1597.000  2.1193427000e-01  1.3785747530e-02 
1598.000  2.1484917300e-01  1.3966066360e-02 
1599.000  2.0641650200e-01  1.3402944560e-02 
1600.000  2.0886882200e-01  1.3552695270e-02 
1601.000  2.0007600600e-01  1.2997365000e-02 
1602.000  2.0494127800e-01  1.3343187330e-02 
1603.000  2.0371385300e-01  1.3309648510e-02 
1604.000  2.0675669000e-01  1.3559916500e-02 
1605.000  2.0369962700e-01  1.3390584950e-02 
1606.000  2.0306122800e-01  1.3382776260e-02 
1607.000  2.0374843400e-01  1.3406284330e-02 
1608.000  2.0594193800e-01  1.3529269220e-02 
1609.000  2.0515003900e-01  1.3464236260e-02 
1610.000  1.9249529300e-01  1.2623925210e-02 
1611.000  1.9863877800e-01  1.3035523410e-02 
1612.000  2.0110516300e-01  1.3206995010e-02 
1613.000  2.0612175400e-01  1.3544821740e-02 
1614.000  2.0409819000e-01  1.3397115710e-02 
1615.000  2.0786716300e-01  1.3647808070e-02 
1616.000  1.9515370000e-01  1.2811924930e-02 
1617.000  2.0125432000e-01  1.3255321500e-02 
1618.000  2.0752473300e-01  1.3690877910e-02 
1619.000  2.0724373200e-01  1.3716491700e-02 
1620.000  2.0235422100e-01  1.3435269360e-02 
1621.000  1.9962859100e-01  1.3288887020e-02 
1622.000  2.0465275700e-01  1.3631030080e-02 
1623.000  2.0893127400e-01  1.3932164190e-02 
