 lambda   Irr_dw            Rad_up 
1087.000  4.8216299000e-01  2.8776367190e-02 
1088.000  5.1147122000e-01  3.0583053590e-02 
1089.000  4.8872100000e-01  2.8867052080e-02 
1090.000  4.9869823000e-01  2.9420724870e-02 
1091.000  5.0259646000e-01  2.9763656620e-02 
1092.000  4.8927402000e-01  2.8819032670e-02 
1093.000  4.7944294300e-01  2.7861652370e-02 
1094.000  4.3470752800e-01  2.5079063420e-02 
1095.000  4.7081198900e-01  2.7156414030e-02 
1096.000  4.7213926000e-01  2.7238508220e-02 
1097.000  4.6209668300e-01  2.6527647020e-02 
1098.000  4.4483565600e-01  2.4615343090e-02 
1099.000  4.3456994200e-01  2.3251455310e-02 
1100.000  4.4285398400e-01  2.3745550160e-02 
1101.000  4.4350996600e-01  2.3885955810e-02 
1102.000  4.2438622700e-01  2.2797626500e-02 
1103.000  4.4230535100e-01  2.3824520110e-02 
1104.000  4.3711757200e-01  2.3408981320e-02 
1105.000  4.3138797200e-01  2.2776599880e-02 
1106.000  4.2258916100e-01  2.2009359360e-02 
1107.000  4.2342377600e-01  2.2111129760e-02 
1108.000  4.2309234400e-01  2.2123622890e-02 
1109.000  4.2957183300e-01  2.2690958020e-02 
1110.000  4.3133390400e-01  2.2701459880e-02 
1111.000  4.2338527600e-01  2.2112707140e-02 
1112.000  4.0707305800e-01  2.0625503540e-02 
1113.000  3.8843863000e-01  1.8817260740e-02 
1114.000  3.8825282300e-01  1.8500667570e-02 
1115.000  3.6273709600e-01  1.6232200620e-02 
1116.000  3.4462478600e-01  1.4816450120e-02 
1117.000  3.1572108500e-01  1.2423130040e-02 
1118.000  2.8184151700e-01  1.0166875840e-02 
1119.000  2.5803263100e-01  8.8320350650e-03 
1120.000  2.3789864200e-01  7.6196746830e-03 
1121.000  2.3482274000e-01  7.3974704740e-03 
1122.000  2.1108396100e-01  6.1610522270e-03 
1123.000  2.2492112400e-01  6.8244109150e-03 
1124.000  2.3386535700e-01  7.2703242300e-03 
1125.000  2.2471583700e-01  6.8911309240e-03 
1126.000  2.1867171300e-01  6.6726651190e-03 
1127.000  2.2783455300e-01  7.0058584210e-03 
1128.000  2.2704779300e-01  7.0822424890e-03 
1129.000  2.4983306200e-01  8.3266410830e-03 
1130.000  2.9855504100e-01  1.1326003070e-02 
1131.000  3.1546104800e-01  1.2398998260e-02 
1132.000  2.9753485000e-01  1.1125701900e-02 
1133.000  2.5537953200e-01  8.7156486510e-03 
1134.000  1.8681431900e-01  5.1327362060e-03 
1135.000  1.9445826400e-01  5.4599947930e-03 
1136.000  2.6152861300e-01  9.0831022260e-03 
1137.000  2.9972549400e-01  1.1415810590e-02 
1138.000  3.2016234000e-01  1.3321043010e-02 
1139.000  3.3615794800e-01  1.4432724950e-02 
1140.000  3.3115672300e-01  1.3988525390e-02 
1141.000  3.0964002600e-01  1.2683214190e-02 
1142.000  3.1378378800e-01  1.2698285100e-02 
1143.000  2.9491418100e-01  1.1498693470e-02 
1144.000  2.7766834700e-01  1.0386641500e-02 
1145.000  2.5684193400e-01  9.0169286730e-03 
1146.000  2.6484241000e-01  9.4434518810e-03 
1147.000  2.8391406000e-01  1.0632974620e-02 
1148.000  2.9649916800e-01  1.1582451820e-02 
1149.000  3.0340978100e-01  1.2062214850e-02 
1150.000  3.0215791900e-01  1.2063386920e-02 
1151.000  3.0999563100e-01  1.2727866170e-02 
1152.000  3.1362228000e-01  1.3053221700e-02 
1153.000  3.1929060400e-01  1.3547687530e-02 
1154.000  3.1954201500e-01  1.3525384900e-02 
1155.000  3.3233186300e-01  1.4596266750e-02 
1156.000  3.4074522800e-01  1.5561192510e-02 
1157.000  3.7006062400e-01  1.8168516160e-02 
1158.000  3.8038943200e-01  1.9233339310e-02 
1159.000  3.8358639800e-01  1.9893552780e-02 
1160.000  3.8216516000e-01  2.0040100100e-02 
1161.000  3.8267425900e-01  2.0565187450e-02 
1162.000  4.0294499700e-01  2.2074413300e-02 
1163.000  4.1248190000e-01  2.3090551380e-02 
1164.000  4.0592381500e-01  2.2826608660e-02 
1165.000  4.1425881000e-01  2.3375364300e-02 
1166.000  4.0506588000e-01  2.2981052400e-02 
1167.000  4.1259337500e-01  2.3488018040e-02 
1168.000  4.1580187700e-01  2.3653177260e-02 
1169.000  4.0248747100e-01  2.2973033910e-02 
1170.000  4.1431681600e-01  2.3717685700e-02 
1171.000  4.1897727500e-01  2.4148042680e-02 
1172.000  4.1603997100e-01  2.3891208650e-02 
1173.000  4.1154686900e-01  2.3551595690e-02 
1174.000  4.1184961700e-01  2.3578184130e-02 
1175.000  4.1129012700e-01  2.3789237980e-02 
1176.000  4.0517455900e-01  2.3658147810e-02 
1177.000  4.1584094200e-01  2.4175554280e-02 
1178.000  4.0509001400e-01  2.3340648650e-02 
1179.000  4.0328156600e-01  2.3240161900e-02 
1180.000  4.0759052300e-01  2.3414327620e-02 
1181.000  4.0199335200e-01  2.2899015430e-02 
1182.000  3.9899986400e-01  2.2535032270e-02 
1183.000  3.7624082400e-01  2.1269290920e-02 
1184.000  3.9517936100e-01  2.2446853640e-02 
1185.000  4.0530431000e-01  2.3294273380e-02 
1186.000  4.0145310100e-01  2.2989715580e-02 
1187.000  3.9660530700e-01  2.2437814710e-02 
1188.000  3.9342529400e-01  2.2185890200e-02 
1189.000  3.7332213600e-01  2.1195562360e-02 
1190.000  3.9939025200e-01  2.3085685730e-02 
1191.000  4.0792908100e-01  2.3690570830e-02 
1192.000  4.0899354100e-01  2.3924385070e-02 
1193.000  4.0843930400e-01  2.3826061250e-02 
1194.000  4.0716371700e-01  2.3724906920e-02 
1195.000  3.9938104000e-01  2.3096359250e-02 
1196.000  3.9957152100e-01  2.3140289310e-02 
1197.000  3.9789961400e-01  2.2962455750e-02 
1198.000  3.8419700800e-01  2.2159254070e-02 
1199.000  3.6808691800e-01  2.1134948730e-02 
1200.000  3.9239849000e-01  2.2597391130e-02 
1201.000  3.9565221000e-01  2.2818754200e-02 
1202.000  3.9655980200e-01  2.2923494340e-02 
1203.000  3.7615700600e-01  2.1714996340e-02 
1204.000  3.8300092400e-01  2.2170560840e-02 
1205.000  3.9715930500e-01  2.3302434920e-02 
1206.000  3.9720250900e-01  2.3447181700e-02 
1207.000  4.0087614100e-01  2.3722661970e-02 
1208.000  3.9431967000e-01  2.3286207200e-02 
1209.000  3.6855791000e-01  2.1691791530e-02 
1210.000  3.9236178700e-01  2.2962095260e-02 
1211.000  3.7897045000e-01  2.2167928700e-02 
1212.000  3.9139268800e-01  2.2939468380e-02 
1213.000  3.9497985300e-01  2.3286396030e-02 
1214.000  3.9292071900e-01  2.3161643980e-02 
1215.000  3.9499665300e-01  2.3346452710e-02 
1216.000  3.9675693100e-01  2.3670278550e-02 
1217.000  3.9835919300e-01  2.3955253600e-02 
1218.000  3.9793511500e-01  2.4023057940e-02 
1219.000  3.9470731900e-01  2.3886159900e-02 
1220.000  3.9744052400e-01  2.4050476070e-02 
1221.000  3.9696702000e-01  2.4030321120e-02 
1222.000  3.9495367000e-01  2.3905590060e-02 
1223.000  3.9329044800e-01  2.3836523060e-02 
1224.000  3.9780985300e-01  2.4232389450e-02 
1225.000  3.9593580500e-01  2.4154870990e-02 
1226.000  3.9773508400e-01  2.4313997270e-02 
1227.000  3.8491979800e-01  2.3601093290e-02 
1228.000  3.9776394100e-01  2.4477096560e-02 
1229.000  3.9790929500e-01  2.4551599500e-02 
1230.000  3.9721180900e-01  2.4583650590e-02 
1231.000  3.9758015100e-01  2.4653274540e-02 
1232.000  3.9323345200e-01  2.4406524660e-02 
1233.000  3.9641167900e-01  2.4620807650e-02 
1234.000  3.9607549000e-01  2.4696332930e-02 
1235.000  3.9363400100e-01  2.4578424450e-02 
1236.000  3.9612719900e-01  2.4756958010e-02 
1237.000  3.9637698200e-01  2.4806108470e-02 
1238.000  3.9622058400e-01  2.4811000820e-02 
1239.000  3.9175064000e-01  2.4540639880e-02 
1240.000  3.8997835900e-01  2.4465730670e-02 
1241.000  3.9338563900e-01  2.4709133150e-02 
1242.000  3.9099579200e-01  2.4585571290e-02 
1243.000  3.8654902500e-01  2.4333391190e-02 
1244.000  3.8291690200e-01  2.4121755600e-02 
1245.000  3.8938670900e-01  2.4543981550e-02 
1246.000  3.8623445100e-01  2.4312070850e-02 
1247.000  3.8415615100e-01  2.4146936420e-02 
1248.000  3.8696502300e-01  2.4289234160e-02 
1249.000  3.8546366900e-01  2.4170591350e-02 
1250.000  3.8378932800e-01  2.4033081050e-02 
1251.000  3.8096594800e-01  2.3834213260e-02 
1252.000  3.7953294200e-01  2.3714189530e-02 
1253.000  3.7608699900e-01  2.3466100690e-02 
1254.000  3.7644947900e-01  2.3425802230e-02 
1255.000  3.7536997300e-01  2.3318559650e-02 
1256.000  3.7417886100e-01  2.3213848110e-02 
1257.000  3.6933966800e-01  2.2845167160e-02 
1258.000  3.6942549500e-01  2.2732841490e-02 
1259.000  3.6420339300e-01  2.2313913350e-02 
1260.000  3.6334357300e-01  2.2153881070e-02 
1261.000  3.6113405200e-01  2.1910541530e-02 
1262.000  3.5012450700e-01  2.1093561170e-02 
1263.000  3.5310205400e-01  2.1254961010e-02 
1264.000  3.4677106200e-01  2.0873416900e-02 
1265.000  3.4709496400e-01  2.0902889250e-02 
1266.000  3.4795683200e-01  2.0922431950e-02 
1267.000  3.3989441100e-01  2.0406793590e-02 
1268.000  3.3481746500e-01  2.0069652560e-02 
1269.000  3.3716946000e-01  2.0196981430e-02 
1270.000  3.4533446700e-01  2.0797918320e-02 
1271.000  3.4924665500e-01  2.1079673770e-02 
1272.000  3.4982903000e-01  2.1169900890e-02 
1273.000  3.5098566000e-01  2.1310409550e-02 
1274.000  3.5068139600e-01  2.1372016910e-02 
1275.000  3.5361591800e-01  2.1573902130e-02 
1276.000  3.5469727900e-01  2.1639184950e-02 
1277.000  3.5473849700e-01  2.1621009830e-02 
1278.000  3.5405102600e-01  2.1549325940e-02 
1279.000  3.5202918500e-01  2.1435237880e-02 
1280.000  3.5092951200e-01  2.1455083850e-02 
1281.000  3.4186096300e-01  2.0984142300e-02 
1282.000  3.0433800200e-01  1.8756093980e-02 
1283.000  3.3452024100e-01  2.0663129810e-02 
1284.000  3.4838836400e-01  2.1544225690e-02 
1285.000  3.5122425600e-01  2.1736713410e-02 
1286.000  3.5068431500e-01  2.1659500120e-02 
1287.000  3.5195708000e-01  2.1663545610e-02 
1288.000  3.4648441100e-01  2.1081298830e-02 
1289.000  3.4753726400e-01  2.1069181440e-02 
1290.000  3.3942870200e-01  2.0559175490e-02 
1291.000  3.4465494600e-01  2.0869113920e-02 
1292.000  3.4752071100e-01  2.1091028210e-02 
1293.000  3.4795969300e-01  2.1083091740e-02 
1294.000  3.4102943900e-01  2.0517652510e-02 
1295.000  3.4238059800e-01  2.0406635280e-02 
1296.000  3.4019749900e-01  2.0105321880e-02 
1297.000  3.3610920100e-01  1.9742973330e-02 
1298.000  3.3292533600e-01  1.9541614530e-02 
1299.000  3.3614701300e-01  1.9714792250e-02 
1300.000  3.3445874400e-01  1.9600242610e-02 
1301.000  3.3347949700e-01  1.9505119320e-02 
1302.000  3.2781127600e-01  1.9060606000e-02 
1303.000  3.2185152500e-01  1.8447914120e-02 
1304.000  3.2048445500e-01  1.8243759160e-02 
1305.000  3.2173737000e-01  1.8253429410e-02 
1306.000  3.2151874400e-01  1.8173892970e-02 
1307.000  3.1951055300e-01  1.7999431610e-02 
1308.000  3.1654707700e-01  1.7677871700e-02 
1309.000  3.1262198800e-01  1.7252649310e-02 
1310.000  3.1090337500e-01  1.7142446520e-02 
1311.000  3.1004941900e-01  1.7093849180e-02 
1312.000  3.0463132100e-01  1.6562940600e-02 
1313.000  2.8854908500e-01  1.5429546360e-02 
1314.000  2.9307022800e-01  1.5433607100e-02 
1315.000  2.8530163400e-01  1.5126456260e-02 
1316.000  2.9526728200e-01  1.5813861850e-02 
1317.000  2.9826996500e-01  1.5966238020e-02 
1318.000  2.8889313400e-01  1.5185685160e-02 
1319.000  2.8526251200e-01  1.4627433780e-02 
1320.000  2.7456928000e-01  1.3667829510e-02 
1321.000  2.7004496800e-01  1.3277614590e-02 
1322.000  2.7510488100e-01  1.3775457380e-02 
1323.000  2.8198146000e-01  1.4382700920e-02 
1324.000  2.8523664900e-01  1.4692174910e-02 
1325.000  2.8286084600e-01  1.4464127540e-02 
1326.000  2.7579521900e-01  1.3836706160e-02 
1327.000  2.6129170500e-01  1.2524418830e-02 
1328.000  2.4819437800e-01  1.1256956100e-02 
1329.000  2.1415521700e-01  8.7616453170e-03 
1330.000  2.0812285100e-01  8.1878404620e-03 
1331.000  2.0264279100e-01  7.7721748350e-03 
1332.000  2.0044700100e-01  7.7405219080e-03 
1333.000  2.1145089300e-01  8.3445596690e-03 
1334.000  2.1986184100e-01  8.9271488190e-03 
1335.000  2.2580112200e-01  9.3594408040e-03 
1336.000  2.2569296000e-01  9.4212741850e-03 
1337.000  2.2824783400e-01  9.5508937840e-03 
1338.000  2.3199610900e-01  9.8564853670e-03 
1339.000  2.3250974000e-01  9.9213371280e-03 
1340.000  2.3412747600e-01  1.0121169090e-02 
1341.000  2.3808570100e-01  1.0173380850e-02 
1342.000  2.3798915100e-01  1.0179522510e-02 
1343.000  2.2897151100e-01  9.2664585110e-03 
1344.000  2.1513267400e-01  8.1788320540e-03 
1345.000  1.7801228200e-01  5.8062944410e-03 
1346.000  1.5185341100e-01  4.3334107400e-03 
1347.000  1.3469352000e-01  3.5269410610e-03 
1348.000  1.1166986000e-01  2.4609582420e-03 
1349.000  1.0156869260e-01  2.0863990780e-03 
1350.000  7.9119017600e-02  1.2912256720e-03 
1351.000  6.8304414000e-02  9.9830734730e-04 
1352.000  5.2245198800e-02  5.9334945680e-04 
1353.000  3.7031134800e-02  3.2604578140e-04 
1354.000  2.9609860700e-02  2.1812865140e-04 
1355.000  2.2989590400e-02  1.4002250130e-04 
1356.000  1.7384910900e-02  8.5317552090e-05 
1357.000  1.1883072290e-02  4.3042000380e-05 
1358.000  8.7942995600e-03  2.6298044250e-05 
1359.000  4.6371894800e-03  8.9316070080e-06 
1360.000  3.0667192400e-03  4.6960171310e-06 
1361.000  2.2822901500e-03  2.7950776280e-06 
1362.000  2.1000785500e-03  2.4589202370e-06 
1363.000  3.0298718100e-03  4.2940531860e-06 
1364.000  3.5132260700e-03  5.3791245450e-06 
1365.000  3.6785377400e-03  5.6772613900e-06 
1366.000  4.2480982200e-03  7.0942086170e-06 
1367.000  3.5684706400e-03  5.5588828400e-06 
1368.000  3.1641440400e-03  4.8062405550e-06 
1369.000  3.2446885400e-03  5.0583300180e-06 
1370.000  5.3662024900e-03  1.1748375370e-05 
1371.000  9.5567383600e-03  2.9458504170e-05 
1372.000  1.7696147100e-02  8.1474028530e-05 
1373.000  2.5103421400e-02  1.4384663110e-04 
1374.000  3.0483375700e-02  1.9908240440e-04 
1375.000  3.2500607600e-02  2.2363761070e-04 
1376.000  3.0145675000e-02  1.9848446550e-04 
1377.000  2.6837170100e-02  1.6229987140e-04 
1378.000  2.0455532500e-02  1.0356563330e-04 
1379.000  1.4046690750e-02  5.5941060190e-05 
1380.000  7.9668921100e-03  2.2341296080e-05 
1381.000  4.6085460100e-03  9.3141589310e-06 
1382.000  3.2226940600e-03  5.2561433990e-06 
1383.000  3.1180828800e-03  4.9125459050e-06 
1384.000  5.0718350300e-03  1.0615005160e-05 
1385.000  7.2001136600e-03  1.8633380530e-05 
1386.000  1.0997420810e-02  3.6804635080e-05 
1387.000  2.0206215500e-02  1.0144186020e-04 
1388.000  2.6781481700e-02  1.5946476160e-04 
1389.000  3.0763796300e-02  2.0342390240e-04 
1390.000  3.1403109900e-02  2.1282389760e-04 
1391.000  2.9315202100e-02  1.8956038360e-04 
1392.000  2.2163584600e-02  1.2000534680e-04 
1393.000  1.6942332700e-02  7.8306213020e-05 
1394.000  1.2979770220e-02  5.1137026400e-05 
1395.000  1.4631295900e-02  6.2086846680e-05 
1396.000  2.0077348800e-02  1.0287161170e-04 
1397.000  2.5909659700e-02  1.5688450630e-04 
1398.000  2.6682450600e-02  1.6423891480e-04 
1399.000  2.4913513100e-02  1.4910696450e-04 
1400.000  2.3296258900e-02  1.3565120100e-04 
1401.000  2.4765107200e-02  1.5260550380e-04 
1402.000  3.0701978300e-02  2.1370860930e-04 
1403.000  3.5348278500e-02  2.7806788680e-04 
1404.000  3.3248238700e-02  2.5075015430e-04 
1405.000  3.4826754900e-02  2.7794259790e-04 
1406.000  3.2294224000e-02  2.4373039600e-04 
1407.000  3.3492295700e-02  2.6682692770e-04 
1408.000  4.0142767300e-02  3.5918065910e-04 
1409.000  4.7056301100e-02  4.7740775350e-04 
1410.000  5.7713785700e-02  6.7302209140e-04 
1411.000  6.8647710600e-02  9.2832404380e-04 
1412.000  6.6321579100e-02  8.9736044410e-04 
1413.000  7.3146107600e-02  1.0761594770e-03 
1414.000  7.2117216900e-02  1.0349289180e-03 
1415.000  7.9723934700e-02  1.2639431950e-03 
1416.000  8.5657142500e-02  1.4338263270e-03 
1417.000  8.7862325400e-02  1.5144124030e-03 
1418.000  8.8645261400e-02  1.5323183540e-03 
1419.000  8.8460508700e-02  1.5590887070e-03 
1420.000  9.0561261500e-02  1.6226106880e-03 
1421.000  1.0185311310e-01  1.9956754450e-03 
1422.000  1.0427557600e-01  2.1123964790e-03 
1423.000  1.0543818500e-01  2.1793739800e-03 
1424.000  1.0507994510e-01  2.1611599920e-03 
1425.000  1.0388736740e-01  2.0974326130e-03 
1426.000  1.0016184060e-01  2.0262212750e-03 
1427.000  1.0609085190e-01  2.2218446730e-03 
1428.000  1.1205215140e-01  2.4043421750e-03 
1429.000  1.1365287890e-01  2.5156888960e-03 
1430.000  1.1088926190e-01  2.4569194320e-03 
1431.000  1.0330786850e-01  2.1901755330e-03 
1432.000  1.0101410870e-01  2.0820498470e-03 
1433.000  1.0072948590e-01  2.0705444810e-03 
1434.000  9.6078386600e-02  1.9300848250e-03 
1435.000  1.0314794720e-01  2.1667969230e-03 
1436.000  1.0571622970e-01  2.2619192600e-03 
1437.000  1.0740117650e-01  2.3198730950e-03 
1438.000  1.1386258720e-01  2.5715940000e-03 
1439.000  1.1596382170e-01  2.6295695300e-03 
1440.000  1.1119082500e-01  2.5558021070e-03 
1441.000  1.1809677050e-01  2.7349109650e-03 
1442.000  1.1328222500e-01  2.5865623950e-03 
1443.000  1.1531828160e-01  2.6394205090e-03 
1444.000  1.1791781270e-01  2.7328667640e-03 
1445.000  1.1815380940e-01  2.7488603590e-03 
1446.000  1.2366930100e-01  2.9511957170e-03 
1447.000  1.2704864500e-01  3.1015150550e-03 
1448.000  1.2849651300e-01  3.1507992740e-03 
1449.000  1.2597406540e-01  3.0458331110e-03 
1450.000  1.2046236130e-01  2.8473389150e-03 
1451.000  1.2181086810e-01  2.9158287050e-03 
1452.000  1.2714076370e-01  3.1819446090e-03 
1453.000  1.4167098000e-01  3.7757396700e-03 
1454.000  1.5415791900e-01  4.3745255470e-03 
1455.000  1.6012946200e-01  4.7200798990e-03 
1456.000  1.6723049000e-01  5.1169271470e-03 
1457.000  1.6992001900e-01  5.2284655570e-03 
1458.000  1.7324296900e-01  5.3737311360e-03 
1459.000  1.6837695000e-01  5.0963711740e-03 
1460.000  1.6070254800e-01  4.7615056040e-03 
1461.000  1.5762035000e-01  4.6188316350e-03 
1462.000  1.4913455500e-01  4.2284169200e-03 
1463.000  1.4814582200e-01  4.2081060410e-03 
1464.000  1.4623260000e-01  4.1167550090e-03 
1465.000  1.4298900800e-01  3.9285705090e-03 
1466.000  1.3326312900e-01  3.5497190950e-03 
1467.000  1.3229728000e-01  3.4462382790e-03 
1468.000  1.2415713880e-01  3.1538116930e-03 
1469.000  1.1777838340e-01  2.8637540340e-03 
1470.000  1.1436789680e-01  2.7395064830e-03 
1471.000  1.2136597800e-01  3.0786399840e-03 
1472.000  1.3364252700e-01  3.6229517460e-03 
1473.000  1.5018527300e-01  4.4130821230e-03 
1474.000  1.5741825200e-01  4.9062294960e-03 
1475.000  1.6021707100e-01  5.0077676770e-03 
1476.000  1.6047770700e-01  5.0294561390e-03 
1477.000  1.5703837700e-01  4.8546748160e-03 
1478.000  1.5089774700e-01  4.6032104490e-03 
1479.000  1.4790565800e-01  4.4193320270e-03 
1480.000  1.5098596800e-01  4.5975508690e-03 
1481.000  1.5380763800e-01  4.8151469230e-03 
1482.000  1.6075442500e-01  5.1921868320e-03 
1483.000  1.5897562600e-01  5.1868572240e-03 
1484.000  1.6000613900e-01  5.2456922530e-03 
1485.000  1.6230665900e-01  5.3152284620e-03 
1486.000  1.6367810000e-01  5.5109744070e-03 
1487.000  1.7369478700e-01  6.1563172340e-03 
1488.000  1.5221822800e-01  5.4368343350e-03 
1489.000  1.8679452800e-01  7.1245570180e-03 
1490.000  1.9762137200e-01  7.9620113370e-03 
1491.000  2.0467982300e-01  8.5041580200e-03 
1492.000  2.0096824600e-01  8.4156808850e-03 
1493.000  2.0839404200e-01  8.9018564220e-03 
1494.000  2.0809109500e-01  8.9337053300e-03 
1495.000  2.0981202100e-01  9.1810960770e-03 
1496.000  2.0944683500e-01  9.4213132860e-03 
1497.000  2.1455340600e-01  9.6885166170e-03 
1498.000  2.2162980400e-01  1.0248887060e-02 
1499.000  2.2261644300e-01  1.0523494720e-02 
1500.000  2.2948013400e-01  1.1029904370e-02 
1501.000  2.2817466400e-01  1.0932188030e-02 
1502.000  2.2449436900e-01  1.0694790840e-02 
1503.000  2.0054672700e-01  9.5163469310e-03 
1504.000  2.0987609700e-01  1.0024538990e-02 
1505.000  2.1249654000e-01  1.0331211090e-02 
1506.000  2.1542725200e-01  1.0517946240e-02 
1507.000  2.2823747100e-01  1.1321345330e-02 
1508.000  2.2623013700e-01  1.1332366940e-02 
1509.000  2.2875216000e-01  1.1579761510e-02 
1510.000  2.3285049900e-01  1.1852923390e-02 
1511.000  2.3499551800e-01  1.2057048800e-02 
1512.000  2.3131116200e-01  1.1935966490e-02 
1513.000  2.3122132600e-01  1.1987271310e-02 
1514.000  2.2805606000e-01  1.1855452540e-02 
1515.000  2.3335856900e-01  1.2188572880e-02 
1516.000  2.3145270300e-01  1.2098988530e-02 
1517.000  2.3083129100e-01  1.2098014830e-02 
1518.000  2.3654950300e-01  1.2472104070e-02 
1519.000  2.3476679500e-01  1.2462833400e-02 
1520.000  2.3836292400e-01  1.2791810040e-02 
1521.000  2.3497438000e-01  1.2720965390e-02 
1522.000  2.3361530900e-01  1.2692913060e-02 
1523.000  2.3963923900e-01  1.3088357930e-02 
1524.000  2.3755626700e-01  1.2997931480e-02 
1525.000  2.3182354600e-01  1.2694939610e-02 
1526.000  2.3845579100e-01  1.3063349720e-02 
1527.000  2.3634305000e-01  1.2978270530e-02 
1528.000  2.3844178100e-01  1.3136528970e-02 
1529.000  2.3769556900e-01  1.3092054370e-02 
1530.000  2.2284857700e-01  1.2308991430e-02 
1531.000  2.3848387100e-01  1.3189170840e-02 
1532.000  2.3734680600e-01  1.3146784780e-02 
1533.000  2.3638537400e-01  1.3097238540e-02 
1534.000  2.3290841100e-01  1.2904707910e-02 
1535.000  2.3389509800e-01  1.2959541320e-02 
1536.000  2.3702629200e-01  1.3171066280e-02 
1537.000  2.3796196900e-01  1.3279936790e-02 
1538.000  2.3163804600e-01  1.2986265180e-02 
1539.000  2.3665058700e-01  1.3324776650e-02 
1540.000  2.2810563200e-01  1.2888460160e-02 
1541.000  2.3291602000e-01  1.3176870350e-02 
1542.000  2.3430204700e-01  1.3262520790e-02 
1543.000  2.3366425300e-01  1.3241839410e-02 
1544.000  2.3666520900e-01  1.3433034900e-02 
1545.000  2.3757222700e-01  1.3517292020e-02 
1546.000  2.3779033400e-01  1.3571056370e-02 
1547.000  2.3548106500e-01  1.3477467540e-02 
1548.000  2.2852544400e-01  1.3112502100e-02 
1549.000  2.3438263500e-01  1.3471727370e-02 
1550.000  2.3306561300e-01  1.3415296550e-02 
1551.000  2.3183844600e-01  1.3345602990e-02 
1552.000  2.3579010900e-01  1.3566993710e-02 
1553.000  2.3455721100e-01  1.3496621130e-02 
1554.000  2.2596289200e-01  1.2995647430e-02 
1555.000  2.2973317700e-01  1.3217162130e-02 
1556.000  2.2534701900e-01  1.2992851260e-02 
1557.000  2.3272536800e-01  1.3466926570e-02 
1558.000  2.3088329800e-01  1.3398453710e-02 
1559.000  2.3090173100e-01  1.3435331340e-02 
1560.000  2.2691438800e-01  1.3245754240e-02 
1561.000  2.3221041900e-01  1.3566610340e-02 
1562.000  2.3210283400e-01  1.3542277340e-02 
1563.000  2.2863438500e-01  1.3330289840e-02 
1564.000  2.2397812400e-01  1.3042045590e-02 
1565.000  2.2723018000e-01  1.3209847450e-02 
1566.000  2.2292463200e-01  1.2969665530e-02 
1567.000  2.2256854000e-01  1.2952795030e-02 
1568.000  2.1741769000e-01  1.2645235060e-02 
1569.000  2.1760080200e-01  1.2643589020e-02 
1570.000  2.1154879000e-01  1.2290785790e-02 
1571.000  2.1721708300e-01  1.2644289970e-02 
1572.000  2.1705159800e-01  1.2646304130e-02 
1573.000  2.1375460200e-01  1.2483531000e-02 
1574.000  2.1459668800e-01  1.2569874760e-02 
1575.000  1.9937997200e-01  1.1705944060e-02 
1576.000  2.1420005000e-01  1.2582456590e-02 
1577.000  1.9348907800e-01  1.1348180770e-02 
1578.000  2.1182905900e-01  1.2404275890e-02 
1579.000  2.1315109500e-01  1.2467901230e-02 
1580.000  2.1769751300e-01  1.2729433060e-02 
1581.000  2.1625372800e-01  1.2629288670e-02 
1582.000  2.1210474800e-01  1.2421256070e-02 
1583.000  2.1490760800e-01  1.2617798810e-02 
1584.000  2.1317548600e-01  1.2550082210e-02 
1585.000  2.1961900800e-01  1.2957612990e-02 
1586.000  2.1686052400e-01  1.2809562680e-02 
1587.000  2.1459964200e-01  1.2705173490e-02 
1588.000  2.1145129900e-01  1.2545619960e-02 
1589.000  1.9345630200e-01  1.1489063260e-02 
1590.000  2.0842011000e-01  1.2388001440e-02 
1591.000  2.0375062600e-01  1.2123513220e-02 
1592.000  2.1441982600e-01  1.2762009620e-02 
1593.000  2.1903404900e-01  1.3035980220e-02 
1594.000  2.1716033000e-01  1.2925320630e-02 
1595.000  2.1813400300e-01  1.2986590390e-02 
1596.000  2.0433342600e-01  1.2179728510e-02 
1597.000  2.1192072400e-01  1.2630154610e-02 
1598.000  2.1483567700e-01  1.2795753480e-02 
1599.000  2.0640373700e-01  1.2279962540e-02 
1600.000  2.0885604200e-01  1.2417467120e-02 
1601.000  2.0006379600e-01  1.1909704210e-02 
1602.000  2.0492883900e-01  1.2229871750e-02 
1603.000  2.0370141800e-01  1.2202901840e-02 
1604.000  2.0674403000e-01  1.2436285970e-02 
1605.000  2.0368718700e-01  1.2284225460e-02 
1606.000  2.0304879600e-01  1.2280161860e-02 
1607.000  2.0373601700e-01  1.2298359870e-02 
1608.000  2.0592943800e-01  1.2407828330e-02 
1609.000  2.0513753600e-01  1.2345164300e-02 
1610.000  1.9248358000e-01  1.1571921350e-02 
1611.000  1.9862656200e-01  1.1946948050e-02 
1612.000  2.0109272600e-01  1.2101638790e-02 
1613.000  2.0610884400e-01  1.2408658980e-02 
1614.000  2.0408542300e-01  1.2270135880e-02 
1615.000  2.0785406000e-01  1.2496996880e-02 
1616.000  1.9514130900e-01  1.1729034420e-02 
1617.000  2.0124146500e-01  1.2137669560e-02 
1618.000  2.0751151600e-01  1.2538556100e-02 
1619.000  2.0723052900e-01  1.2564884190e-02 
1620.000  2.0234117200e-01  1.2309995650e-02 
1621.000  1.9961569300e-01  1.2178384780e-02 
1622.000  2.0463952100e-01  1.2492155080e-02 
1623.000  2.0891773400e-01  1.2768736840e-02 
