 lambda   Irr_dw            Rad_up 
1624.000  2.1049240100e-01  1.7223182680e-02 
1625.000  2.0547891400e-01  1.6848419190e-02 
1626.000  2.0777938600e-01  1.7024284360e-02 
1627.000  2.0754093600e-01  1.7023797990e-02 
1628.000  2.0911805400e-01  1.7160297390e-02 
1629.000  2.0898181000e-01  1.7153596880e-02 
1630.000  2.0312102400e-01  1.6667150500e-02 
1631.000  2.0629751200e-01  1.6938343050e-02 
1632.000  2.0612530500e-01  1.6884412770e-02 
1633.000  2.0340561400e-01  1.6642013550e-02 
1634.000  1.9844578400e-01  1.6210287090e-02 
1635.000  2.0376535100e-01  1.6627653120e-02 
1636.000  2.0300020400e-01  1.6542112350e-02 
1637.000  1.9369228100e-01  1.5761444090e-02 
1638.000  1.9227688800e-01  1.5633929250e-02 
1639.000  1.8999499200e-01  1.5416824340e-02 
1640.000  1.9094093500e-01  1.5475042340e-02 
1641.000  1.8957779800e-01  1.5348169330e-02 
1642.000  1.8934035300e-01  1.5368308070e-02 
1643.000  1.9413895400e-01  1.5802950860e-02 
1644.000  1.9106792300e-01  1.5581969260e-02 
1645.000  1.9136682800e-01  1.5625372890e-02 
1646.000  1.9366633200e-01  1.5855135920e-02 
1647.000  1.9546677800e-01  1.6004072190e-02 
1648.000  1.9458326800e-01  1.5925636290e-02 
1649.000  1.9011282700e-01  1.5558963780e-02 
1650.000  1.9492985100e-01  1.5957450870e-02 
1651.000  1.9057807000e-01  1.5600356100e-02 
1652.000  1.9436712300e-01  1.5903032300e-02 
1653.000  1.9236632200e-01  1.5748896600e-02 
1654.000  1.9452411000e-01  1.5929480550e-02 
1655.000  1.9083957700e-01  1.5641316410e-02 
1656.000  1.9466082500e-01  1.5963767050e-02 
1657.000  1.9324779700e-01  1.5850921630e-02 
1658.000  1.9446681100e-01  1.5964172360e-02 
1659.000  1.9092958600e-01  1.5677319530e-02 
1660.000  1.9313624400e-01  1.5851882930e-02 
1661.000  1.9389122200e-01  1.5903971670e-02 
1662.000  1.9243329600e-01  1.5749548910e-02 
1663.000  1.9115872200e-01  1.5588886260e-02 
1664.000  1.9026806900e-01  1.5522384640e-02 
1665.000  1.8832694600e-01  1.5335666660e-02 
1666.000  1.8755769100e-01  1.5278630260e-02 
1667.000  1.8947299400e-01  1.5481718060e-02 
1668.000  1.8626283100e-01  1.5242012020e-02 
1669.000  1.8678793700e-01  1.5315223690e-02 
1670.000  1.9098765500e-01  1.5693296430e-02 
1671.000  1.8959107500e-01  1.5601758960e-02 
1672.000  1.8061103900e-01  1.4893816950e-02 
1673.000  1.8577021600e-01  1.5336318020e-02 
1674.000  1.8652011000e-01  1.5420639040e-02 
1675.000  1.8478928900e-01  1.5309080120e-02 
1676.000  1.8180106100e-01  1.5069149020e-02 
1677.000  1.8273052500e-01  1.5148183820e-02 
1678.000  1.8374372100e-01  1.5241146090e-02 
1679.000  1.8130235900e-01  1.5036079410e-02 
1680.000  1.7508781600e-01  1.4529119490e-02 
1681.000  1.6901970800e-01  1.4029685020e-02 
1682.000  1.7390103700e-01  1.4433140750e-02 
1683.000  1.7819044500e-01  1.4782512660e-02 
1684.000  1.8148362000e-01  1.5049666400e-02 
1685.000  1.8200327500e-01  1.5071198460e-02 
1686.000  1.7980756400e-01  1.4881652830e-02 
1687.000  1.8050334000e-01  1.4897962570e-02 
1688.000  1.8059634100e-01  1.4870555880e-02 
1689.000  1.7841775700e-01  1.4680865290e-02 
1690.000  1.7827282900e-01  1.4629972460e-02 
1691.000  1.8057920500e-01  1.4820747380e-02 
1692.000  1.8090483000e-01  1.4855491640e-02 
1693.000  1.8026608400e-01  1.4816133500e-02 
1694.000  1.7999685200e-01  1.4802103040e-02 
1695.000  1.8004269200e-01  1.4796480180e-02 
1696.000  1.7898917400e-01  1.4688830380e-02 
1697.000  1.7786355100e-01  1.4561859130e-02 
1698.000  1.7891851000e-01  1.4618952750e-02 
1699.000  1.7776277800e-01  1.4501071930e-02 
1700.000  1.7551201800e-01  1.4295838360e-02 
