 lambda   Irr_dw            Rad_up 
1087.000  4.8308607000e-01  6.3779727940e-02 
1088.000  5.1245200000e-01  6.7701484680e-02 
1089.000  4.8962410000e-01  6.3996097560e-02 
1090.000  4.9961722000e-01  6.5185005190e-02 
1091.000  5.0352842000e-01  6.5842300420e-02 
1092.000  4.9016438000e-01  6.3758506770e-02 
1093.000  4.8028052000e-01  6.1740577700e-02 
1094.000  4.3546520700e-01  5.5673984530e-02 
1095.000  4.7163612000e-01  6.0323089600e-02 
1096.000  4.7296156000e-01  6.0533649440e-02 
1097.000  4.6289784000e-01  5.9047691350e-02 
1098.000  4.4556996400e-01  5.5210811610e-02 
1099.000  4.3525550500e-01  5.2598140720e-02 
1100.000  4.4354784600e-01  5.3681037900e-02 
1101.000  4.4420659500e-01  5.3933895110e-02 
1102.000  4.2504338700e-01  5.1504421230e-02 
1103.000  4.4299284000e-01  5.3784313200e-02 
1104.000  4.3779248300e-01  5.2917751310e-02 
1105.000  4.3203928400e-01  5.1661140440e-02 
1106.000  4.2321666200e-01  5.0070125580e-02 
1107.000  4.2405178200e-01  5.0270591740e-02 
1108.000  4.2371911700e-01  5.0283634190e-02 
1109.000  4.3021544500e-01  5.1453510280e-02 
1110.000  4.3197361100e-01  5.1524223330e-02 
1111.000  4.2400184700e-01  5.0272262570e-02 
1112.000  4.0763808500e-01  4.7186420440e-02 
1113.000  3.8892863700e-01  4.3347633360e-02 
1114.000  3.8872261600e-01  4.2725959780e-02 
1115.000  3.6311713000e-01  3.7686409000e-02 
1116.000  3.4495223500e-01  3.4487751010e-02 
1117.000  3.1596340700e-01  2.9090484620e-02 
1118.000  2.8201756000e-01  2.3961584090e-02 
1119.000  2.5817358800e-01  2.0872812270e-02 
1120.000  2.3800938900e-01  1.8044332500e-02 
1121.000  2.3492615700e-01  1.7519283290e-02 
1122.000  2.1116046800e-01  1.4590013500e-02 
1123.000  2.2501116700e-01  1.6159999850e-02 
1124.000  2.3396463600e-01  1.7208471300e-02 
1125.000  2.2480791500e-01  1.6309457780e-02 
1126.000  2.1875999700e-01  1.5789550780e-02 
1127.000  2.2792806300e-01  1.6573553090e-02 
1128.000  2.2714447800e-01  1.6748271940e-02 
1129.000  2.4995763000e-01  1.9653541560e-02 
1130.000  2.9875485000e-01  2.6549840930e-02 
1131.000  3.1569094500e-01  2.9004566190e-02 
1132.000  2.9772697500e-01  2.6078069690e-02 
1133.000  2.5551243100e-01  2.0519107820e-02 
1134.000  1.8686998200e-01  1.2098568920e-02 
1135.000  1.9451986800e-01  1.2871011730e-02 
1136.000  2.6166984200e-01  2.1338096620e-02 
1137.000  2.9992587800e-01  2.6658559800e-02 
1138.000  3.2042552500e-01  3.0947029110e-02 
1139.000  3.3645781300e-01  3.3432170870e-02 
1140.000  3.3143977100e-01  3.2408058170e-02 
1141.000  3.0988544400e-01  2.9396080020e-02 
1142.000  3.1402404800e-01  2.9435928340e-02 
1143.000  2.9511943300e-01  2.6706985470e-02 
1144.000  2.7784384600e-01  2.4183322910e-02 
1145.000  2.5698201700e-01  2.1076667790e-02 
1146.000  2.6499174400e-01  2.2037227630e-02 
1147.000  2.8409166800e-01  2.4711229320e-02 
1148.000  2.9670323800e-01  2.6816917420e-02 
1149.000  3.0362768900e-01  2.7873933790e-02 
1150.000  3.0237691800e-01  2.7839075090e-02 
1151.000  3.1023503800e-01  2.9287332530e-02 
1152.000  3.1387268500e-01  2.9987085340e-02 
1153.000  3.1955803000e-01  3.1060792920e-02 
1154.000  3.1980569200e-01  3.0975635530e-02 
1155.000  3.3263151200e-01  3.3312686920e-02 
1156.000  3.4108148800e-01  3.5397613530e-02 
1157.000  3.7048554700e-01  4.1016628270e-02 
1158.000  3.8085143100e-01  4.3163307190e-02 
1159.000  3.8406829300e-01  4.4369457240e-02 
1160.000  3.8265555300e-01  4.4553855900e-02 
1161.000  3.8318030700e-01  4.5433536530e-02 
1162.000  4.0349367000e-01  4.8520404820e-02 
1163.000  4.1305644600e-01  5.0489505770e-02 
1164.000  4.0649377900e-01  4.9860141750e-02 
1165.000  4.1484183800e-01  5.0994102480e-02 
1166.000  4.0563847900e-01  5.0056728360e-02 
1167.000  4.1318074800e-01  5.1108570100e-02 
1168.000  4.1639167700e-01  5.1465301510e-02 
1169.000  4.0305983400e-01  4.9937892910e-02 
1170.000  4.1490847500e-01  5.1515033720e-02 
1171.000  4.1958095200e-01  5.2377521510e-02 
1172.000  4.1663174300e-01  5.1848247530e-02 
1173.000  4.1212941700e-01  5.1135601040e-02 
1174.000  4.1243107800e-01  5.1183528900e-02 
1175.000  4.1188011200e-01  5.1542888640e-02 
1176.000  4.0576478300e-01  5.1170028690e-02 
1177.000  4.1643838500e-01  5.2323661800e-02 
1178.000  4.0566118900e-01  5.0591068270e-02 
1179.000  4.0385144300e-01  5.0366767880e-02 
1180.000  4.0816153900e-01  5.0768260960e-02 
1181.000  4.0254768500e-01  4.9724979400e-02 
1182.000  3.9954283000e-01  4.9017299650e-02 
1183.000  3.7675171800e-01  4.6259117130e-02 
1184.000  3.9572007000e-01  4.8778221130e-02 
1185.000  4.0586810200e-01  5.0513332370e-02 
1186.000  4.0200488800e-01  4.9889328000e-02 
1187.000  3.9714359700e-01  4.8807807920e-02 
1188.000  3.9395513100e-01  4.8306652070e-02 
1189.000  3.7383077700e-01  4.6114070890e-02 
1190.000  3.9994817300e-01  5.0096904750e-02 
1191.000  4.0850606400e-01  5.1399463650e-02 
1192.000  4.0957963600e-01  5.1873523710e-02 
1193.000  4.0902318700e-01  5.1718181610e-02 
1194.000  4.0774022600e-01  5.1508483890e-02 
1195.000  3.9993783400e-01  5.0197910310e-02 
1196.000  4.0012795900e-01  5.0272541050e-02 
1197.000  3.9845140800e-01  4.9907577510e-02 
1198.000  3.8472577900e-01  4.8158168790e-02 
1199.000  3.6858986100e-01  4.5959136960e-02 
1200.000  3.9293468000e-01  4.9109123230e-02 
1201.000  3.9619003700e-01  4.9575496670e-02 
1202.000  3.9710205700e-01  4.9778171540e-02 
1203.000  3.7666943500e-01  4.7162208560e-02 
1204.000  3.8352368900e-01  4.8124351500e-02 
1205.000  3.9771380700e-01  5.0456783290e-02 
1206.000  3.9776233100e-01  5.0714450840e-02 
1207.000  4.0144294100e-01  5.1286418910e-02 
1208.000  3.9487297700e-01  5.0360927580e-02 
1209.000  3.6907000000e-01  4.6941848750e-02 
1210.000  3.9290094100e-01  4.9740261080e-02 
1211.000  3.7948933900e-01  4.8012607570e-02 
1212.000  3.9192700700e-01  4.9647274020e-02 
1213.000  3.9552429700e-01  5.0327278140e-02 
1214.000  3.9345965900e-01  5.0037673950e-02 
1215.000  3.9554027100e-01  5.0392726900e-02 
1216.000  3.9731021800e-01  5.0979866030e-02 
1217.000  3.9892417600e-01  5.1505340580e-02 
1218.000  3.9850216600e-01  5.1609832760e-02 
1219.000  3.9527196000e-01  5.1290557860e-02 
1220.000  3.9800797500e-01  5.1649471280e-02 
1221.000  3.9753409100e-01  5.1617301940e-02 
1222.000  3.9551597900e-01  5.1365528110e-02 
1223.000  3.9385029200e-01  5.1193729400e-02 
1224.000  3.9838130400e-01  5.1978359220e-02 
1225.000  3.9650417800e-01  5.1786170960e-02 
1226.000  3.9830774600e-01  5.2094097140e-02 
1227.000  3.8547548300e-01  5.0523147580e-02 
1228.000  3.9834102400e-01  5.2347381590e-02 
1229.000  3.9849154800e-01  5.2475589750e-02 
1230.000  3.9779475100e-01  5.2506748200e-02 
1231.000  3.9816519400e-01  5.2629173280e-02 
1232.000  3.9381127700e-01  5.2088905330e-02 
1233.000  3.9699443100e-01  5.2536701200e-02 
1234.000  3.9666502600e-01  5.2646106720e-02 
1235.000  3.9421822900e-01  5.2380657200e-02 
1236.000  3.9671651600e-01  5.2756805420e-02 
1237.000  3.9696849000e-01  5.2846797940e-02 
1238.000  3.9681273600e-01  5.2854381560e-02 
1239.000  3.9233598300e-01  5.2278865810e-02 
1240.000  3.9055944800e-01  5.2069717410e-02 
1241.000  3.9396902800e-01  5.2539817810e-02 
1242.000  3.9157306200e-01  5.2231365200e-02 
1243.000  3.8711673100e-01  5.1650444030e-02 
1244.000  3.8347519900e-01  5.1161991120e-02 
1245.000  3.8995202400e-01  5.2030323030e-02 
1246.000  3.8679243100e-01  5.1585910800e-02 
1247.000  3.8470786800e-01  5.1281909940e-02 
1248.000  3.8751775500e-01  5.1632869720e-02 
1249.000  3.8601216100e-01  5.1422210690e-02 
1250.000  3.8433264600e-01  5.1175949100e-02 
1251.000  3.8150220700e-01  5.0782806400e-02 
1252.000  3.8006299400e-01  5.0557041170e-02 
1253.000  3.7660792300e-01  5.0059341430e-02 
1254.000  3.7696338800e-01  5.0022460940e-02 
1255.000  3.7587719000e-01  4.9828140260e-02 
1256.000  3.7467978200e-01  4.9633003230e-02 
1257.000  3.6983141900e-01  4.8925895690e-02 
1258.000  3.6990799400e-01  4.8797744750e-02 
1259.000  3.6467156400e-01  4.7998943330e-02 
1260.000  3.6380234700e-01  4.7759037020e-02 
1261.000  3.6158389900e-01  4.7331527710e-02 
1262.000  3.5054805000e-01  4.5660037990e-02 
1263.000  3.5352483600e-01  4.5987022400e-02 
1264.000  3.4718344500e-01  4.5131805420e-02 
1265.000  3.4750566400e-01  4.5162864690e-02 
1266.000  3.4836365800e-01  4.5190498350e-02 
1267.000  3.4028802100e-01  4.4060981750e-02 
1268.000  3.3520058300e-01  4.3327026370e-02 
1269.000  3.3755306600e-01  4.3596748350e-02 
1270.000  3.4573492600e-01  4.4847373960e-02 
1271.000  3.4965544800e-01  4.5427276610e-02 
1272.000  3.5024086100e-01  4.5585590360e-02 
1273.000  3.5140323500e-01  4.5842212680e-02 
1274.000  3.5110438900e-01  4.5936481480e-02 
1275.000  3.5404551600e-01  4.6360607150e-02 
1276.000  3.5513037300e-01  4.6503658290e-02 
1277.000  3.5517088100e-01  4.6477401730e-02 
1278.000  3.5448300600e-01  4.6341621400e-02 
1279.000  3.5245954400e-01  4.6076004030e-02 
1280.000  3.5136129200e-01  4.6030975340e-02 
1281.000  3.4228434500e-01  4.4932132720e-02 
1282.000  3.0471808800e-01  4.0081329350e-02 
1283.000  3.3493976900e-01  4.4088348390e-02 
1284.000  3.4882345100e-01  4.5909938810e-02 
1285.000  3.5166621900e-01  4.6294883730e-02 
1286.000  3.5112065700e-01  4.6144702910e-02 
1287.000  3.5238957200e-01  4.6182319640e-02 
1288.000  3.4689823800e-01  4.5049705510e-02 
1289.000  3.4794965000e-01  4.5049232480e-02 
1290.000  3.3983011900e-01  4.3965229030e-02 
1291.000  3.4506508800e-01  4.4661315920e-02 
1292.000  3.4793686600e-01  4.5145797730e-02 
1293.000  3.4837600300e-01  4.5172500610e-02 
1294.000  3.4143251000e-01  4.4056457520e-02 
1295.000  3.4277763800e-01  4.3925453190e-02 
1296.000  3.4058488500e-01  4.3338954930e-02 
1297.000  3.3648683400e-01  4.2578548430e-02 
1298.000  3.3329625600e-01  4.2126914980e-02 
1299.000  3.3652037500e-01  4.2487148280e-02 
1300.000  3.3483006100e-01  4.2220718380e-02 
1301.000  3.3384957600e-01  4.2006958010e-02 
1302.000  3.2816687000e-01  4.1099739070e-02 
1303.000  3.2219095500e-01  3.9881225590e-02 
1304.000  3.2082231100e-01  3.9499538420e-02 
1305.000  3.2207116700e-01  3.9548236850e-02 
1306.000  3.2185426100e-01  3.9414550780e-02 
1307.000  3.1984024400e-01  3.9041416170e-02 
1308.000  3.1686643800e-01  3.8381065370e-02 
1309.000  3.1293363000e-01  3.7524921420e-02 
1310.000  3.1120919600e-01  3.7262893680e-02 
1311.000  3.1035645100e-01  3.7138900760e-02 
1312.000  3.0492747100e-01  3.6079422000e-02 
1313.000  2.8882295700e-01  3.3728370670e-02 
1314.000  2.9334256300e-01  3.3852779390e-02 
1315.000  2.8556787400e-01  3.3109355930e-02 
1316.000  2.9554514900e-01  3.4512271880e-02 
1317.000  2.9854920400e-01  3.4830524440e-02 
1318.000  2.8915731600e-01  3.3261783600e-02 
1319.000  2.8551297200e-01  3.2201705930e-02 
1320.000  2.7479785700e-01  3.0235107420e-02 
1321.000  2.7026358000e-01  2.9404108050e-02 
1322.000  2.7533461600e-01  3.0413484570e-02 
1323.000  2.8222329300e-01  3.1635850910e-02 
1324.000  2.8548711500e-01  3.2229461670e-02 
1325.000  2.8310339200e-01  3.1763938900e-02 
1326.000  2.7602206000e-01  3.0477937700e-02 
1327.000  2.6148992700e-01  2.7749612810e-02 
1328.000  2.4835760300e-01  2.5040386200e-02 
1329.000  2.1426819300e-01  1.9647478100e-02 
1330.000  2.0821978100e-01  1.8425098420e-02 
1331.000  2.0273217700e-01  1.7515607830e-02 
1332.000  2.0053730500e-01  1.7415868760e-02 
1333.000  2.1155156800e-01  1.8715013500e-02 
1334.000  2.1997365900e-01  1.9950450900e-02 
1335.000  2.2591974500e-01  2.0859888080e-02 
1336.000  2.2581392500e-01  2.0968975070e-02 
1337.000  2.2836968200e-01  2.1245512010e-02 
1338.000  2.3212449700e-01  2.1879640580e-02 
1339.000  2.3263841600e-01  2.2025123600e-02 
1340.000  2.3426049700e-01  2.2429172520e-02 
1341.000  2.3821654000e-01  2.2574522020e-02 
1342.000  2.3811863800e-01  2.2547414780e-02 
1343.000  2.2907984600e-01  2.0602254870e-02 
1344.000  2.1521999100e-01  1.8218456270e-02 
1345.000  1.7806125900e-01  1.3005438800e-02 
1346.000  1.5188356800e-01  9.7191877370e-03 
1347.000  1.3471511800e-01  7.8993678090e-03 
1348.000  1.1168149800e-01  5.4912753110e-03 
1349.000  1.0157737160e-01  4.6420660020e-03 
1350.000  7.9122764600e-02  2.8571679590e-03 
1351.000  6.8306753600e-02  2.2037482260e-03 
1352.000  5.2246137500e-02  1.3053509000e-03 
1353.000  3.7031494200e-02  7.1559101340e-04 
1354.000  2.9610055000e-02  4.7815263270e-04 
1355.000  2.2989691600e-02  3.0667099360e-04 
1356.000  1.7384962600e-02  1.8676756320e-04 
1357.000  1.1883093470e-02  9.4234392050e-05 
1358.000  8.7943109700e-03  5.7592000810e-05 
1359.000  4.6371923300e-03  1.9592802970e-05 
1360.000  3.0667204800e-03  1.0310946960e-05 
1361.000  2.2822907900e-03  6.1406069440e-06 
1362.000  2.1000791800e-03  5.4000951350e-06 
1363.000  3.0298730500e-03  9.4142630700e-06 
1364.000  3.5132276400e-03  1.1780222880e-05 
1365.000  3.6785396100e-03  1.2424468060e-05 
1366.000  4.2481004100e-03  1.5507552770e-05 
1367.000  3.5684724900e-03  1.2148899030e-05 
1368.000  3.1641456000e-03  1.0498906490e-05 
1369.000  3.2446900700e-03  1.1040477080e-05 
1370.000  5.3662061700e-03  2.5567032400e-05 
1371.000  9.5567512400e-03  6.3893228770e-05 
1372.000  1.7696194300e-02  1.7612679300e-04 
1373.000  2.5103523000e-02  3.1028202180e-04 
1374.000  3.0483542200e-02  4.2864388230e-04 
1375.000  3.2500807800e-02  4.8071989420e-04 
1376.000  3.0145841300e-02  4.2603573200e-04 
1377.000  2.6837292600e-02  3.4793454410e-04 
1378.000  2.0455595800e-02  2.2187839450e-04 
1379.000  1.4046719110e-02  1.1985973270e-04 
1380.000  7.9669006500e-03  4.7938589010e-05 
1381.000  4.6085490700e-03  2.0012153310e-05 
1382.000  3.2226952600e-03  1.1298909780e-05 
1383.000  3.1180844000e-03  1.0547718030e-05 
1384.000  5.0718383700e-03  2.2688796740e-05 
1385.000  7.2001202900e-03  3.9671745150e-05 
1386.000  1.0997436630e-02  7.8009985390e-05 
1387.000  2.0206275500e-02  2.1374148130e-04 
1388.000  2.6781592900e-02  3.3479452130e-04 
1389.000  3.0763956300e-02  4.2579853530e-04 
1390.000  3.1403283500e-02  4.4443607330e-04 
1391.000  2.9315342000e-02  3.9466053250e-04 
1392.000  2.2163656800e-02  2.4950124320e-04 
1393.000  1.6942372300e-02  1.6260126230e-04 
1394.000  1.2979792780e-02  1.0608737920e-04 
1395.000  1.4631324400e-02  1.2826466560e-04 
1396.000  2.0077403800e-02  2.1124231820e-04 
1397.000  2.5909762400e-02  3.2026082280e-04 
1398.000  2.6682558000e-02  3.3405831460e-04 
1399.000  2.4913608300e-02  3.0240926150e-04 
1400.000  2.3296340000e-02  2.7433976530e-04 
1401.000  2.4765202500e-02  3.0631506440e-04 
1402.000  3.0702131600e-02  4.2509719730e-04 
1403.000  3.5348505500e-02  5.4794508220e-04 
1404.000  3.3248427300e-02  4.9129098650e-04 
1405.000  3.4826976200e-02  5.4018020630e-04 
1406.000  3.2294401500e-02  4.7124594450e-04 
1407.000  3.3492492200e-02  5.1173764470e-04 
1408.000  4.0143083500e-02  6.8182927370e-04 
1409.000  4.7056792000e-02  8.9638519290e-04 
1410.000  5.7714650300e-02  1.2481704950e-03 
1411.000  6.8649199500e-02  1.7039496900e-03 
1412.000  6.6322995900e-02  1.6396943330e-03 
1413.000  7.3147958200e-02  1.9506832360e-03 
1414.000  7.2118937200e-02  1.8697288040e-03 
1415.000  7.9726333300e-02  2.2625052930e-03 
1416.000  8.5660123800e-02  2.5472457410e-03 
1417.000  8.7865522900e-02  2.6742386820e-03 
1418.000  8.8648515100e-02  2.6927418710e-03 
1419.000  8.8463853000e-02  2.7244045730e-03 
1420.000  9.0564811300e-02  2.8192605970e-03 
1421.000  1.0185804350e-01  3.4404191970e-03 
1422.000  1.0428100280e-01  3.6254801750e-03 
1423.000  1.0544384460e-01  3.7268044950e-03 
1424.000  1.0508552080e-01  3.6884362700e-03 
1425.000  1.0389259950e-01  3.5760502820e-03 
1426.000  1.0016692080e-01  3.4463157650e-03 
1427.000  1.0609665920e-01  3.7611620430e-03 
1428.000  1.1205851410e-01  4.0537877080e-03 
1429.000  1.1365975170e-01  4.2221670150e-03 
1430.000  1.1089584810e-01  4.1141514780e-03 
1431.000  1.0331330890e-01  3.6785979270e-03 
1432.000  1.0101903830e-01  3.5031614300e-03 
1433.000  1.0073435060e-01  3.4828560350e-03 
1434.000  9.6082776900e-02  3.2505373950e-03 
1435.000  1.0315320820e-01  3.6350362300e-03 
1436.000  1.0572183250e-01  3.7875130180e-03 
1437.000  1.0740696460e-01  3.8799130920e-03 
1438.000  1.1386935840e-01  4.2839388850e-03 
1439.000  1.1597077360e-01  4.3768320080e-03 
1440.000  1.1119770140e-01  4.2472677230e-03 
1441.000  1.1810422920e-01  4.5420360570e-03 
1442.000  1.1328917290e-01  4.3005452160e-03 
1443.000  1.1532535350e-01  4.3876409530e-03 
1444.000  1.1792522490e-01  4.5383844380e-03 
1445.000  1.1816131130e-01  4.5635261540e-03 
1446.000  1.2367759580e-01  4.8891553880e-03 
1447.000  1.2705758700e-01  5.1281695370e-03 
1448.000  1.2850561600e-01  5.2073364260e-03 
1449.000  1.2598269530e-01  5.0401458740e-03 
1450.000  1.2047031180e-01  4.7202305790e-03 
1451.000  1.2181902900e-01  4.8310551640e-03 
1452.000  1.2715024400e-01  5.2529716490e-03 
1453.000  1.4168292400e-01  6.1973237990e-03 
1454.000  1.5417230400e-01  7.1288151740e-03 
1455.000  1.6014545400e-01  7.6572060590e-03 
1456.000  1.6724871000e-01  8.2595891950e-03 
1457.000  1.6993852300e-01  8.4376678470e-03 
1458.000  1.7326239300e-01  8.6642169950e-03 
1459.000  1.6839488700e-01  8.2513446810e-03 
1460.000  1.6071888700e-01  7.7369494440e-03 
1461.000  1.5763614200e-01  7.5322446820e-03 
1462.000  1.4914855300e-01  6.9409747120e-03 
1463.000  1.4815973600e-01  6.9199814800e-03 
1464.000  1.4624605700e-01  6.7917323110e-03 
1465.000  1.4300174200e-01  6.5136919020e-03 
1466.000  1.3327433400e-01  5.9170699120e-03 
1467.000  1.3230791900e-01  5.7691974640e-03 
1468.000  1.2416662690e-01  5.3023395540e-03 
1469.000  1.1778652080e-01  4.8421177860e-03 
1470.000  1.1437556910e-01  4.6465864180e-03 
1471.000  1.2137533410e-01  5.2123093610e-03 
1472.000  1.3365432400e-01  6.1140232090e-03 
1473.000  1.5020072600e-01  7.4019870760e-03 
1474.000  1.5743645400e-01  8.1921043400e-03 
1475.000  1.6023590900e-01  8.3829889300e-03 
1476.000  1.6049667900e-01  8.4434814450e-03 
1477.000  1.5705667000e-01  8.1898221970e-03 
1478.000  1.5091485200e-01  7.8029537200e-03 
1479.000  1.4792189700e-01  7.5358901020e-03 
1480.000  1.5100312000e-01  7.8436021800e-03 
1481.000  1.5382635700e-01  8.2102575300e-03 
1482.000  1.6077558900e-01  8.8396406170e-03 
1483.000  1.5899671900e-01  8.8466386800e-03 
1484.000  1.6002797000e-01  8.9666881560e-03 
1485.000  1.6232852500e-01  9.1175003050e-03 
1486.000  1.6370157100e-01  9.4403257370e-03 
1487.000  1.7372255900e-01  1.0497885700e-02 
1488.000  1.5224317000e-01  9.2877120970e-03 
1489.000  1.8682966000e-01  1.2085891720e-02 
1490.000  1.9766294400e-01  1.3434434890e-02 
1491.000  2.0472513800e-01  1.4312752720e-02 
1492.000  2.0101332800e-01  1.4200572970e-02 
1493.000  2.0844334100e-01  1.5010019300e-02 
1494.000  2.0813994500e-01  1.5114125250e-02 
1495.000  2.0986359800e-01  1.5534417150e-02 
1496.000  2.0950059300e-01  1.5909173010e-02 
1497.000  2.1460970500e-01  1.6428705220e-02 
1498.000  2.2168932800e-01  1.7353967670e-02 
1499.000  2.2267842600e-01  1.7806516650e-02 
1500.000  2.2954570300e-01  1.8674060820e-02 
1501.000  2.2824041100e-01  1.8598543170e-02 
1502.000  2.2456018900e-01  1.8291400910e-02 
1503.000  2.0060481600e-01  1.6359405520e-02 
1504.000  2.0993874300e-01  1.7269115450e-02 
1505.000  2.1256129300e-01  1.7768209460e-02 
1506.000  2.1549293600e-01  1.8117593770e-02 
1507.000  2.2830965900e-01  1.9479627610e-02 
1508.000  2.2630221700e-01  1.9507991790e-02 
1509.000  2.2882641300e-01  1.9937398910e-02 
1510.000  2.3292737500e-01  2.0438949580e-02 
1511.000  2.3507453000e-01  2.0792234420e-02 
1512.000  2.3138932800e-01  2.0598888400e-02 
1513.000  2.3129955200e-01  2.0703317640e-02 
1514.000  2.2813334800e-01  2.0504167560e-02 
1515.000  2.3343888700e-01  2.1121370320e-02 
1516.000  2.3153331200e-01  2.1044897080e-02 
1517.000  2.3091285600e-01  2.1116222380e-02 
1518.000  2.3663466300e-01  2.1826555250e-02 
1519.000  2.3485316400e-01  2.1866512300e-02 
1520.000  2.3845301800e-01  2.2454698560e-02 
1521.000  2.3506412100e-01  2.2293811800e-02 
1522.000  2.3370467500e-01  2.2235809330e-02 
1523.000  2.3973049800e-01  2.2909912110e-02 
1524.000  2.3764713100e-01  2.2754364010e-02 
1525.000  2.3191198200e-01  2.2241783140e-02 
1526.000  2.3854712900e-01  2.2945997240e-02 
1527.000  2.3643497800e-01  2.2842309950e-02 
1528.000  2.3853614400e-01  2.3162818910e-02 
1529.000  2.3779017800e-01  2.3147851940e-02 
1530.000  2.2293786100e-01  2.1806556700e-02 
1531.000  2.3858051200e-01  2.3440000530e-02 
1532.000  2.3744401400e-01  2.3436473850e-02 
1533.000  2.3648300900e-01  2.3429443360e-02 
1534.000  2.3300584200e-01  2.3167758940e-02 
1535.000  2.3399362500e-01  2.3350669860e-02 
1536.000  2.3712630800e-01  2.3741477970e-02 
1537.000  2.3806345300e-01  2.3938531880e-02 
1538.000  2.3173759100e-01  2.3407903670e-02 
1539.000  2.3675281100e-01  2.4017803190e-02 
1540.000  2.2820491800e-01  2.3237237930e-02 
1541.000  2.3301778100e-01  2.3795757290e-02 
1542.000  2.3440501200e-01  2.3997949600e-02 
1543.000  2.3376768200e-01  2.4004150390e-02 
1544.000  2.3677094600e-01  2.4392793660e-02 
1545.000  2.3767998900e-01  2.4581909180e-02 
1546.000  2.3789916200e-01  2.4699646000e-02 
1547.000  2.3558930100e-01  2.4548597340e-02 
1548.000  2.2863133900e-01  2.3902952190e-02 
1549.000  2.3449165000e-01  2.4583736420e-02 
1550.000  2.3317433300e-01  2.4509021760e-02 
1551.000  2.3194699200e-01  2.4425987240e-02 
1552.000  2.3590089600e-01  2.4888914110e-02 
1553.000  2.3466815500e-01  2.4813549040e-02 
1554.000  2.2607016800e-01  2.3948282240e-02 
1555.000  2.2984303900e-01  2.4407114030e-02 
1556.000  2.2545529000e-01  2.4003757480e-02 
1557.000  2.3283751600e-01  2.4860086440e-02 
1558.000  2.3099446200e-01  2.4720378880e-02 
1559.000  2.3101275800e-01  2.4776670460e-02 
1560.000  2.2702359100e-01  2.4411527630e-02 
1561.000  2.3232213000e-01  2.5022363660e-02 
1562.000  2.3221425700e-01  2.5035812380e-02 
1563.000  2.2874337900e-01  2.4695014950e-02 
1564.000  2.2408549400e-01  2.4215871810e-02 
1565.000  2.2733870700e-01  2.4584350590e-02 
1566.000  2.2303161400e-01  2.4164936070e-02 
1567.000  2.2267404300e-01  2.4141582490e-02 
1568.000  2.1751896600e-01  2.3580953600e-02 
1569.000  2.1770069500e-01  2.3592327120e-02 
1570.000  2.1164494100e-01  2.2943445210e-02 
1571.000  2.1731605500e-01  2.3597879410e-02 
1572.000  2.1715002100e-01  2.3606657030e-02 
1573.000  2.1385188900e-01  2.3300830840e-02 
1574.000  2.1469513100e-01  2.3456897740e-02 
1575.000  1.9947181300e-01  2.1843128200e-02 
1576.000  2.1429879400e-01  2.3499927520e-02 
1577.000  1.9357880600e-01  2.1254753110e-02 
1578.000  2.1192799200e-01  2.3298995970e-02 
1579.000  2.1325107200e-01  2.3482973100e-02 
1580.000  2.1780075400e-01  2.4037693020e-02 
1581.000  2.1635675000e-01  2.3915044780e-02 
1582.000  2.1220702200e-01  2.3534248350e-02 
1583.000  2.1501245300e-01  2.3921077730e-02 
1584.000  2.1328059000e-01  2.3805658340e-02 
1585.000  2.1972811800e-01  2.4595149990e-02 
1586.000  2.1696883000e-01  2.4335407260e-02 
1587.000  2.1470796500e-01  2.4149368290e-02 
1588.000  2.1155822100e-01  2.3859006880e-02 
1589.000  1.9355403500e-01  2.1869817730e-02 
1590.000  2.0852475300e-01  2.3600957870e-02 
1591.000  2.0385370600e-01  2.3102348330e-02 
1592.000  2.1452870500e-01  2.4328517910e-02 
1593.000  2.1914430900e-01  2.4862352370e-02 
1594.000  2.1726926500e-01  2.4661342620e-02 
1595.000  2.1824226700e-01  2.4785959240e-02 
1596.000  2.0443498200e-01  2.3248752590e-02 
1597.000  2.1202558500e-01  2.4117618560e-02 
1598.000  2.1494039100e-01  2.4444890980e-02 
1599.000  2.0650325900e-01  2.3472759250e-02 
1600.000  2.0895563000e-01  2.3747024540e-02 
1601.000  2.0015909800e-01  2.2776096340e-02 
1602.000  2.0502619300e-01  2.3362970350e-02 
1603.000  2.0379845100e-01  2.3279891970e-02 
1604.000  2.0684308900e-01  2.3691617970e-02 
1605.000  2.0378462500e-01  2.3377336500e-02 
1606.000  2.0314605600e-01  2.3347003940e-02 
1607.000  2.0383366600e-01  2.3431776050e-02 
1608.000  2.0602795600e-01  2.3690959930e-02 
1609.000  2.0523591600e-01  2.3617788310e-02 
1610.000  1.9257612000e-01  2.2181438450e-02 
1611.000  1.9872294300e-01  2.2934709550e-02 
1612.000  2.0119133400e-01  2.3268381120e-02 
1613.000  2.0621097700e-01  2.3896913530e-02 
1614.000  2.0418662500e-01  2.3677370070e-02 
1615.000  2.0795804800e-01  2.4156030650e-02 
1616.000  1.9523976600e-01  2.2710025790e-02 
1617.000  2.0134390300e-01  2.3479400630e-02 
1618.000  2.0761704200e-01  2.4242391590e-02 
1619.000  2.0733578700e-01  2.4270263670e-02 
1620.000  2.0244548700e-01  2.3755743030e-02 
1621.000  1.9971885900e-01  2.3480209350e-02 
1622.000  2.0474529800e-01  2.4090368270e-02 
1623.000  2.0902612200e-01  2.4624637600e-02 
