 lambda   Irr_dw            Rad_up 
1087.000  4.8315847000e-01  6.6540779110e-02 
1088.000  5.1252937000e-01  7.0629669190e-02 
1089.000  4.8969506000e-01  6.6767761230e-02 
1090.000  4.9968957000e-01  6.8006980900e-02 
1091.000  5.0360172000e-01  6.8692810060e-02 
1092.000  4.9023425000e-01  6.6522766110e-02 
1093.000  4.8034650000e-01  6.4424598690e-02 
1094.000  4.3552479200e-01  5.8100414280e-02 
1095.000  4.7170108000e-01  6.2956604000e-02 
1096.000  4.7302665000e-01  6.3180648800e-02 
1097.000  4.6296083000e-01  6.1635662080e-02 
1098.000  4.4562765800e-01  5.7649341580e-02 
1099.000  4.3530933000e-01  5.4940120700e-02 
1100.000  4.4360238000e-01  5.6073028560e-02 
1101.000  4.4426137300e-01  5.6336261750e-02 
1102.000  4.2509511800e-01  5.3801498410e-02 
1103.000  4.4304709100e-01  5.6183189390e-02 
1104.000  4.3784574000e-01  5.5282367710e-02 
1105.000  4.3209064900e-01  5.3977279660e-02 
1106.000  4.2326614900e-01  5.2321876530e-02 
1107.000  4.2410129300e-01  5.2531833650e-02 
1108.000  4.2376855800e-01  5.2546531680e-02 
1109.000  4.3026631700e-01  5.3766746520e-02 
1110.000  4.3202423600e-01  5.3843891140e-02 
1111.000  4.2405068700e-01  5.2540401460e-02 
1112.000  4.0768275900e-01  4.9327342990e-02 
1113.000  3.8896739700e-01  4.5326393130e-02 
1114.000  3.8875980900e-01  4.4681667330e-02 
1115.000  3.6314724600e-01  3.9420879360e-02 
1116.000  3.4497819200e-01  3.6080188750e-02 
1117.000  3.1598261100e-01  3.0442201610e-02 
1118.000  2.8203151000e-01  2.5081560130e-02 
1119.000  2.5818477800e-01  2.1851356510e-02 
1120.000  2.3801822300e-01  1.8892484660e-02 
1121.000  2.3493442200e-01  1.8343677520e-02 
1122.000  2.1116660000e-01  1.5277675630e-02 
1123.000  2.2501840300e-01  1.6921852110e-02 
1124.000  2.3397261000e-01  1.8019926070e-02 
1125.000  2.2481532200e-01  1.7079179760e-02 
1126.000  2.1876710200e-01  1.6535219190e-02 
1127.000  2.2793560000e-01  1.7356628420e-02 
1128.000  2.2715228900e-01  1.7540006640e-02 
1129.000  2.4996766400e-01  2.0581539150e-02 
1130.000  2.9877098500e-01  2.7797643660e-02 
1131.000  3.1570954500e-01  3.0369657520e-02 
1132.000  2.9774258400e-01  2.7311841960e-02 
1133.000  2.5552324800e-01  2.1496591570e-02 
1134.000  1.8687457700e-01  1.2678547860e-02 
1135.000  1.9452495000e-01  1.3489773750e-02 
1136.000  2.6168141800e-01  2.2362846370e-02 
1137.000  2.9994238700e-01  2.7937101360e-02 
1138.000  3.2044726600e-01  3.2429229740e-02 
1139.000  3.3648266700e-01  3.5034809110e-02 
1140.000  3.3146329600e-01  3.3967227940e-02 
1141.000  3.0990590900e-01  3.0814027790e-02 
1142.000  3.1404414600e-01  3.0858884810e-02 
1143.000  2.9513662700e-01  2.8002456670e-02 
1144.000  2.7785860700e-01  2.5360658650e-02 
1145.000  2.5699381000e-01  2.2107536320e-02 
1146.000  2.6500436300e-01  2.3115530010e-02 
1147.000  2.8410676200e-01  2.5919103620e-02 
1148.000  2.9672066300e-01  2.8126499180e-02 
1149.000  3.0364636300e-01  2.9236127850e-02 
1150.000  3.0239575400e-01  2.9200494770e-02 
1151.000  3.1025568300e-01  3.0720491410e-02 
1152.000  3.1389434400e-01  3.1456567760e-02 
1153.000  3.1958121300e-01  3.2584701540e-02 
1154.000  3.1982859900e-01  3.2497814180e-02 
1155.000  3.3265764800e-01  3.4950199130e-02 
1156.000  3.4111095600e-01  3.7137813570e-02 
1157.000  3.7052298900e-01  4.3028224950e-02 
1158.000  3.8089232100e-01  4.5277622220e-02 
1159.000  3.8411115800e-01  4.6539371490e-02 
1160.000  3.8269934300e-01  4.6733451840e-02 
1161.000  3.8322570800e-01  4.7647937770e-02 
1162.000  4.0354307300e-01  5.0878326420e-02 
1163.000  4.1310833900e-01  5.2935253140e-02 
1164.000  4.0654528000e-01  5.2275131230e-02 
1165.000  4.1489464900e-01  5.3463268280e-02 
1166.000  4.0569041500e-01  5.2479457860e-02 
1167.000  4.1323395400e-01  5.3581928250e-02 
1168.000  4.1644534000e-01  5.3957534790e-02 
1169.000  4.0311184400e-01  5.2356109620e-02 
1170.000  4.1496247200e-01  5.4009895320e-02 
1171.000  4.1963588200e-01  5.4912651060e-02 
1172.000  4.1668578000e-01  5.4359275820e-02 
1173.000  4.1218255700e-01  5.3614135740e-02 
1174.000  4.1248428900e-01  5.3665054320e-02 
1175.000  4.1193414700e-01  5.4039070130e-02 
1176.000  4.0581903600e-01  5.3645961760e-02 
1177.000  4.1649328800e-01  5.4857700350e-02 
1178.000  4.0571351800e-01  5.3044746400e-02 
1179.000  4.0390362000e-01  5.2810218810e-02 
1180.000  4.0821401900e-01  5.3232852940e-02 
1181.000  4.0259848900e-01  5.2142276760e-02 
1182.000  3.9959254400e-01  5.1403903960e-02 
1183.000  3.7679852700e-01  4.8511760710e-02 
1184.000  3.9576983900e-01  5.1152584080e-02 
1185.000  4.0591992500e-01  5.2968963620e-02 
1186.000  4.0205562000e-01  5.2316455840e-02 
1187.000  3.9719288000e-01  5.1187141420e-02 
1188.000  3.9400365800e-01  5.0663696290e-02 
1189.000  3.7387728800e-01  4.8363155360e-02 
1190.000  3.9999941400e-01  5.2535934450e-02 
1191.000  4.0855934300e-01  5.3902580260e-02 
1192.000  4.0963338100e-01  5.4399669650e-02 
1193.000  4.0907708200e-01  5.4239933010e-02 
1194.000  4.0779319400e-01  5.4021717070e-02 
1195.000  3.9998933200e-01  5.2650451660e-02 
1196.000  4.0017919000e-01  5.2729408260e-02 
1197.000  3.9850232600e-01  5.2348312380e-02 
1198.000  3.8477455700e-01  5.0514774320e-02 
1199.000  3.6863625000e-01  4.8210319520e-02 
1200.000  3.9298411600e-01  5.1514846800e-02 
1201.000  3.9623977000e-01  5.2003337860e-02 
1202.000  3.9715220800e-01  5.2214530940e-02 
1203.000  3.7671684400e-01  4.9470527650e-02 
1204.000  3.8357208500e-01  5.0478740690e-02 
1205.000  3.9776502800e-01  5.2920398710e-02 
1206.000  3.9781400300e-01  5.3188411710e-02 
1207.000  4.0149534800e-01  5.3786964420e-02 
1208.000  3.9492447600e-01  5.2816650390e-02 
1209.000  3.6911743100e-01  4.9231513980e-02 
1210.000  3.9295089300e-01  5.2167797090e-02 
1211.000  3.7953717200e-01  5.0356407170e-02 
1212.000  3.9197666400e-01  5.2070503230e-02 
1213.000  3.9557475600e-01  5.2781829830e-02 
1214.000  3.9350963700e-01  5.2478385930e-02 
1215.000  3.9559060600e-01  5.2849990840e-02 
1216.000  3.9736129100e-01  5.3462657930e-02 
1217.000  3.9897611200e-01  5.4011329650e-02 
1218.000  3.9855510200e-01  5.4120063780e-02 
1219.000  3.9532393200e-01  5.3785125730e-02 
1220.000  3.9806050500e-01  5.4162319180e-02 
1221.000  3.9758625000e-01  5.4129070280e-02 
1222.000  3.9556821800e-01  5.3865207670e-02 
1223.000  3.9390207200e-01  5.3684307100e-02 
1224.000  3.9843418700e-01  5.4504787450e-02 
1225.000  3.9655687900e-01  5.4302268980e-02 
1226.000  3.9836037200e-01  5.4624065400e-02 
1227.000  3.8552675600e-01  5.2974952700e-02 
1228.000  3.9839440800e-01  5.4885952000e-02 
1229.000  3.9854614200e-01  5.5019157410e-02 
1230.000  3.9784917800e-01  5.5050289150e-02 
1231.000  3.9821924500e-01  5.5176918030e-02 
1232.000  3.9386482800e-01  5.4609687810e-02 
1233.000  3.9704837200e-01  5.5077949520e-02 
1234.000  3.9671959300e-01  5.5190078740e-02 
1235.000  3.9427206400e-01  5.4910484310e-02 
1236.000  3.9677115400e-01  5.5304073330e-02 
1237.000  3.9702374700e-01  5.5397369380e-02 
1238.000  3.9686773300e-01  5.5404384610e-02 
1239.000  3.9239035300e-01  5.4800338750e-02 
1240.000  3.9061319600e-01  5.4578765870e-02 
1241.000  3.9402310800e-01  5.5068813320e-02 
1242.000  3.9162654900e-01  5.4742927550e-02 
1243.000  3.8716966800e-01  5.4131053920e-02 
1244.000  3.8352720700e-01  5.3616809840e-02 
1245.000  3.9000445900e-01  5.4525077820e-02 
1246.000  3.8684416200e-01  5.4059402470e-02 
1247.000  3.8475917500e-01  5.3741115570e-02 
1248.000  3.8756915200e-01  5.4109474180e-02 
1249.000  3.8606309700e-01  5.3888648990e-02 
1250.000  3.8438295500e-01  5.3631004330e-02 
1251.000  3.8155191600e-01  5.3218803410e-02 
1252.000  3.8011200200e-01  5.2981742860e-02 
1253.000  3.7665611200e-01  5.2460136410e-02 
1254.000  3.7701094800e-01  5.2421829220e-02 
1255.000  3.7592397900e-01  5.2218154910e-02 
1256.000  3.7472607500e-01  5.2013500210e-02 
1257.000  3.6987668600e-01  5.1274024960e-02 
1258.000  3.6995238500e-01  5.1142024990e-02 
1259.000  3.6471457500e-01  5.0307098390e-02 
1260.000  3.6384447900e-01  5.0058006290e-02 
1261.000  3.6162512000e-01  4.9615089420e-02 
1262.000  3.5058686100e-01  4.7867794040e-02 
1263.000  3.5356362900e-01  4.8211780550e-02 
1264.000  3.4722127200e-01  4.7316089630e-02 
1265.000  3.4754336400e-01  4.7349205020e-02 
1266.000  3.4840103700e-01  4.7379745480e-02 
1267.000  3.4032416400e-01  4.6196647640e-02 
1268.000  3.3523576500e-01  4.5428874970e-02 
1269.000  3.3758833300e-01  4.5713169100e-02 
1270.000  3.4577177600e-01  4.7024597170e-02 
1271.000  3.4969310000e-01  4.7634254460e-02 
1272.000  3.5027885900e-01  4.7801307680e-02 
1273.000  3.5144180600e-01  4.8071254730e-02 
1274.000  3.5114350400e-01  4.8171024320e-02 
1275.000  3.5408522200e-01  4.8617923740e-02 
1276.000  3.5517049500e-01  4.8770408630e-02 
1277.000  3.5521093000e-01  4.8745685580e-02 
1278.000  3.5452308300e-01  4.8606647490e-02 
1279.000  3.5249958600e-01  4.8329792020e-02 
1280.000  3.5140143700e-01  4.8281963350e-02 
1281.000  3.4232383600e-01  4.7127414700e-02 
1282.000  3.0475354400e-01  4.2037837980e-02 
1283.000  3.3497891500e-01  4.6239242550e-02 
1284.000  3.4886415000e-01  4.8149028780e-02 
1285.000  3.5170753800e-01  4.8552810670e-02 
1286.000  3.5116149600e-01  4.8397048950e-02 
1287.000  3.5243003900e-01  4.8438659670e-02 
1288.000  3.4693697700e-01  4.7255783080e-02 
1289.000  3.4798824100e-01  4.7257167820e-02 
1290.000  3.3986774200e-01  4.6121402740e-02 
1291.000  3.4510356800e-01  4.6857051850e-02 
1292.000  3.4797611200e-01  4.7369888310e-02 
1293.000  3.4841528000e-01  4.7403511050e-02 
1294.000  3.4147069300e-01  4.6239772800e-02 
1295.000  3.4281523700e-01  4.6110256200e-02 
1296.000  3.4062163400e-01  4.5501117710e-02 
1297.000  3.3652277400e-01  4.4707668300e-02 
1298.000  3.3333163500e-01  4.4236839290e-02 
1299.000  3.3655603100e-01  4.4618827820e-02 
1300.000  3.3486563900e-01  4.4342666630e-02 
1301.000  3.3388518300e-01  4.4122028350e-02 
1302.000  3.2820112600e-01  4.3174873350e-02 
1303.000  3.2222368900e-01  4.1902557370e-02 
1304.000  3.2085496000e-01  4.1507606510e-02 
1305.000  3.2210348100e-01  4.1563541410e-02 
1306.000  3.2188677700e-01  4.1428161620e-02 
1307.000  3.1987224400e-01  4.1040081020e-02 
1308.000  3.1689754100e-01  4.0351413730e-02 
1309.000  3.1296400200e-01  3.9457683560e-02 
1310.000  3.1123909000e-01  3.9184986110e-02 
1311.000  3.1038654900e-01  3.9057567600e-02 
1312.000  3.0495651700e-01  3.7950363160e-02 
1313.000  2.8884981700e-01  3.5483867650e-02 
1314.000  2.9336928400e-01  3.5622863770e-02 
1315.000  2.8559407000e-01  3.4841331480e-02 
1316.000  2.9557262100e-01  3.6317489620e-02 
1317.000  2.9857684500e-01  3.6655292510e-02 
1318.000  2.8918350000e-01  3.5012111660e-02 
1319.000  2.8553776300e-01  3.3904613490e-02 
1320.000  2.7482044300e-01  3.1841136930e-02 
1321.000  2.7028523600e-01  3.0970306400e-02 
1322.000  2.7535747500e-01  3.2034286500e-02 
1323.000  2.8224750000e-01  3.3321811680e-02 
1324.000  2.8551228000e-01  3.3947944640e-02 
1325.000  2.8312780900e-01  3.3462356570e-02 
1326.000  2.7604493400e-01  3.2114006040e-02 
1327.000  2.6150986900e-01  2.9246923450e-02 
1328.000  2.4837398500e-01  2.6396921160e-02 
1329.000  2.1427947000e-01  2.0718923570e-02 
1330.000  2.0822946000e-01  1.9433815000e-02 
1331.000  2.0274113000e-01  1.8479177470e-02 
1332.000  2.0054639300e-01  1.8376873020e-02 
1333.000  2.1156176900e-01  1.9750108720e-02 
1334.000  2.1998508700e-01  2.1056076050e-02 
1335.000  2.2593195000e-01  2.2018821720e-02 
1336.000  2.2582645800e-01  2.2137712480e-02 
1337.000  2.2838235300e-01  2.2434061050e-02 
1338.000  2.3213796500e-01  2.3107118610e-02 
1339.000  2.3265195300e-01  2.3265728000e-02 
1340.000  2.3427458000e-01  2.3696403500e-02 
1341.000  2.3823047700e-01  2.3859605790e-02 
1342.000  2.3813257500e-01  2.3838615420e-02 
1343.000  2.2909153900e-01  2.1791355130e-02 
1344.000  2.1522945000e-01  1.9277149200e-02 
1345.000  1.7806655000e-01  1.3767042160e-02 
1346.000  1.5188682500e-01  1.0291292190e-02 
1347.000  1.3471746600e-01  8.3663768770e-03 
1348.000  1.1168277400e-01  5.8165493010e-03 
1349.000  1.0157832280e-01  4.9180469510e-03 
1350.000  7.9123177900e-02  3.0273339750e-03 
1351.000  6.8307013600e-02  2.3350362780e-03 
1352.000  5.2246240700e-02  1.3831532000e-03 
1353.000  3.7031535200e-02  7.5830543040e-04 
1354.000  2.9610075500e-02  5.0674742460e-04 
1355.000  2.2989704300e-02  3.2504779100e-04 
1356.000  1.7384968900e-02  1.9798727330e-04 
1357.000  1.1883095970e-02  9.9912151690e-05 
1358.000  8.7943122300e-03  6.1070159080e-05 
1359.000  4.6371929600e-03  2.0780319350e-05 
1360.000  3.0667207900e-03  1.0937271640e-05 
1361.000  2.2822909500e-03  6.5149650910e-06 
1362.000  2.1000791800e-03  5.7303179060e-06 
1363.000  3.0298730500e-03  9.9914548920e-06 
1364.000  3.5132276400e-03  1.2504504990e-05 
1365.000  3.6785396100e-03  1.3190681110e-05 
1366.000  4.2481007200e-03  1.6466649250e-05 
1367.000  3.5684724900e-03  1.2902600690e-05 
1368.000  3.1641456000e-03  1.1152205990e-05 
1369.000  3.2446900700e-03  1.1729505840e-05 
1370.000  5.3662067800e-03  2.7167018500e-05 
1371.000  9.5567524700e-03  6.7909792070e-05 
1372.000  1.7696199200e-02  1.8725508450e-04 
1373.000  2.5103535400e-02  3.2999861240e-04 
1374.000  3.0483562100e-02  4.5604333280e-04 
1375.000  3.2500832200e-02  5.1162207130e-04 
1376.000  3.0145863100e-02  4.5356205110e-04 
1377.000  2.6837307300e-02  3.7052086000e-04 
1378.000  2.0455603100e-02  2.3634031410e-04 
1379.000  1.4046722810e-02  1.2770101430e-04 
1380.000  7.9669018700e-03  5.1084633920e-05 
1381.000  4.6085493700e-03  2.1331587810e-05 
1382.000  3.2226955600e-03  1.2047420260e-05 
1383.000  3.1180844000e-03  1.1250425130e-05 
1384.000  5.0718386700e-03  2.4212334310e-05 
1385.000  7.2001214900e-03  4.2356092480e-05 
1386.000  1.0997437850e-02  8.3333708350e-05 
1387.000  2.0206285100e-02  2.2849065070e-04 
1388.000  2.6781609900e-02  3.5810938480e-04 
1389.000  3.0763978200e-02  4.5570442080e-04 
1390.000  3.1403309700e-02  4.7587445380e-04 
1391.000  2.9315361300e-02  4.2285612230e-04 
1392.000  2.2163668800e-02  2.6745221020e-04 
1393.000  1.6942378300e-02  1.7438432570e-04 
1394.000  1.2979796330e-02  1.1382874850e-04 
1395.000  1.4631329100e-02  1.3773088160e-04 
1396.000  2.0077413400e-02  2.2705349330e-04 
1397.000  2.5909776700e-02  3.4457477930e-04 
1398.000  2.6682574700e-02  3.5968512300e-04 
1399.000  2.4913622600e-02  3.2581698890e-04 
1400.000  2.3296353900e-02  2.9576334360e-04 
1401.000  2.4765216500e-02  3.3070981500e-04 
1402.000  3.0702157500e-02  4.5970579980e-04 
1403.000  3.5348545300e-02  5.9356111290e-04 
1404.000  3.3248462200e-02  5.3282898660e-04 
1405.000  3.4827018200e-02  5.8674144740e-04 
1406.000  3.2294434200e-02  5.1244246960e-04 
1407.000  3.3492532000e-02  5.5731719730e-04 
1408.000  4.0143144000e-02  7.4390846490e-04 
1409.000  4.7056899500e-02  9.7988224030e-04 
1410.000  5.7714845500e-02  1.3673733470e-03 
1411.000  6.8649548400e-02  1.8699071410e-03 
1412.000  6.6323326500e-02  1.8008809090e-03 
1413.000  7.3148413100e-02  2.1453688140e-03 
1414.000  7.2119366400e-02  2.0576415060e-03 
1415.000  7.9726949100e-02  2.4937145710e-03 
1416.000  8.5660919400e-02  2.8111851220e-03 
1417.000  8.7866398200e-02  2.9543380740e-03 
1418.000  8.8649427300e-02  2.9773471360e-03 
1419.000  8.8464806000e-02  3.0152244570e-03 
1420.000  9.0565852300e-02  3.1232836250e-03 
1421.000  1.0185954770e-01  3.8158369060e-03 
1422.000  1.0428271360e-01  4.0237965580e-03 
1423.000  1.0544565080e-01  4.1384687420e-03 
1424.000  1.0508731130e-01  4.0972237590e-03 
1425.000  1.0389428120e-01  3.9731304650e-03 
1426.000  1.0016856030e-01  3.8304748540e-03 
1427.000  1.0609858880e-01  4.1832690240e-03 
1428.000  1.1206067730e-01  4.5113463400e-03 
1429.000  1.1366214000e-01  4.7016491890e-03 
1430.000  1.1089816100e-01  4.5830140110e-03 
1431.000  1.0331516720e-01  4.0964088440e-03 
1432.000  1.0102068970e-01  3.9002411370e-03 
1433.000  1.0073599270e-01  3.8778390880e-03 
1434.000  9.6084240000e-02  3.6186721320e-03 
1435.000  1.0315500590e-01  4.0487947460e-03 
1436.000  1.0572377980e-01  4.2196516990e-03 
1437.000  1.0740898400e-01  4.3232960700e-03 
1438.000  1.1387179190e-01  4.7756886480e-03 
1439.000  1.1597328270e-01  4.8798017500e-03 
1440.000  1.1120021680e-01  4.7362456320e-03 
1441.000  1.1810695910e-01  5.0657372470e-03 
1442.000  1.1329169530e-01  4.7963552470e-03 
1443.000  1.1532792480e-01  4.8940443990e-03 
1444.000  1.1792794550e-01  5.0631666180e-03 
1445.000  1.1816407040e-01  5.0918283460e-03 
1446.000  1.2368069110e-01  5.4566473960e-03 
1447.000  1.2706096800e-01  5.7247676850e-03 
1448.000  1.2850906900e-01  5.8138809200e-03 
1449.000  1.2598594370e-01  5.6272406580e-03 
1450.000  1.2047326000e-01  5.2698273660e-03 
1451.000  1.2182207810e-01  5.3937230110e-03 
1452.000  1.2715387600e-01  5.8661727910e-03 
1453.000  1.4168765900e-01  6.9225435260e-03 
1454.000  1.5417823300e-01  7.9648041730e-03 
1455.000  1.6015217300e-01  8.5559406280e-03 
1456.000  1.6725650400e-01  9.2299957280e-03 
1457.000  1.6994644000e-01  9.4286527630e-03 
1458.000  1.7327073300e-01  9.6816396710e-03 
1459.000  1.6840246100e-01  9.2187871930e-03 
1460.000  1.6072569400e-01  8.6428737640e-03 
1461.000  1.5764262300e-01  8.4112482070e-03 
1462.000  1.4915413200e-01  7.7476253510e-03 
1463.000  1.4816524800e-01  7.7218675610e-03 
1464.000  1.4625131300e-01  7.5761113170e-03 
1465.000  1.4300659900e-01  7.2629861830e-03 
1466.000  1.3327849300e-01  6.5948424340e-03 
1467.000  1.3231178700e-01  6.4273018840e-03 
1468.000  1.2416999470e-01  5.9045839310e-03 
1469.000  1.1778929960e-01  5.3889603610e-03 
1470.000  1.1437814700e-01  5.1691884990e-03 
1471.000  1.2137855180e-01  5.7978787420e-03 
1472.000  1.3365849200e-01  6.7998414040e-03 
1473.000  1.5020636000e-01  8.2308340070e-03 
1474.000  1.5744318900e-01  9.1068677900e-03 
1475.000  1.6024280600e-01  9.3146829610e-03 
1476.000  1.6050353700e-01  9.3774290080e-03 
1477.000  1.5706317100e-01  9.0908718110e-03 
1478.000  1.5092081500e-01  8.6569557190e-03 
1479.000  1.4792742600e-01  8.3560304640e-03 
1480.000  1.5100895500e-01  8.6936483380e-03 
1481.000  1.5383272200e-01  9.0963363650e-03 
1482.000  1.6078280200e-01  9.7898416520e-03 
1483.000  1.5900385900e-01  9.7930622100e-03 
1484.000  1.6003528300e-01  9.9212913510e-03 
1485.000  1.6233577100e-01  1.0083166120e-02 
1486.000  1.6370935700e-01  1.0435831070e-02 
1487.000  1.7373186400e-01  1.1600932120e-02 
1488.000  1.5225145200e-01  1.0258642200e-02 
1489.000  1.8684154100e-01  1.3346501350e-02 
1490.000  1.9767721000e-01  1.4832465170e-02 
1491.000  2.0474082100e-01  1.5794403080e-02 
1492.000  2.0102875300e-01  1.5661579130e-02 
1493.000  2.0846015400e-01  1.6544858930e-02 
1494.000  2.0815641100e-01  1.6649793620e-02 
1495.000  2.0988090900e-01  1.7102815630e-02 
1496.000  2.0951861500e-01  1.7504640580e-02 
1497.000  2.1462827300e-01  1.8065578460e-02 
1498.000  2.2170896100e-01  1.9070699690e-02 
1499.000  2.2269875100e-01  1.9555315020e-02 
1500.000  2.2956706800e-01  2.0495042800e-02 
1501.000  2.2826147500e-01  2.0403610230e-02 
1502.000  2.2458090400e-01  2.0058404920e-02 
1503.000  2.0062282700e-01  1.7932380680e-02 
1504.000  2.0995794100e-01  1.8921113970e-02 
1505.000  2.1258109000e-01  1.9458253860e-02 
1506.000  2.1551284200e-01  1.9831405640e-02 
1507.000  2.2833139300e-01  2.1311756130e-02 
1508.000  2.2632372900e-01  2.1332490920e-02 
1509.000  2.2884839800e-01  2.1791358950e-02 
1510.000  2.3294988700e-01  2.2328851700e-02 
1511.000  2.3509749300e-01  2.2704538350e-02 
1512.000  2.3141190600e-01  2.2483474730e-02 
1513.000  2.3132196100e-01  2.2587303160e-02 
1514.000  2.2815530900e-01  2.2360216140e-02 
1515.000  2.3346150100e-01  2.3023645400e-02 
1516.000  2.3155574400e-01  2.2931396480e-02 
1517.000  2.3093525400e-01  2.3000110630e-02 
1518.000  2.3665785300e-01  2.3764534000e-02 
1519.000  2.3487647400e-01  2.3798803330e-02 
1520.000  2.3847711400e-01  2.4428560260e-02 
1521.000  2.3508808400e-01  2.4246700290e-02 
1522.000  2.3372842700e-01  2.4176782610e-02 
1523.000  2.3975470800e-01  2.4902662280e-02 
1524.000  2.3767104900e-01  2.4726726530e-02 
1525.000  2.3193517400e-01  2.4163253780e-02 
1526.000  2.3857089200e-01  2.4923067090e-02 
1527.000  2.3645869300e-01  2.4804967880e-02 
1528.000  2.3856029100e-01  2.5147480010e-02 
1529.000  2.3781423000e-01  2.5125846860e-02 
1530.000  2.2296035100e-01  2.3664812090e-02 
1531.000  2.3860469200e-01  2.5431631090e-02 
1532.000  2.3746813100e-01  2.5422035220e-02 
1533.000  2.3650696500e-01  2.5408824920e-02 
1534.000  2.3302953700e-01  2.5119306560e-02 
1535.000  2.3401741400e-01  2.5312084200e-02 
1536.000  2.3715036100e-01  2.5727949140e-02 
1537.000  2.3808760200e-01  2.5933479310e-02 
1538.000  2.3176118700e-01  2.5350713730e-02 
1539.000  2.3677683500e-01  2.6003099440e-02 
1540.000  2.2822831800e-01  2.5150159840e-02 
1541.000  2.3304142800e-01  2.5748607640e-02 
1542.000  2.3442896000e-01  2.5961383820e-02 
1543.000  2.3379140100e-01  2.5962097170e-02 
1544.000  2.3679509600e-01  2.6376279830e-02 
1545.000  2.3770452700e-01  2.6574539180e-02 
1546.000  2.3792376100e-01  2.6695064540e-02 
1547.000  2.3561356500e-01  2.6525049210e-02 
1548.000  2.2865495600e-01  2.5820573810e-02 
1549.000  2.3451580600e-01  2.6549070360e-02 
1550.000  2.3319823900e-01  2.6461729050e-02 
1551.000  2.3197064300e-01  2.6367242810e-02 
1552.000  2.3592493400e-01  2.6862300870e-02 
1553.000  2.3469198200e-01  2.6776199340e-02 
1554.000  2.2609307000e-01  2.5838191990e-02 
1555.000  2.2986643300e-01  2.6328413010e-02 
1556.000  2.2547816300e-01  2.5887628560e-02 
1557.000  2.3286117800e-01  2.6804548260e-02 
1558.000  2.3101778700e-01  2.6647279740e-02 
1559.000  2.3103591800e-01  2.6701410290e-02 
1560.000  2.2704631900e-01  2.6301223750e-02 
1561.000  2.3234528700e-01  2.6954599380e-02 
1562.000  2.3223726700e-01  2.6965156560e-02 
1563.000  2.2876581700e-01  2.6594156270e-02 
1564.000  2.2410736600e-01  2.6074436190e-02 
1565.000  2.2736061800e-01  2.6467351910e-02 
1566.000  2.2305306400e-01  2.6011320110e-02 
1567.000  2.2269519900e-01  2.5981050490e-02 
1568.000  2.1753910100e-01  2.5372669220e-02 
1569.000  2.1772041200e-01  2.5379877090e-02 
1570.000  2.1166384500e-01  2.4676950450e-02 
1571.000  2.1733545400e-01  2.5376888280e-02 
1572.000  2.1716921800e-01  2.5382480620e-02 
1573.000  2.1387088400e-01  2.5049900050e-02 
1574.000  2.1471424700e-01  2.5213832860e-02 
1575.000  1.9948959200e-01  2.3475734710e-02 
1576.000  2.1431786400e-01  2.5253088000e-02 
1577.000  1.9359600000e-01  2.2838685990e-02 
1578.000  2.1194685300e-01  2.5033424380e-02 
1579.000  2.1327010900e-01  2.5229082110e-02 
1580.000  2.1782032600e-01  2.5823127750e-02 
1581.000  2.1637612300e-01  2.5687728880e-02 
1582.000  2.1222612000e-01  2.5273920060e-02 
1583.000  2.1503197800e-01  2.5684371950e-02 
1584.000  2.1330009900e-01  2.5555456160e-02 
1585.000  2.1974824200e-01  2.6397933960e-02 
1586.000  2.1698864100e-01  2.6114217760e-02 
1587.000  2.1472777700e-01  2.5909372330e-02 
1588.000  2.1157765200e-01  2.5592821120e-02 
1589.000  1.9357173900e-01  2.3454614640e-02 
1590.000  2.0854358400e-01  2.5306234360e-02 
1591.000  2.0387217000e-01  2.4768739700e-02 
1592.000  2.1454815900e-01  2.6080516820e-02 
1593.000  2.1916391100e-01  2.6649862290e-02 
1594.000  2.1728863900e-01  2.6431449890e-02 
1595.000  2.1826142100e-01  2.6561992650e-02 
1596.000  2.0445288300e-01  2.4911726000e-02 
1597.000  2.1204406200e-01  2.5839849470e-02 
1598.000  2.1495873500e-01  2.6187562940e-02 
1599.000  2.0652064500e-01  2.5143264770e-02 
1600.000  2.0897292200e-01  2.5434234620e-02 
1601.000  2.0017563800e-01  2.4391519550e-02 
1602.000  2.0504305300e-01  2.5016454700e-02 
1603.000  2.0381526700e-01  2.4923748020e-02 
1604.000  2.0686021400e-01  2.5360712050e-02 
1605.000  2.0380141800e-01  2.5020689010e-02 
1606.000  2.0316282300e-01  2.4984731670e-02 
1607.000  2.0385037100e-01  2.5074129100e-02 
1608.000  2.0604477400e-01  2.5350017550e-02 
1609.000  2.0525266100e-01  2.5270225520e-02 
1610.000  1.9259184100e-01  2.3732036590e-02 
1611.000  1.9873924500e-01  2.4536397930e-02 
1612.000  2.0120793700e-01  2.4891681670e-02 
1613.000  2.0622814200e-01  2.5562351230e-02 
1614.000  2.0420357400e-01  2.5326128010e-02 
1615.000  2.0797542000e-01  2.5836454390e-02 
1616.000  1.9525612900e-01  2.4288244250e-02 
1617.000  2.0136090200e-01  2.5107677460e-02 
1618.000  2.0763450200e-01  2.5920185090e-02 
1619.000  2.0735325300e-01  2.5946376800e-02 
1620.000  2.0246268600e-01  2.5392869950e-02 
1621.000  1.9973586200e-01  2.5096033100e-02 
1622.000  2.0476268500e-01  2.5746570590e-02 
1623.000  2.0904396700e-01  2.6315919880e-02 
