 lambda   Irr_dw            Rad_up 
1087.000  4.8236458000e-01  3.5185157780e-02 
1088.000  5.1168489000e-01  3.7383392330e-02 
1089.000  4.8891809000e-01  3.5309329990e-02 
1090.000  4.9889859000e-01  3.5984138490e-02 
1091.000  5.0279993000e-01  3.6389579770e-02 
1092.000  4.8946831000e-01  3.5242961880e-02 
1093.000  4.7962594000e-01  3.4099105830e-02 
1094.000  4.3487282700e-01  3.0718467710e-02 
1095.000  4.7099197800e-01  3.3275966640e-02 
1096.000  4.7231922000e-01  3.3382946010e-02 
1097.000  4.6227213300e-01  3.2540500640e-02 
1098.000  4.4499595400e-01  3.0282449720e-02 
1099.000  4.3471926000e-01  2.8695804600e-02 
1100.000  4.4300536000e-01  2.9304033280e-02 
1101.000  4.4366212400e-01  2.9468379970e-02 
1102.000  4.2452990000e-01  2.8134395600e-02 
1103.000  4.4245576300e-01  2.9397439960e-02 
1104.000  4.3726514000e-01  2.8902164460e-02 
1105.000  4.3153026500e-01  2.8158483510e-02 
1106.000  4.2272604700e-01  2.7242954250e-02 
1107.000  4.2356080100e-01  2.7366067890e-02 
1108.000  4.2322922500e-01  2.7381542210e-02 
1109.000  4.2971256800e-01  2.8063005450e-02 
1110.000  4.3147373100e-01  2.8088748930e-02 
1111.000  4.2352010300e-01  2.7382751460e-02 
1112.000  4.0719623100e-01  2.5606227870e-02 
1113.000  3.8854491700e-01  2.3430044170e-02 
1114.000  3.8835459500e-01  2.3064376830e-02 
1115.000  3.6281883600e-01  2.0291193010e-02 
1116.000  3.4469500700e-01  1.8550008770e-02 
1117.000  3.1577265800e-01  1.5601469040e-02 
1118.000  2.8187870800e-01  1.2808922770e-02 
1119.000  2.5806225200e-01  1.1145372390e-02 
1120.000  2.3792175500e-01  9.6299285890e-03 
1121.000  2.3484433700e-01  9.3532819750e-03 
1122.000  2.1109981700e-01  7.7972936630e-03 
1123.000  2.2493988000e-01  8.6360521320e-03 
1124.000  2.3388613300e-01  9.1997051240e-03 
1125.000  2.2473510000e-01  8.7229881290e-03 
1126.000  2.1869019900e-01  8.4485578540e-03 
1127.000  2.2785416500e-01  8.8713865280e-03 
1128.000  2.2706814800e-01  8.9682798390e-03 
1129.000  2.4985952300e-01  1.0534279820e-02 
1130.000  2.9859809200e-01  1.4284427640e-02 
1131.000  3.1551076600e-01  1.5626544950e-02 
1132.000  2.9757630300e-01  1.4042495730e-02 
1133.000  2.5540803100e-01  1.1028686520e-02 
1134.000  1.8682595100e-01  6.5122089390e-03 
1135.000  1.9447119700e-01  6.9283227920e-03 
1136.000  2.6155911100e-01  1.1494844440e-02 
1137.000  2.9976924200e-01  1.4411495210e-02 
1138.000  3.2022038600e-01  1.6778343200e-02 
1139.000  3.3622443400e-01  1.8160615920e-02 
1140.000  3.3121951000e-01  1.7611377720e-02 
1141.000  3.0969448000e-01  1.5981265070e-02 
1142.000  3.1383716300e-01  1.6009313580e-02 
1143.000  2.9495974400e-01  1.4517171860e-02 
1144.000  2.7770722200e-01  1.3133461950e-02 
1145.000  2.5687281900e-01  1.1427989010e-02 
1146.000  2.6487546500e-01  1.1964037900e-02 
1147.000  2.8395373100e-01  1.3452171330e-02 
1148.000  2.9654507300e-01  1.4635491370e-02 
1149.000  3.0345898500e-01  1.5235759740e-02 
1150.000  3.0220755100e-01  1.5234748840e-02 
1151.000  3.1005017200e-01  1.6059888840e-02 
1152.000  3.1367951600e-01  1.6465135570e-02 
1153.000  3.1935198100e-01  1.7080532070e-02 
1154.000  3.1960271600e-01  1.7050039290e-02 
1155.000  3.3240123400e-01  1.8381044390e-02 
1156.000  3.4082364800e-01  1.9573972700e-02 
1157.000  3.7016101000e-01  2.2787195210e-02 
1158.000  3.8049933800e-01  2.4077753070e-02 
1159.000  3.8370187100e-01  2.4856681820e-02 
1160.000  3.8228309600e-01  2.5019721980e-02 
1161.000  3.8279651300e-01  2.5620256420e-02 
1162.000  4.0307797800e-01  2.7454099660e-02 
1163.000  4.1262177200e-01  2.8668123250e-02 
1164.000  4.0606263600e-01  2.8333410260e-02 
1165.000  4.1440110300e-01  2.9005491260e-02 
1166.000  4.0520598600e-01  2.8504486080e-02 
1167.000  4.1273723600e-01  2.9126495360e-02 
1168.000  4.1594651400e-01  2.9334674840e-02 
1169.000  4.0262789700e-01  2.8485298160e-02 
1170.000  4.1446217600e-01  2.9403961180e-02 
1171.000  4.1912574000e-01  2.9927419660e-02 
1172.000  4.1618568400e-01  2.9619667050e-02 
1173.000  4.1169022700e-01  2.9208366390e-02 
1174.000  4.1199283500e-01  2.9243900300e-02 
1175.000  4.1143594100e-01  2.9489778520e-02 
1176.000  4.0532052200e-01  2.9313190460e-02 
1177.000  4.1598883100e-01  2.9966365810e-02 
1178.000  4.0523135200e-01  2.8951946260e-02 
1179.000  4.0342275800e-01  2.8830453870e-02 
1180.000  4.0773204600e-01  2.9055744170e-02 
1181.000  4.0213079200e-01  2.8436470030e-02 
1182.000  3.9913428500e-01  2.8005779270e-02 
1183.000  3.7636749100e-01  2.6435560230e-02 
1184.000  3.9531347800e-01  2.7894458770e-02 
1185.000  4.0544452400e-01  2.8929618840e-02 
1186.000  4.0159041100e-01  2.8563264850e-02 
1187.000  3.9673908600e-01  2.7905961990e-02 
1188.000  3.9355700100e-01  2.7606544490e-02 
1189.000  3.7344879300e-01  2.6370697020e-02 
1190.000  3.9952973200e-01  2.8699111940e-02 
1191.000  4.0807322300e-01  2.9451124190e-02 
1192.000  4.0914007500e-01  2.9737030030e-02 
1193.000  4.0858544300e-01  2.9629505160e-02 
1194.000  4.0730807100e-01  2.9508493420e-02 
1195.000  3.9952045800e-01  2.8740730290e-02 
1196.000  3.9971091800e-01  2.8794067380e-02 
1197.000  3.9803794500e-01  2.8579431530e-02 
1198.000  3.8432959600e-01  2.7581274030e-02 
1199.000  3.6821298000e-01  2.6314426420e-02 
1200.000  3.9253289700e-01  2.8131292340e-02 
1201.000  3.9578727800e-01  2.8409088130e-02 
1202.000  3.9669610300e-01  2.8539674760e-02 
1203.000  3.7628567400e-01  2.7042119980e-02 
1204.000  3.8313252600e-01  2.7608860020e-02 
1205.000  3.9729916100e-01  2.8997323990e-02 
1206.000  3.9734392400e-01  2.9170957570e-02 
1207.000  4.0101951900e-01  2.9514226910e-02 
1208.000  3.9445939100e-01  2.8980644230e-02 
1209.000  3.6868734500e-01  2.7007942200e-02 
1210.000  3.9249820700e-01  2.8605724330e-02 
1211.000  3.7910174700e-01  2.7613750460e-02 
1212.000  3.9152803900e-01  2.8565839770e-02 
1213.000  3.9511780100e-01  2.8981149670e-02 
1214.000  3.9305756900e-01  2.8820495610e-02 
1215.000  3.9513416000e-01  2.9039739610e-02 
1216.000  3.9689722500e-01  2.9417034150e-02 
1217.000  3.9850257900e-01  2.9750993730e-02 
1218.000  3.9807941000e-01  2.9825113300e-02 
1219.000  3.9485093100e-01  2.9648546220e-02 
1220.000  3.9758456700e-01  2.9852573390e-02 
1221.000  3.9711170700e-01  2.9835725780e-02 
1222.000  3.9509716600e-01  2.9689924240e-02 
1223.000  3.9343311700e-01  2.9605043410e-02 
1224.000  3.9795588900e-01  3.0088459010e-02 
1225.000  3.9608090000e-01  2.9992504120e-02 
1226.000  3.9788141400e-01  3.0188915250e-02 
1227.000  3.8506159400e-01  2.9300136570e-02 
1228.000  3.9791138900e-01  3.0382637020e-02 
1229.000  3.9805837000e-01  3.0474384310e-02 
1230.000  3.9736044200e-01  3.0512266160e-02 
1231.000  3.9773042400e-01  3.0595952990e-02 
1232.000  3.9338170100e-01  3.0289775850e-02 
1233.000  3.9656111100e-01  3.0556613920e-02 
1234.000  3.9622677800e-01  3.0642335890e-02 
1235.000  3.9378458900e-01  3.0496223450e-02 
1236.000  3.9627880700e-01  3.0719589230e-02 
1237.000  3.9652939900e-01  3.0780601500e-02 
1238.000  3.9637320000e-01  3.0789068220e-02 
1239.000  3.9190206200e-01  3.0456533430e-02 
1240.000  3.9012851100e-01  3.0355909350e-02 
1241.000  3.9353608200e-01  3.0650640490e-02 
1242.000  3.9114451700e-01  3.0490692140e-02 
1243.000  3.8669552700e-01  3.0171340940e-02 
1244.000  3.8306071900e-01  2.9903318410e-02 
1245.000  3.8953273700e-01  3.0423934940e-02 
1246.000  3.8637842200e-01  3.0149631500e-02 
1247.000  3.8429836100e-01  2.9957521440e-02 
1248.000  3.8710756400e-01  3.0147445680e-02 
1249.000  3.8560489200e-01  3.0012161250e-02 
1250.000  3.8392919700e-01  2.9854261400e-02 
1251.000  3.8110400000e-01  2.9615619660e-02 
1252.000  3.7966937400e-01  2.9474718090e-02 
1253.000  3.7622102600e-01  2.9174896240e-02 
1254.000  3.7658157600e-01  2.9137022020e-02 
1255.000  3.7550029400e-01  2.9012849810e-02 
1256.000  3.7430751800e-01  2.8890644070e-02 
1257.000  3.6946591300e-01  2.8451135640e-02 
1258.000  3.6954927100e-01  2.8337432860e-02 
1259.000  3.6432342900e-01  2.7838766100e-02 
1260.000  3.6346112900e-01  2.7663494110e-02 
1261.000  3.6124924100e-01  2.7384914400e-02 
1262.000  3.5023296700e-01  2.6388292310e-02 
1263.000  3.5321028200e-01  2.6589563370e-02 
1264.000  3.4687663600e-01  2.6109972000e-02 
1265.000  3.4720020900e-01  2.6143749240e-02 
1266.000  3.4806104000e-01  2.6169151310e-02 
1267.000  3.3999527200e-01  2.5524881360e-02 
1268.000  3.3491565500e-01  2.5106006620e-02 
1269.000  3.3726779800e-01  2.5268167500e-02 
1270.000  3.4543730600e-01  2.6013328550e-02 
1271.000  3.4935174100e-01  2.6363811490e-02 
1272.000  3.4993511000e-01  2.6472785950e-02 
1273.000  3.5109341400e-01  2.6642618180e-02 
1274.000  3.5079073400e-01  2.6715400700e-02 
1275.000  3.5372708400e-01  2.6969894410e-02 
1276.000  3.5480953500e-01  2.7056396480e-02 
1277.000  3.5485075600e-01  2.7040777210e-02 
1278.000  3.5416329800e-01  2.6959438320e-02 
1279.000  3.5214111900e-01  2.6816526410e-02 
1280.000  3.5104204500e-01  2.6826324460e-02 
1281.000  3.4197151600e-01  2.6221517560e-02 
1282.000  3.0443742700e-01  2.3422903060e-02 
1283.000  3.3463011500e-01  2.5792734150e-02 
1284.000  3.4850253900e-01  2.6883317950e-02 
1285.000  3.5134027700e-01  2.7121538160e-02 
1286.000  3.5079896400e-01  2.7031782150e-02 
1287.000  3.5207080300e-01  2.7046890260e-02 
1288.000  3.4659317100e-01  2.6347843170e-02 
1289.000  3.4764567800e-01  2.6341897960e-02 
1290.000  3.3953437200e-01  2.5709220890e-02 
1291.000  3.4476308100e-01  2.6114496230e-02 
1292.000  3.4763080900e-01  2.6404687880e-02 
1293.000  3.4807003000e-01  2.6415029530e-02 
1294.000  3.4113638200e-01  2.5738327030e-02 
1295.000  3.4248608900e-01  2.5633920670e-02 
1296.000  3.4030046800e-01  2.5280082700e-02 
1297.000  3.3620974600e-01  2.4839540480e-02 
1298.000  3.3302432500e-01  2.4592382430e-02 
1299.000  3.3624680400e-01  2.4817316060e-02 
1300.000  3.3455813700e-01  2.4678812030e-02 
1301.000  3.3357869400e-01  2.4566074370e-02 
1302.000  3.2790686300e-01  2.4026769640e-02 
1303.000  3.2194288200e-01  2.3286886220e-02 
1304.000  3.2057541300e-01  2.3051198960e-02 
1305.000  3.2182755200e-01  2.3078445430e-02 
1306.000  3.2160939100e-01  2.2995019910e-02 
1307.000  3.1959987800e-01  2.2783613200e-02 
1308.000  3.1663371800e-01  2.2392221450e-02 
1309.000  3.1270652100e-01  2.1878187180e-02 
1310.000  3.1098658500e-01  2.1741443630e-02 
1311.000  3.1013302700e-01  2.1683380130e-02 
1312.000  3.0471197900e-01  2.1038551330e-02 
1313.000  2.8862360400e-01  1.9629081730e-02 
1314.000  2.9314432000e-01  1.9670736310e-02 
1315.000  2.8537427400e-01  1.9270450590e-02 
1316.000  2.9534333500e-01  2.0130470280e-02 
1317.000  2.9834656300e-01  2.0328653340e-02 
1318.000  2.8896552700e-01  1.9372100830e-02 
1319.000  2.8533097500e-01  1.8704231260e-02 
1320.000  2.7463151400e-01  1.7518199920e-02 
1321.000  2.7010453500e-01  1.7035331730e-02 
1322.000  2.7516786800e-01  1.7660587310e-02 
1323.000  2.8204815900e-01  1.8420894620e-02 
1324.000  2.8530597900e-01  1.8806945800e-02 
1325.000  2.8292809100e-01  1.8532850270e-02 
1326.000  2.7585808900e-01  1.7759988780e-02 
1327.000  2.6134626100e-01  1.6124397280e-02 
1328.000  2.4823906100e-01  1.4528355600e-02 
1329.000  2.1418573900e-01  1.1357102390e-02 
1330.000  2.0814901800e-01  1.0635758400e-02 
1331.000  2.0266691600e-01  1.0110407830e-02 
1332.000  2.0047148300e-01  1.0069780350e-02 
1333.000  2.1147835400e-01  1.0848488810e-02 
1334.000  2.1989256600e-01  1.1596412660e-02 
1335.000  2.2583398600e-01  1.2152520180e-02 
1336.000  2.2572658700e-01  1.2234648700e-02 
1337.000  2.2828185100e-01  1.2409088130e-02 
1338.000  2.3203215300e-01  1.2803826330e-02 
1339.000  2.3254601000e-01  1.2897228240e-02 
1340.000  2.3416519600e-01  1.3156509400e-02 
1341.000  2.3812287500e-01  1.3248072620e-02 
1342.000  2.3802624900e-01  1.3262866970e-02 
1343.000  2.2900239300e-01  1.2109769820e-02 
1344.000  2.1515746800e-01  1.0712988850e-02 
1345.000  1.7802599400e-01  7.6366167070e-03 
1346.000  1.5186171100e-01  5.7126336100e-03 
1347.000  1.3469941400e-01  4.6542220120e-03 
1348.000  1.1167297100e-01  3.2487173080e-03 
1349.000  1.0157099650e-01  2.7550938130e-03 
1350.000  7.9119991000e-02  1.7051082850e-03 
1351.000  6.8305015400e-02  1.3182542320e-03 
1352.000  5.2245436100e-02  7.8360706570e-04 
1353.000  3.7031224700e-02  4.3079259990e-04 
1354.000  2.9609906700e-02  2.8835672140e-04 
1355.000  2.2989615700e-02  1.8522453310e-04 
1356.000  1.7384923500e-02  1.1295873670e-04 
1357.000  1.1883077270e-02  5.7064823810e-05 
1358.000  8.7943020900e-03  3.4900587050e-05 
1359.000  4.6371901100e-03  1.1880120260e-05 
1360.000  3.0667195500e-03  6.2540937220e-06 
1361.000  2.2822903100e-03  3.7282081320e-06 
1362.000  2.1000787100e-03  3.2820042690e-06 
1363.000  3.0298721200e-03  5.7288305830e-06 
1364.000  3.5132263900e-03  7.1770679210e-06 
1365.000  3.6785380500e-03  7.5780707410e-06 
1366.000  4.2480988500e-03  9.4701284540e-06 
1367.000  3.5684712600e-03  7.4265315200e-06 
1368.000  3.1641443500e-03  6.4248223790e-06 
1369.000  3.2446888500e-03  6.7640775810e-06 
1370.000  5.3662031100e-03  1.5691552310e-05 
1371.000  9.5567414200e-03  3.9308346810e-05 
1372.000  1.7696159500e-02  1.0861262680e-04 
1373.000  2.5103448700e-02  1.9175054130e-04 
1374.000  3.0483420400e-02  2.6547086240e-04 
1375.000  3.2500661400e-02  2.9838117960e-04 
1376.000  3.0145720800e-02  2.6502344010e-04 
1377.000  2.6837201900e-02  2.1689581870e-04 
1378.000  2.0455548300e-02  1.3856358830e-04 
1379.000  1.4046698150e-02  7.4954397980e-05 
1380.000  7.9668939400e-03  2.9995182530e-05 
1381.000  4.6085469200e-03  1.2533311730e-05 
1382.000  3.2226943600e-03  7.0853140210e-06 
1383.000  3.1180831900e-03  6.6284751520e-06 
1384.000  5.0718359400e-03  1.4316795390e-05 
1385.000  7.2001154700e-03  2.5129623710e-05 
1386.000  1.0997424460e-02  4.9628555770e-05 
1387.000  2.0206232300e-02  1.3673354690e-04 
1388.000  2.6781513100e-02  2.1505144240e-04 
1389.000  3.0763844800e-02  2.7453017230e-04 
1390.000  3.1403162300e-02  2.8746238350e-04 
1391.000  2.9315243100e-02  2.5640583040e-04 
1392.000  2.2163606200e-02  1.6258718070e-04 
1393.000  1.6942344700e-02  1.0626700520e-04 
1394.000  1.2979777340e-02  6.9515362380e-05 
1395.000  1.4631304200e-02  8.4496498110e-05 
1396.000  2.0077365600e-02  1.4013828340e-04 
1397.000  2.5909693100e-02  2.1396520730e-04 
1398.000  2.6682486400e-02  2.2430184480e-04 
1399.000  2.4913546400e-02  2.0391593870e-04 
1400.000  2.3296286700e-02  1.8576873840e-04 
1401.000  2.4765139800e-02  2.0953747630e-04 
1402.000  3.0702032600e-02  2.9423201080e-04 
1403.000  3.5348362800e-02  3.8392981890e-04 
1404.000  3.3248310800e-02  3.4713092450e-04 
1405.000  3.4826841100e-02  3.8586708900e-04 
1406.000  3.2294294100e-02  3.3925279970e-04 
1407.000  3.3492375300e-02  3.7246489520e-04 
1408.000  4.0142902200e-02  5.0295108560e-04 
1409.000  4.7056525500e-02  6.7073810100e-04 
1410.000  5.7714204000e-02  9.4907534120e-04 
1411.000  6.8648473400e-02  1.3128371240e-03 
1412.000  6.6322320800e-02  1.2712157960e-03 
1413.000  7.3147117000e-02  1.5282362700e-03 
1414.000  7.2118167100e-02  1.4718149900e-03 
1415.000  7.9725331200e-02  1.8024165630e-03 
1416.000  8.5658952800e-02  2.0497314930e-03 
1417.000  8.7864333800e-02  2.1692194940e-03 
1418.000  8.8647343400e-02  2.1988372800e-03 
1419.000  8.8462706800e-02  2.2415261270e-03 
1420.000  9.0563669100e-02  2.3375549320e-03 
1421.000  1.0185665330e-01  2.8808872700e-03 
1422.000  1.0427960490e-01  3.0534703730e-03 
1423.000  1.0544248230e-01  3.1536114220e-03 
1424.000  1.0508420130e-01  3.1299555300e-03 
1425.000  1.0389134790e-01  3.0394403930e-03 
1426.000  1.0016574630e-01  2.9389829640e-03 
1427.000  1.0609547170e-01  3.2268531320e-03 
1428.000  1.1205736740e-01  3.4959657190e-03 
1429.000  1.1365869090e-01  3.6621160510e-03 
1430.000  1.1089488170e-01  3.5794498920e-03 
1431.000  1.0331235280e-01  3.1900362970e-03 
1432.000  1.0101808070e-01  3.0322060590e-03 
1433.000  1.0073341120e-01  3.0161142350e-03 
1434.000  9.6081887500e-02  2.8114640710e-03 
1435.000  1.0315229010e-01  3.1590187550e-03 
1436.000  1.0572092800e-01  3.2992932800e-03 
1437.000  1.0740607430e-01  3.3850128650e-03 
1438.000  1.1386853950e-01  3.7548398970e-03 
1439.000  1.1596997260e-01  3.8406562810e-03 
1440.000  1.1119699890e-01  3.7342226510e-03 
1441.000  1.1810350670e-01  3.9961764810e-03 
1442.000  1.1328844100e-01  3.7793774600e-03 
1443.000  1.1532461640e-01  3.8567085270e-03 
1444.000  1.1792452500e-01  3.9935340880e-03 
1445.000  1.1816062020e-01  4.0170984270e-03 
1446.000  1.2367698920e-01  4.3129925730e-03 
1447.000  1.2705708100e-01  4.5325064660e-03 
1448.000  1.2850513300e-01  4.6046218870e-03 
1449.000  1.2598215320e-01  4.4515895840e-03 
1450.000  1.2046967160e-01  4.1616482730e-03 
1451.000  1.2181843730e-01  4.2615475650e-03 
1452.000  1.2714984500e-01  4.6493949890e-03 
1453.000  1.4168295600e-01  5.5121669770e-03 
1454.000  1.5417303200e-01  6.3765034680e-03 
1455.000  1.6014663400e-01  6.8721609120e-03 
1456.000  1.6725047300e-01  7.4407396320e-03 
1457.000  1.6994035300e-01  7.6012697220e-03 
1458.000  1.7326440000e-01  7.8095569610e-03 
1459.000  1.6839638500e-01  7.4118747710e-03 
1460.000  1.6071998800e-01  6.9293231960e-03 
1461.000  1.5763691100e-01  6.7211208340e-03 
1462.000  1.4914876300e-01  6.1564679150e-03 
1463.000  1.4815985700e-01  6.1237883570e-03 
1464.000  1.4624596600e-01  5.9895544050e-03 
1465.000  1.4300128800e-01  5.7165718080e-03 
1466.000  1.3327360300e-01  5.1660780910e-03 
1467.000  1.3230697500e-01  5.0146908760e-03 
1468.000  1.2416553590e-01  4.5881414410e-03 
1469.000  1.1778528740e-01  4.1647706030e-03 
1470.000  1.1437427450e-01  3.9820325370e-03 
1471.000  1.2137398650e-01  4.4709339140e-03 
1472.000  1.3365298500e-01  5.2530283930e-03 
1473.000  1.5019950900e-01  6.3812766080e-03 
1474.000  1.5743534600e-01  7.0762987140e-03 
1475.000  1.6023456700e-01  7.2163038250e-03 
1476.000  1.6049511700e-01  7.2415509220e-03 
1477.000  1.5705481700e-01  6.9874467850e-03 
1478.000  1.5091283000e-01  6.6233601570e-03 
1479.000  1.4791960400e-01  6.3584461210e-03 
1480.000  1.5100070800e-01  6.6057066920e-03 
1481.000  1.5382373700e-01  6.9063863750e-03 
1482.000  1.6077269000e-01  7.4326696400e-03 
1483.000  1.5899371700e-01  7.4167294500e-03 
1484.000  1.6002466100e-01  7.4933147430e-03 
1485.000  1.6232499000e-01  7.5876035690e-03 
1486.000  1.6369783800e-01  7.8512043950e-03 
1487.000  1.7371843700e-01  8.7463846210e-03 
1488.000  1.5223926100e-01  7.7149858470e-03 
1489.000  1.8682483900e-01  1.0078963280e-02 
1490.000  1.9765792800e-01  1.1235480310e-02 
1491.000  2.0472008200e-01  1.1969397540e-02 
1492.000  2.0100786500e-01  1.1829957010e-02 
1493.000  2.0843722900e-01  1.2484746930e-02 
1494.000  2.0813338900e-01  1.2516012190e-02 
1495.000  2.0985655600e-01  1.2836879730e-02 
1496.000  2.0949333800e-01  1.3135730740e-02 
1497.000  2.1460130900e-01  1.3498089790e-02 
1498.000  2.2168048000e-01  1.4240136150e-02 
1499.000  2.2266888800e-01  1.4585696220e-02 
1500.000  2.2953523300e-01  1.5256961820e-02 
1501.000  2.2822900300e-01  1.5122897150e-02 
1502.000  2.2454777700e-01  1.4798102380e-02 
1503.000  2.0059325800e-01  1.3169828410e-02 
1504.000  2.0992566600e-01  1.3861339570e-02 
1505.000  2.1254762900e-01  1.4253555300e-02 
1506.000  2.1547862400e-01  1.4494107250e-02 
1507.000  2.2829351200e-01  1.5569211960e-02 
1508.000  2.2628567000e-01  1.5560483930e-02 
1509.000  2.2880892700e-01  1.5874140740e-02 
1510.000  2.3290855800e-01  1.6229120250e-02 
1511.000  2.3505478600e-01  1.6488206860e-02 
1512.000  2.3136942100e-01  1.6306116100e-02 
1513.000  2.3127923600e-01  1.6359462740e-02 
1514.000  2.2811282700e-01  1.6166313170e-02 
1515.000  2.3341703700e-01  1.6611740110e-02 
1516.000  2.3151071700e-01  1.6492202760e-02 
1517.000  2.3088938300e-01  1.6491973880e-02 
1518.000  2.3660963400e-01  1.6998409270e-02 
1519.000  2.3482726200e-01  1.6981943130e-02 
1520.000  2.3842563900e-01  1.7412437440e-02 
1521.000  2.3503671200e-01  1.7290760040e-02 
1522.000  2.3367714700e-01  1.7234386440e-02 
1523.000  2.3970220900e-01  1.7750259400e-02 
1524.000  2.3761859900e-01  1.7611785890e-02 
1525.000  2.3188387100e-01  1.7190881730e-02 
1526.000  2.3851763900e-01  1.7692354200e-02 
1527.000  2.3640487300e-01  1.7576454160e-02 
1528.000  2.3850478700e-01  1.7788932800e-02 
1529.000  2.3775828900e-01  1.7732292180e-02 
1530.000  2.2290744900e-01  1.6670993800e-02 
1531.000  2.3854716300e-01  1.7868738170e-02 
1532.000  2.3741004000e-01  1.7816373830e-02 
1533.000  2.3644838700e-01  1.7756793980e-02 
1534.000  2.3297073100e-01  1.7503789900e-02 
1535.000  2.3395768500e-01  1.7586555480e-02 
1536.000  2.3708945200e-01  1.7857900620e-02 
1537.000  2.3802573900e-01  1.7987386700e-02 
1538.000  2.3170033400e-01  1.7571361540e-02 
1539.000  2.3671415300e-01  1.8010862350e-02 
1540.000  2.2816710800e-01  1.7404701230e-02 
1541.000  2.3297861700e-01  1.7789693830e-02 
1542.000  2.3436498800e-01  1.7903329850e-02 
1543.000  2.3372706900e-01  1.7872392650e-02 
1544.000  2.3672908500e-01  1.8126859660e-02 
1545.000  2.3763697300e-01  1.8235301970e-02 
1546.000  2.3785541000e-01  1.8297384260e-02 
1547.000  2.3554542400e-01  1.8160398480e-02 
1548.000  2.2858813700e-01  1.7658180240e-02 
1549.000  2.3444673800e-01  1.8132665630e-02 
1550.000  2.3312915800e-01  1.8048185350e-02 
1551.000  2.3190154200e-01  1.7955322270e-02 
1552.000  2.3585424600e-01  1.8257978440e-02 
1553.000  2.3462108700e-01  1.8167257310e-02 
1554.000  2.2602430300e-01  1.7497453690e-02 
1555.000  2.2979578900e-01  1.7798858640e-02 
1556.000  2.2540849700e-01  1.7487781520e-02 
1557.000  2.3278885400e-01  1.8107297900e-02 
1558.000  2.3094605200e-01  1.7998435970e-02 
1559.000  2.3096410000e-01  1.8031362530e-02 
1560.000  2.2697555300e-01  1.7759521480e-02 
1561.000  2.3227270400e-01  1.8184211730e-02 
1562.000  2.3216459200e-01  1.8157632830e-02 
1563.000  2.2869470400e-01  1.7877578740e-02 
1564.000  2.2403698700e-01  1.7496334080e-02 
1565.000  2.2728929300e-01  1.7727117540e-02 
1566.000  2.2298270000e-01  1.7402206420e-02 
1567.000  2.2262561700e-01  1.7370508190e-02 
1568.000  2.1747218000e-01  1.6950365070e-02 
1569.000  2.1765423600e-01  1.6941005710e-02 
1570.000  2.1159998700e-01  1.6460172650e-02 
1571.000  2.1726965200e-01  1.6924568180e-02 
1572.000  2.1710372000e-01  1.6921197890e-02 
1573.000  2.1380603200e-01  1.6695722580e-02 
1574.000  2.1464865500e-01  1.6802566530e-02 
1575.000  1.9942834700e-01  1.5640559200e-02 
1576.000  2.1425188400e-01  1.6810674670e-02 
1577.000  1.9353598100e-01  1.5173017500e-02 
1578.000  2.1188056300e-01  1.6597782140e-02 
1579.000  2.1320300200e-01  1.6695075990e-02 
1580.000  2.1775094500e-01  1.7056779860e-02 
1581.000  2.1630673500e-01  1.6931724550e-02 
1582.000  2.1215720100e-01  1.6646509170e-02 
1583.000  2.1496125700e-01  1.6903753280e-02 
1584.000  2.1322912000e-01  1.6806516650e-02 
1585.000  2.1967440100e-01  1.7346311570e-02 
1586.000  2.1691543300e-01  1.7143398280e-02 
1587.000  2.1465426000e-01  1.6996513370e-02 
1588.000  2.1150512200e-01  1.6776384350e-02 
1589.000  1.9350518900e-01  1.5359333990e-02 
1590.000  2.0847239400e-01  1.6556240080e-02 
1591.000  2.0380192600e-01  1.6198680880e-02 
1592.000  2.1447384900e-01  1.7048614500e-02 
1593.000  2.1908856300e-01  1.7411546710e-02 
1594.000  2.1721406500e-01  1.7260368350e-02 
1595.000  2.1818733600e-01  1.7338291170e-02 
1596.000  2.0438339200e-01  1.6256252290e-02 
1597.000  2.1197207200e-01  1.6853998180e-02 
1598.000  2.1488681200e-01  1.7071899410e-02 
1599.000  2.0645214600e-01  1.6381479260e-02 
1600.000  2.0890437700e-01  1.6562162400e-02 
1601.000  2.0010997400e-01  1.5880267140e-02 
1602.000  2.0497595700e-01  1.6294853210e-02 
1603.000  2.0374834100e-01  1.6244937900e-02 
1604.000  2.0679190100e-01  1.6541008000e-02 
1605.000  2.0373424400e-01  1.6326631550e-02 
1606.000  2.0309570400e-01  1.6309720990e-02 
1607.000  2.0378295600e-01  1.6343872070e-02 
1608.000  2.0597665000e-01  1.6499343870e-02 
1609.000  2.0518456700e-01  1.6425008770e-02 
1610.000  1.9252772000e-01  1.5404422760e-02 
1611.000  1.9867244900e-01  1.5909875870e-02 
1612.000  2.0113960200e-01  1.6122728350e-02 
1613.000  2.0615730700e-01  1.6538885120e-02 
1614.000  2.0413331500e-01  1.6363840100e-02 
1615.000  2.0790320800e-01  1.6674211500e-02 
1616.000  1.9518777000e-01  1.5656877520e-02 
1617.000  2.0128975000e-01  1.6191734310e-02 
1618.000  2.0756123800e-01  1.6718116760e-02 
1619.000  2.0728015800e-01  1.6742080690e-02 
1620.000  2.0239030100e-01  1.6391626360e-02 
1621.000  1.9966423200e-01  1.6207723620e-02 
1622.000  2.0468919600e-01  1.6624280930e-02 
1623.000  2.0896863000e-01  1.6990179060e-02 
