 lambda   Irr_dw            Rad_up 
1087.000  4.8260514000e-01  4.4001007080e-02 
1088.000  5.1194119000e-01  4.6726871490e-02 
1089.000  4.8915353000e-01  4.4144775390e-02 
1090.000  4.9913798000e-01  4.4973731990e-02 
1091.000  5.0304253000e-01  4.5453399660e-02 
1092.000  4.8969996000e-01  4.4013195040e-02 
1093.000  4.7984402000e-01  4.2594867710e-02 
1094.000  4.3507024900e-01  3.8385654450e-02 
1095.000  4.7120658400e-01  4.1583835600e-02 
1096.000  4.7253297000e-01  4.1724700930e-02 
1097.000  4.6248017300e-01  4.0677700040e-02 
1098.000  4.4518709900e-01  3.7927104950e-02 
1099.000  4.3489811200e-01  3.6020294190e-02 
1100.000  4.4318615600e-01  3.6771694180e-02 
1101.000  4.4384348500e-01  3.6962680820e-02 
1102.000  4.2470097700e-01  3.5292114260e-02 
1103.000  4.4263461700e-01  3.6865993500e-02 
1104.000  4.3744076200e-01  3.6255504610e-02 
1105.000  4.3169993300e-01  3.5352787020e-02 
1106.000  4.2288964100e-01  3.4228527070e-02 
1107.000  4.2372452500e-01  3.4374565120e-02 
1108.000  4.2339250400e-01  3.4388587950e-02 
1109.000  4.2988009000e-01  3.5219547270e-02 
1110.000  4.3164032900e-01  3.5257560730e-02 
1111.000  4.2368060900e-01  3.4381172180e-02 
1112.000  4.0734358600e-01  3.2199424740e-02 
1113.000  3.8867298200e-01  2.9508590700e-02 
1114.000  3.8847741800e-01  2.9060432430e-02 
1115.000  3.6291838500e-01  2.5585121150e-02 
1116.000  3.4478082500e-01  2.3392507550e-02 
1117.000  3.1583632900e-01  1.9689975740e-02 
1118.000  2.8192507500e-01  1.6182847980e-02 
1119.000  2.5809941100e-01  1.4084129330e-02 
1120.000  2.3795096700e-01  1.2167584420e-02 
1121.000  2.3487156700e-01  1.1813512800e-02 
1122.000  2.1111994900e-01  9.8382787700e-03 
1123.000  2.2496357800e-01  1.0897663120e-02 
1124.000  2.3391223800e-01  1.1606776240e-02 
1125.000  2.2475929200e-01  1.1000959400e-02 
1126.000  2.1871338100e-01  1.0651120190e-02 
1127.000  2.2787870900e-01  1.1181294440e-02 
1128.000  2.2709349000e-01  1.1300930980e-02 
1129.000  2.4989212900e-01  1.3270532610e-02 
1130.000  2.9865012300e-01  1.7970851900e-02 
1131.000  3.1557055900e-01  1.9650291440e-02 
1132.000  2.9762630400e-01  1.7657201770e-02 
1133.000  2.5544267400e-01  1.3873832700e-02 
1134.000  1.8684046600e-01  8.1765317920e-03 
1135.000  1.9448725300e-01  8.6999731060e-03 
1136.000  2.6159580400e-01  1.4444828030e-02 
1137.000  2.9982110900e-01  1.8087207790e-02 
1138.000  3.2028822000e-01  2.1039979930e-02 
1139.000  3.3630156500e-01  2.2756746290e-02 
1140.000  3.3129228000e-01  2.2061222080e-02 
1141.000  3.0975754400e-01  2.0009740830e-02 
1142.000  3.1389884900e-01  2.0038232800e-02 
1143.000  2.9501241100e-01  1.8170064930e-02 
1144.000  2.7775233200e-01  1.6440847400e-02 
1145.000  2.5690887800e-01  1.4311071400e-02 
1146.000  2.6491384400e-01  1.4973943710e-02 
1147.000  2.8399918600e-01  1.6817573550e-02 
1148.000  2.9659710800e-01  1.8277631760e-02 
1149.000  3.0351443300e-01  1.9013586040e-02 
1150.000  3.0226319900e-01  1.9001726150e-02 
1151.000  3.1011082100e-01  2.0013732910e-02 
1152.000  3.1374283500e-01  2.0506547930e-02 
1153.000  3.1941945300e-01  2.1259113310e-02 
1154.000  3.1966912400e-01  2.1211610790e-02 
1155.000  3.3247647700e-01  2.2843936920e-02 
1156.000  3.4090776600e-01  2.4307168960e-02 
1157.000  3.7026666800e-01  2.8248239520e-02 
1158.000  3.8061368100e-01  2.9794116970e-02 
1159.000  3.8382054800e-01  3.0699314120e-02 
1160.000  3.8240357100e-01  3.0866474150e-02 
1161.000  3.8292041900e-01  3.1550344470e-02 
1162.000  4.0321192600e-01  3.3759262080e-02 
1163.000  4.1276148500e-01  3.5200080870e-02 
1164.000  4.0620119100e-01  3.4776432040e-02 
1165.000  4.1454259300e-01  3.5585662840e-02 
1166.000  4.0534466200e-01  3.4953525540e-02 
1167.000  4.1287933300e-01  3.5703182220e-02 
1168.000  4.1608924000e-01  3.5954330440e-02 
1169.000  4.0276628600e-01  3.4901176450e-02 
1170.000  4.1460511100e-01  3.6015701290e-02 
1171.000  4.1927133300e-01  3.6638504030e-02 
1172.000  4.1632848200e-01  3.6261104580e-02 
1173.000  4.1183062200e-01  3.5756557460e-02 
1174.000  4.1213290800e-01  3.5793163300e-02 
1175.000  4.1157769600e-01  3.6071086880e-02 
1176.000  4.0546234000e-01  3.5834194180e-02 
1177.000  4.1613205700e-01  3.6633251190e-02 
1178.000  4.0536842800e-01  3.5400691990e-02 
1179.000  4.0355938700e-01  3.5245742800e-02 
1180.000  4.0786888600e-01  3.5520603180e-02 
1181.000  4.0226365900e-01  3.4770900730e-02 
1182.000  3.9926446800e-01  3.4254100800e-02 
1183.000  3.7648989500e-01  3.2328308110e-02 
1184.000  3.9544312600e-01  3.4100360870e-02 
1185.000  4.0557924200e-01  3.5342357640e-02 
1186.000  4.0172216900e-01  3.4896411900e-02 
1187.000  3.9686770600e-01  3.4109104160e-02 
1188.000  3.9368361100e-01  3.3747161870e-02 
1189.000  3.7357012400e-01  3.2226394650e-02 
1190.000  3.9966240100e-01  3.5045925140e-02 
1191.000  4.0821046000e-01  3.5961475370e-02 
1192.000  4.0927915100e-01  3.6303577420e-02 
1193.000  4.0872410400e-01  3.6181167600e-02 
1194.000  4.0744496000e-01  3.6032424930e-02 
1195.000  3.9965283300e-01  3.5101448060e-02 
1196.000  3.9984302600e-01  3.5159332280e-02 
1197.000  3.9816902800e-01  3.4898445130e-02 
1198.000  3.8445518400e-01  3.3676361080e-02 
1199.000  3.6833233000e-01  3.2131477360e-02 
1200.000  3.9266011800e-01  3.4342021940e-02 
1201.000  3.9591468300e-01  3.4672531130e-02 
1202.000  3.9682437500e-01  3.4821155550e-02 
1203.000  3.7640710400e-01  3.2989231110e-02 
1204.000  3.8325613400e-01  3.3669933320e-02 
1205.000  3.9742992900e-01  3.5335548400e-02 
1206.000  3.9747573300e-01  3.5531318660e-02 
1207.000  4.0115301400e-01  3.5938922880e-02 
1208.000  3.9458984300e-01  3.5286022190e-02 
1209.000  3.6880794900e-01  3.2883049010e-02 
1210.000  3.9262500200e-01  3.4830684660e-02 
1211.000  3.7922371700e-01  3.3620761870e-02 
1212.000  3.9165354800e-01  3.4772624970e-02 
1213.000  3.9524554700e-01  3.5265155790e-02 
1214.000  3.9318391900e-01  3.5065017700e-02 
1215.000  3.9526199900e-01  3.5323108670e-02 
1216.000  3.9702650900e-01  3.5761833190e-02 
1217.000  3.9863503100e-01  3.6152008060e-02 
1218.000  3.9821178300e-01  3.6234764100e-02 
1219.000  3.9498283100e-01  3.6015796660e-02 
1220.000  3.9771741900e-01  3.6264431000e-02 
1221.000  3.9724363600e-01  3.6240489960e-02 
1222.000  3.9522815600e-01  3.6061050420e-02 
1223.000  3.9356375900e-01  3.5947605130e-02 
1224.000  3.9808883300e-01  3.6516933440e-02 
1225.000  3.9621323300e-01  3.6389648440e-02 
1226.000  3.9801452100e-01  3.6615734100e-02 
1227.000  3.8519042100e-01  3.5524101260e-02 
1228.000  3.9804570100e-01  3.6821502690e-02 
1229.000  3.9819330800e-01  3.6921386720e-02 
1230.000  3.9749640700e-01  3.6954879760e-02 
1231.000  3.9786539800e-01  3.7047588350e-02 
1232.000  3.9351551700e-01  3.6670310970e-02 
1233.000  3.9669597500e-01  3.6987483980e-02 
1234.000  3.9636313400e-01  3.7078330990e-02 
1235.000  3.9391927400e-01  3.6895088200e-02 
1236.000  3.9641504200e-01  3.7160732270e-02 
1237.000  3.9666575700e-01  3.7228050230e-02 
1238.000  3.9650971200e-01  3.7233959200e-02 
1239.000  3.9203660800e-01  3.6828037260e-02 
1240.000  3.9026227000e-01  3.6692462920e-02 
1241.000  3.9367030900e-01  3.7034477230e-02 
1242.000  3.9127760500e-01  3.6827381130e-02 
1243.000  3.8682615600e-01  3.6427745820e-02 
1244.000  3.8318906500e-01  3.6091583250e-02 
1245.000  3.8966263900e-01  3.6709960940e-02 
1246.000  3.8650657300e-01  3.6383747100e-02 
1247.000  3.8442536100e-01  3.6156829830e-02 
1248.000  3.8723473800e-01  3.6391082760e-02 
1249.000  3.8573120300e-01  3.6231552120e-02 
1250.000  3.8405436400e-01  3.6045711520e-02 
1251.000  3.8122749500e-01  3.5760738370e-02 
1252.000  3.7979149400e-01  3.5593433380e-02 
1253.000  3.7634106200e-01  3.5234428410e-02 
1254.000  3.7670010200e-01  3.5194793700e-02 
1255.000  3.7561732000e-01  3.5048522950e-02 
1256.000  3.7442310500e-01  3.4903503420e-02 
1257.000  3.6957940300e-01  3.4385532380e-02 
1258.000  3.6966072800e-01  3.4266384120e-02 
1259.000  3.6443166800e-01  3.3679836270e-02 
1260.000  3.6356721300e-01  3.3484729770e-02 
1261.000  3.6135332100e-01  3.3160938260e-02 
1262.000  3.5033102000e-01  3.1966085430e-02 
1263.000  3.5330812800e-01  3.2200157170e-02 
1264.000  3.4697205600e-01  3.1608585360e-02 
1265.000  3.4729513100e-01  3.1638401030e-02 
1266.000  3.4815508100e-01  3.1660951610e-02 
1267.000  3.4008618600e-01  3.0873106000e-02 
1268.000  3.3500413000e-01  3.0360193250e-02 
1269.000  3.3735635000e-01  3.0550718310e-02 
1270.000  3.4552962000e-01  3.1439743040e-02 
1271.000  3.4944585000e-01  3.1855329510e-02 
1272.000  3.5002980100e-01  3.1977609630e-02 
1273.000  3.5118926200e-01  3.2171550750e-02 
1274.000  3.5088770600e-01  3.2250076290e-02 
1275.000  3.5382544200e-01  3.2552623750e-02 
1276.000  3.5490856200e-01  3.2654418950e-02 
1277.000  3.5494942600e-01  3.2634590150e-02 
1278.000  3.5426184200e-01  3.2536476140e-02 
1279.000  3.5223922200e-01  3.2356784820e-02 
1280.000  3.5114027500e-01  3.2349071500e-02 
1281.000  3.4206766300e-01  3.1598804470e-02 
1282.000  3.0452360800e-01  2.8207254410e-02 
1283.000  3.3472504800e-01  3.1043813710e-02 
1284.000  3.4860082800e-01  3.2340274810e-02 
1285.000  3.5144007600e-01  3.2617446900e-02 
1286.000  3.5089742500e-01  3.2507328030e-02 
1287.000  3.5216827700e-01  3.2525455470e-02 
1288.000  3.4668650000e-01  3.1698148730e-02 
1289.000  3.4773868300e-01  3.1690494540e-02 
1290.000  3.3962469800e-01  3.0926151280e-02 
1291.000  3.4485532200e-01  3.1412851330e-02 
1292.000  3.4772417300e-01  3.1757234570e-02 
1293.000  3.4816325800e-01  3.1770477290e-02 
1294.000  3.4122655700e-01  3.0966009140e-02 
1295.000  3.4257487300e-01  3.0851398470e-02 
1296.000  3.4038707200e-01  3.0427707670e-02 
1297.000  3.3629399200e-01  2.9892314910e-02 
1298.000  3.3310694300e-01  2.9583848950e-02 
1299.000  3.3632983200e-01  2.9844211580e-02 
1300.000  3.3464064700e-01  2.9666193010e-02 
1301.000  3.3366078400e-01  2.9521211620e-02 
1302.000  3.2798559800e-01  2.8874658580e-02 
1303.000  3.2201800300e-01  2.7995224000e-02 
1304.000  3.2065014800e-01  2.7715261460e-02 
1305.000  3.2190118400e-01  2.7746126170e-02 
1306.000  3.2168343300e-01  2.7645967480e-02 
1307.000  3.1967248000e-01  2.7386093140e-02 
1308.000  3.1670396000e-01  2.6915246960e-02 
1309.000  3.1277513300e-01  2.6299486160e-02 
1310.000  3.1105373600e-01  2.6124237060e-02 
1311.000  3.1020035800e-01  2.6044179920e-02 
1312.000  3.0477693600e-01  2.5278699870e-02 
1313.000  2.8868380400e-01  2.3604116440e-02 
1314.000  2.9320419900e-01  2.3662828450e-02 
1315.000  2.8543264500e-01  2.3163099290e-02 
1316.000  2.9540408000e-01  2.4172771450e-02 
1317.000  2.9840747900e-01  2.4401584630e-02 
1318.000  2.8902322100e-01  2.3270441060e-02 
1319.000  2.8538578400e-01  2.2489816670e-02 
1320.000  2.7468170300e-01  2.1081213000e-02 
1321.000  2.7015250100e-01  2.0496385570e-02 
1322.000  2.7521802600e-01  2.1227012630e-02 
1323.000  2.8210070800e-01  2.2113264080e-02 
1324.000  2.8536021200e-01  2.2553455350e-02 
1325.000  2.8298055100e-01  2.2221977230e-02 
1326.000  2.7590716700e-01  2.1302234650e-02 
1327.000  2.6138938000e-01  1.9355838780e-02 
1328.000  2.4827467100e-01  1.7440414430e-02 
1329.000  2.1421064500e-01  1.3642330170e-02 
1330.000  2.0817040500e-01  1.2778676990e-02 
1331.000  2.0268663200e-01  1.2144645690e-02 
1332.000  2.0049133300e-01  1.2085938450e-02 
1333.000  2.1150037300e-01  1.3006326680e-02 
1334.000  2.1991687300e-01  1.3887242320e-02 
1335.000  2.2585959400e-01  1.4539417270e-02 
1336.000  2.2575262600e-01  1.4627108570e-02 
1337.000  2.2830798100e-01  1.4827620510e-02 
1338.000  2.3205956400e-01  1.5286811830e-02 
1339.000  2.3257339800e-01  1.5393399240e-02 
1340.000  2.3419336900e-01  1.5691178320e-02 
1341.000  2.3815054700e-01  1.5793319700e-02 
1342.000  2.3805343200e-01  1.5792233470e-02 
1343.000  2.2902522500e-01  1.4414641380e-02 
1344.000  2.1517590200e-01  1.2740588190e-02 
1345.000  1.7803642800e-01  9.0764636990e-03 
1346.000  1.5186817300e-01  6.7788615230e-03 
1347.000  1.3470404600e-01  5.5122485160e-03 
1348.000  1.1167547100e-01  3.8335919380e-03 
1349.000  1.0157285670e-01  3.2432763580e-03 
1350.000  7.9120786600e-02  1.9967086320e-03 
1351.000  6.8305509800e-02  1.5398851630e-03 
1352.000  5.2245632100e-02  9.1138887410e-04 
1353.000  3.7031299100e-02  4.9910458920e-04 
1354.000  2.9609947700e-02  3.3324509860e-04 
1355.000  2.2989635900e-02  2.1353653070e-04 
1356.000  1.7384933600e-02  1.2989586590e-04 
1357.000  1.1883082260e-02  6.5419420600e-05 
1358.000  8.7943046300e-03  3.9935830980e-05 
1359.000  4.6371907400e-03  1.3547171840e-05 
1360.000  3.0667195500e-03  7.1194497870e-06 
1361.000  2.2822904700e-03  4.2355023320e-06 
1362.000  2.1000788600e-03  3.7251142780e-06 
1363.000  3.0298724300e-03  6.5048639660e-06 
1364.000  3.5132267000e-03  8.1472508610e-06 
1365.000  3.6785383600e-03  8.5968151690e-06 
1366.000  4.2480991600e-03  1.0740633120e-05 
1367.000  3.5684715700e-03  8.4135895590e-06 
1368.000  3.1641446600e-03  7.2725559580e-06 
1369.000  3.2446891500e-03  7.6522664170e-06 
1370.000  5.3662043300e-03  1.7774738370e-05 
1371.000  9.5567438800e-03  4.4579543170e-05 
1372.000  1.7696168200e-02  1.2340923400e-04 
1373.000  2.5103468500e-02  2.1802185480e-04 
1374.000  3.0483452700e-02  3.0183061960e-04 
1375.000  3.2500700400e-02  3.3899858590e-04 
1376.000  3.0145752100e-02  3.0060723420e-04 
1377.000  2.6837226400e-02  2.4553726610e-04 
1378.000  2.0455560500e-02  1.5645517410e-04 
1379.000  1.4046703080e-02  8.4393724800e-05 
1380.000  7.9668957700e-03  3.3665195110e-05 
1381.000  4.6085472300e-03  1.4023220170e-05 
1382.000  3.2226946600e-03  7.9089412470e-06 
1383.000  3.1180834900e-03  7.3875673120e-06 
1384.000  5.0718365500e-03  1.5951193870e-05 
1385.000  7.2001166700e-03  2.7982003990e-05 
1386.000  1.0997428120e-02  5.5240932850e-05 
1387.000  2.0206244300e-02  1.5226262810e-04 
1388.000  2.6781532500e-02  2.3930552600e-04 
1389.000  3.0763871400e-02  3.0515986680e-04 
1390.000  3.1403193200e-02  3.1903523210e-04 
1391.000  2.9315267200e-02  2.8372743730e-04 
1392.000  2.2163618300e-02  1.7929218710e-04 
1393.000  1.6942350700e-02  1.1681567880e-04 
1394.000  1.2979780890e-02  7.6186582450e-05 
1395.000  1.4631308900e-02  9.2391341920e-05 
1396.000  2.0077375100e-02  1.5290914480e-04 
1397.000  2.5909707500e-02  2.3293963070e-04 
1398.000  2.6682500700e-02  2.4354887010e-04 
1399.000  2.4913558300e-02  2.2081722320e-04 
1400.000  2.3296298300e-02  2.0063029230e-04 
1401.000  2.4765151400e-02  2.2514034810e-04 
1402.000  3.0702053800e-02  3.1447878480e-04 
1403.000  3.5348390900e-02  4.0810823440e-04 
1404.000  3.3248331800e-02  3.6705198880e-04 
1405.000  3.4826866700e-02  4.0575736760e-04 
1406.000  3.2294312700e-02  3.5491171480e-04 
1407.000  3.3492394000e-02  3.8747537140e-04 
1408.000  4.0142930000e-02  5.2003282310e-04 
1409.000  4.7056558200e-02  6.8906199930e-04 
1410.000  5.7714245800e-02  9.6821749210e-04 
1411.000  6.8648520000e-02  1.3324670790e-03 
1412.000  6.6322352000e-02  1.2857010360e-03 
1413.000  7.3147130600e-02  1.5384947060e-03 
1414.000  7.2118171800e-02  1.4770196680e-03 
1415.000  7.9725285300e-02  1.7994860410e-03 
1416.000  8.5658847800e-02  2.0367968080e-03 
1417.000  8.7864168100e-02  2.1465926170e-03 
1418.000  8.8647150200e-02  2.1677553650e-03 
1419.000  8.8462461800e-02  2.2009210590e-03 
1420.000  9.0563352500e-02  2.2857999800e-03 
1421.000  1.0185606810e-01  2.8053457740e-03 
1422.000  1.0427886530e-01  2.9649286270e-03 
1423.000  1.0544163940e-01  3.0545601840e-03 
1424.000  1.0508335040e-01  3.0260732170e-03 
1425.000  1.0389056040e-01  2.9344627860e-03 
1426.000  1.0016494560e-01  2.8317604060e-03 
1427.000  1.0609444060e-01  3.0999011990e-03 
1428.000  1.1205611320e-01  3.3493609430e-03 
1429.000  1.1365719960e-01  3.4982428550e-03 
1430.000  1.1089341010e-01  3.4127604960e-03 
1431.000  1.0331126030e-01  3.0445504190e-03 
1432.000  1.0101715790e-01  2.8952653410e-03 
1433.000  1.0073249770e-01  2.8787968160e-03 
1434.000  9.6081081900e-02  2.6840829850e-03 
1435.000  1.0315121980e-01  3.0100698470e-03 
1436.000  1.0571973410e-01  3.1403520110e-03 
1437.000  1.0740480410e-01  3.2194550040e-03 
1438.000  1.1386688470e-01  3.5641736980e-03 
1439.000  1.1596824020e-01  3.6433191300e-03 
1440.000  1.1119522040e-01  3.5390050410e-03 
1441.000  1.1810155120e-01  3.7862744330e-03 
1442.000  1.1328666300e-01  3.5824909210e-03 
1443.000  1.1532279160e-01  3.6555626390e-03 
1444.000  1.1792256610e-01  3.7837228780e-03 
1445.000  1.1815861890e-01  3.8055477140e-03 
1446.000  1.2367464830e-01  4.0824575420e-03 
1447.000  1.2705445400e-01  4.2870044710e-03 
1448.000  1.2850242600e-01  4.3544588090e-03 
1449.000  1.2597965170e-01  4.2117681500e-03 
1450.000  1.2046748050e-01  3.9403040410e-03 
1451.000  1.2181613550e-01  4.0343117710e-03 
1452.000  1.2714694900e-01  4.3957738880e-03 
1453.000  1.4167887600e-01  5.2012543680e-03 
1454.000  1.5416754400e-01  6.0030879970e-03 
1455.000  1.6014022900e-01  6.4610371590e-03 
1456.000  1.6724281000e-01  6.9850144390e-03 
1457.000  1.6993254100e-01  7.1361303330e-03 
1458.000  1.7325613500e-01  7.3303604130e-03 
1459.000  1.6838904700e-01  6.9673843380e-03 
1460.000  1.6071351600e-01  6.5221247670e-03 
1461.000  1.5763090800e-01  6.3379664420e-03 
1462.000  1.4914383100e-01  5.8219165800e-03 
1463.000  1.4815502900e-01  5.7983975410e-03 
1464.000  1.4624146900e-01  5.6812939640e-03 
1465.000  1.4299732500e-01  5.4349832530e-03 
1466.000  1.3327038800e-01  4.9236946110e-03 
1467.000  1.3230412100e-01  4.7896046640e-03 
1468.000  1.2416319070e-01  4.3916683200e-03 
1469.000  1.1778350850e-01  3.9973068240e-03 
1470.000  1.1437269610e-01  3.8287184240e-03 
1471.000  1.2137189200e-01  4.2998938560e-03 
1472.000  1.3365007000e-01  5.0516705510e-03 
1473.000  1.5019525300e-01  6.1316070560e-03 
1474.000  1.5743005800e-01  6.7979044910e-03 
1475.000  1.6022925000e-01  6.9458727840e-03 
1476.000  1.6048993600e-01  6.9845280650e-03 
1477.000  1.5705011400e-01  6.7574090960e-03 
1478.000  1.5090866500e-01  6.4221515660e-03 
1479.000  1.4791595200e-01  6.1836614610e-03 
1480.000  1.5099684800e-01  6.4325671200e-03 
1481.000  1.5381950600e-01  6.7323293690e-03 
1482.000  1.6076784800e-01  7.2505483630e-03 
1483.000  1.5898898100e-01  7.2476544380e-03 
1484.000  1.6001993200e-01  7.3359718320e-03 
1485.000  1.6232043100e-01  7.4448857310e-03 
1486.000  1.6369288500e-01  7.7098555560e-03 
1487.000  1.7371231300e-01  8.5880136490e-03 
1488.000  1.5223393900e-01  7.5886540410e-03 
1489.000  1.8681675300e-01  9.9052572250e-03 
1490.000  1.9764783600e-01  1.1036928180e-02 
1491.000  2.0470873500e-01  1.1765789990e-02 
1492.000  2.0099691200e-01  1.1654427530e-02 
1493.000  2.0842537300e-01  1.2315043450e-02 
1494.000  2.0812201700e-01  1.2376089100e-02 
1495.000  2.0984464900e-01  1.2712471010e-02 
1496.000  2.0948083300e-01  1.3020950320e-02 
1497.000  2.1458883600e-01  1.3415851590e-02 
1498.000  2.2166725200e-01  1.4169893260e-02 
1499.000  2.2265534300e-01  1.4533856390e-02 
1500.000  2.2952117500e-01  1.5228884700e-02 
1501.000  2.2821565900e-01  1.5131241800e-02 
1502.000  2.2453521400e-01  1.4843315120e-02 
1503.000  2.0058265400e-01  1.3242603300e-02 
1504.000  2.0991473100e-01  1.3960964200e-02 
1505.000  2.1253642500e-01  1.4365891460e-02 
1506.000  2.1546759900e-01  1.4630766870e-02 
1507.000  2.2828169400e-01  1.5729035380e-02 
1508.000  2.2627417700e-01  1.5740099910e-02 
1509.000  2.2879743300e-01  1.6076320650e-02 
1510.000  2.3289720900e-01  1.6461101530e-02 
1511.000  2.3504340600e-01  1.6737398150e-02 
1512.000  2.3135846300e-01  1.6568855290e-02 
1513.000  2.3126855600e-01  1.6639640810e-02 
1514.000  2.2810260400e-01  1.6462251660e-02 
1515.000  2.3340684500e-01  1.6937870030e-02 
1516.000  2.3150104800e-01  1.6845508580e-02 
1517.000  2.3088005100e-01  1.6873670580e-02 
1518.000  2.3660033700e-01  1.7417449950e-02 
1519.000  2.3481823200e-01  1.7426002500e-02 
1520.000  2.3841646600e-01  1.7884365080e-02 
1521.000  2.3502766900e-01  1.7761444090e-02 
1522.000  2.3366830500e-01  1.7711112980e-02 
1523.000  2.3969331500e-01  1.8247009280e-02 
1524.000  2.3760999600e-01  1.8115013120e-02 
1525.000  2.3187578500e-01  1.7694902420e-02 
1526.000  2.3850962100e-01  1.8232404710e-02 
1527.000  2.3639710000e-01  1.8131601330e-02 
1528.000  2.3849720800e-01  1.8368824010e-02 
1529.000  2.3775104600e-01  1.8332633970e-02 
1530.000  2.2290083400e-01  1.7253099440e-02 
1531.000  2.3854035700e-01  1.8518505100e-02 
1532.000  2.3740352300e-01  1.8489582060e-02 
1533.000  2.3644223300e-01  1.8454891200e-02 
1534.000  2.3296506400e-01  1.8219154360e-02 
1535.000  2.3395228000e-01  1.8332901000e-02 
1536.000  2.3708427700e-01  1.8629167560e-02 
1537.000  2.3802066800e-01  1.8775980000e-02 
1538.000  2.3169558500e-01  1.8352830890e-02 
1539.000  2.3670956100e-01  1.8823497770e-02 
1540.000  2.2816284600e-01  1.8202455520e-02 
1541.000  2.3297457100e-01  1.8622591020e-02 
1542.000  2.3436115800e-01  1.8760805130e-02 
1543.000  2.3372354500e-01  1.8746906280e-02 
1544.000  2.3672584100e-01  1.9032148360e-02 
1545.000  2.3763385700e-01  1.9163284300e-02 
1546.000  2.3785243500e-01  1.9242910390e-02 
1547.000  2.3554278800e-01  1.9112930300e-02 
1548.000  2.2858575600e-01  1.8598182680e-02 
1549.000  2.3444458900e-01  1.9113376620e-02 
1550.000  2.3312729700e-01  1.9040052410e-02 
1551.000  2.3189994800e-01  1.8957794190e-02 
1552.000  2.3585277300e-01  1.9295520780e-02 
1553.000  2.3461986500e-01  1.9216938020e-02 
1554.000  2.2602345600e-01  1.8526182170e-02 
1555.000  2.2979512000e-01  1.8862016680e-02 
1556.000  2.2540799800e-01  1.8541755680e-02 
1557.000  2.3278846600e-01  1.9202564240e-02 
1558.000  2.3094576400e-01  1.9092037200e-02 
1559.000  2.3096405200e-01  1.9132333760e-02 
1560.000  2.2697556900e-01  1.8848518370e-02 
1561.000  2.3227299400e-01  1.9309328080e-02 
1562.000  2.3216517300e-01  1.9298189160e-02 
1563.000  2.2869532400e-01  1.9016422270e-02 
1564.000  2.2403794500e-01  1.8627189640e-02 
1565.000  2.2729060500e-01  1.8889598850e-02 
1566.000  2.2298406900e-01  1.8554691310e-02 
1567.000  2.2262716200e-01  1.8528638840e-02 
1568.000  2.1747388400e-01  1.8088848110e-02 
1569.000  2.1765616800e-01  1.8087455750e-02 
1570.000  2.1160205000e-01  1.7581689830e-02 
1571.000  2.1727182400e-01  1.8080776210e-02 
1572.000  2.1710599500e-01  1.8082199100e-02 
1573.000  2.1380834600e-01  1.7844934460e-02 
1574.000  2.1465104000e-01  1.7962455750e-02 
1575.000  1.9943063600e-01  1.6723831180e-02 
1576.000  2.1425447300e-01  1.7982841490e-02 
1577.000  1.9353847400e-01  1.6245500560e-02 
1578.000  2.1188348600e-01  1.7786836620e-02 
1579.000  2.1320610800e-01  1.7906724930e-02 
1580.000  2.1775424000e-01  1.8309965130e-02 
1581.000  2.1631028700e-01  1.8193637850e-02 
1582.000  2.1216080400e-01  1.7895605090e-02 
1583.000  2.1496502900e-01  1.8180955890e-02 
1584.000  2.1323300100e-01  1.8084836960e-02 
1585.000  2.1967861000e-01  1.8675050740e-02 
1586.000  2.1691967700e-01  1.8466592790e-02 
1587.000  2.1465866500e-01  1.8316974640e-02 
1588.000  2.1150959800e-01  1.8088098530e-02 
1589.000  1.9350950700e-01  1.6569463730e-02 
1590.000  2.0847699000e-01  1.7870252610e-02 
1591.000  2.0380656100e-01  1.7488286970e-02 
1592.000  2.1447896500e-01  1.8410505290e-02 
1593.000  2.1909386500e-01  1.8807725910e-02 
1594.000  2.1721942000e-01  1.8649402620e-02 
1595.000  2.1819265000e-01  1.8738121030e-02 
1596.000  2.0438839200e-01  1.7572216030e-02 
1597.000  2.1197744200e-01  1.8222951890e-02 
1598.000  2.1489224600e-01  1.8463602070e-02 
1599.000  2.0645747900e-01  1.7722124100e-02 
1600.000  2.0890981200e-01  1.7922567370e-02 
1601.000  2.0011518600e-01  1.7186834340e-02 
1602.000  2.0498131600e-01  1.7633390430e-02 
1603.000  2.0375371900e-01  1.7576292040e-02 
1604.000  2.0679736300e-01  1.7893331530e-02 
1605.000  2.0373965800e-01  1.7659473420e-02 
1606.000  2.0310114700e-01  1.7639646530e-02 
1607.000  2.0378851900e-01  1.7687400820e-02 
1608.000  2.0598236800e-01  1.7866533280e-02 
1609.000  2.0519034500e-01  1.7796129230e-02 
1610.000  1.9253324400e-01  1.6699827190e-02 
1611.000  1.9867828100e-01  1.7255878450e-02 
1612.000  2.0114558200e-01  1.7495164870e-02 
1613.000  2.0616359000e-01  1.7955566410e-02 
1614.000  2.0413962900e-01  1.7775672910e-02 
1615.000  2.0790971300e-01  1.8122003560e-02 
1616.000  1.9519397200e-01  1.7024923320e-02 
1617.000  2.0129621300e-01  1.7605171200e-02 
1618.000  2.0756790700e-01  1.8177703860e-02 
1619.000  2.0728680700e-01  1.8202331540e-02 
1620.000  2.0239686800e-01  1.7820014950e-02 
1621.000  1.9967075000e-01  1.7617343900e-02 
1622.000  2.0469594900e-01  1.8071706770e-02 
1623.000  2.0897553000e-01  1.8470571520e-02 
