 lambda   Irr_dw            Rad_up 
1087.000  4.8257047000e-01  4.2769687650e-02 
1088.000  5.1190380000e-01  4.5421169280e-02 
1089.000  4.8911948000e-01  4.2909179690e-02 
1090.000  4.9910347000e-01  4.3715942380e-02 
1091.000  5.0300753000e-01  4.4184070590e-02 
1092.000  4.8966663000e-01  4.2783527370e-02 
1093.000  4.7981259000e-01  4.1402046200e-02 
1094.000  4.3504187400e-01  3.7308116910e-02 
1095.000  4.7117554900e-01  4.0415248870e-02 
1096.000  4.7250195000e-01  4.0550918580e-02 
1097.000  4.6245002700e-01  3.9531055450e-02 
1098.000  4.4515958100e-01  3.6847862240e-02 
1099.000  4.3487237600e-01  3.4984642030e-02 
1100.000  4.4316020600e-01  3.5714817050e-02 
1101.000  4.4381739000e-01  3.5901611330e-02 
1102.000  4.2467627900e-01  3.4278171540e-02 
1103.000  4.4260884500e-01  3.5807495120e-02 
1104.000  4.3741545400e-01  3.5212650300e-02 
1105.000  4.3167546000e-01  3.4331665040e-02 
1106.000  4.2286609300e-01  3.3236293790e-02 
1107.000  4.2370092600e-01  3.3378643040e-02 
1108.000  4.2336898900e-01  3.3392311100e-02 
1109.000  4.2985593100e-01  3.4201732640e-02 
1110.000  4.3161627800e-01  3.4237396240e-02 
1111.000  4.2365747700e-01  3.3383972170e-02 
1112.000  4.0732235500e-01  3.1258476260e-02 
1113.000  3.8865457000e-01  2.8639411930e-02 
1114.000  3.8845978600e-01  2.8201782230e-02 
1115.000  3.6290416600e-01  2.4824804310e-02 
1116.000  3.4476856000e-01  2.2695549010e-02 
1117.000  3.1582729100e-01  1.9099649430e-02 
1118.000  2.8191850600e-01  1.5694401740e-02 
1119.000  2.5809415400e-01  1.3657845500e-02 
1120.000  2.3794683300e-01  1.1798626900e-02 
1121.000  2.3486772000e-01  1.1454839710e-02 
1122.000  2.1111710900e-01  9.5394153590e-03 
1123.000  2.2496022500e-01  1.0566080090e-02 
1124.000  2.3390852600e-01  1.1253258710e-02 
1125.000  2.2475586500e-01  1.0665492060e-02 
1126.000  2.1871007800e-01  1.0325977330e-02 
1127.000  2.2787521200e-01  1.0839614870e-02 
1128.000  2.2708987500e-01  1.0955235480e-02 
1129.000  2.4988744400e-01  1.2864686970e-02 
1130.000  2.9864262800e-01  1.7424177170e-02 
1131.000  3.1556189800e-01  1.9053211210e-02 
1132.000  2.9761905900e-01  1.7119283680e-02 
1133.000  2.5543767000e-01  1.3449059490e-02 
1134.000  1.8683837700e-01  7.9261183740e-03 
1135.000  1.9448493600e-01  8.4332246780e-03 
1136.000  2.6159047900e-01  1.4002504350e-02 
1137.000  2.9981353100e-01  1.7536129000e-02 
1138.000  3.2027821700e-01  2.0401668550e-02 
1139.000  3.3629015800e-01  2.2067836760e-02 
1140.000  3.3128151400e-01  2.1392808910e-02 
1141.000  3.0974818600e-01  1.9402883530e-02 
1142.000  3.1388968000e-01  1.9430047990e-02 
1143.000  2.9500460200e-01  1.7617115020e-02 
1144.000  2.7774563600e-01  1.5938967700e-02 
1145.000  2.5690353700e-01  1.3872177120e-02 
1146.000  2.6490813100e-01  1.4515242580e-02 
1147.000  2.8399237800e-01  1.6304113390e-02 
1148.000  2.9658928900e-01  1.7721321110e-02 
1149.000  3.0350606300e-01  1.8435512540e-02 
1150.000  3.0225477100e-01  1.8424467090e-02 
1151.000  3.1010157200e-01  1.9407075880e-02 
1152.000  3.1373316600e-01  1.9885625840e-02 
1153.000  3.1940909200e-01  2.0616176610e-02 
1154.000  3.1965890500e-01  2.0570590970e-02 
1155.000  3.3246482800e-01  2.2155319210e-02 
1156.000  3.4089466900e-01  2.3576381680e-02 
1157.000  3.7025004600e-01  2.7404928210e-02 
1158.000  3.8059560500e-01  2.8909923550e-02 
1159.000  3.8380164700e-01  2.9793874740e-02 
1160.000  3.8238431600e-01  2.9958784100e-02 
1161.000  3.8290047300e-01  3.0628801350e-02 
1162.000  4.0319026200e-01  3.2778640750e-02 
1163.000  4.1273881200e-01  3.4183551790e-02 
1164.000  4.0617868900e-01  3.3772911070e-02 
1165.000  4.1451953400e-01  3.4560016630e-02 
1166.000  4.0532199000e-01  3.3947429660e-02 
1167.000  4.1285605400e-01  3.4676307680e-02 
1168.000  4.1606583500e-01  3.4919910430e-02 
1169.000  4.0274363200e-01  3.3897796630e-02 
1170.000  4.1458166700e-01  3.4980789180e-02 
1171.000  4.1924741900e-01  3.5587245940e-02 
1172.000  4.1630486700e-01  3.5219833370e-02 
1173.000  4.1180759500e-01  3.4728973390e-02 
1174.000  4.1211000900e-01  3.4764553070e-02 
1175.000  4.1155431900e-01  3.5036693570e-02 
1176.000  4.0543892800e-01  3.4808391570e-02 
1177.000  4.1610841100e-01  3.5583667760e-02 
1178.000  4.0534554900e-01  3.4384468080e-02 
1179.000  4.0353671100e-01  3.4233921050e-02 
1180.000  4.0784607300e-01  3.4500072480e-02 
1181.000  4.0224166700e-01  3.3769523620e-02 
1182.000  3.9924287800e-01  3.3264968870e-02 
1183.000  3.7646951200e-01  3.1394327160e-02 
1184.000  3.9542156800e-01  3.3115657810e-02 
1185.000  4.0555669800e-01  3.4323566440e-02 
1186.000  4.0170019900e-01  3.3889003750e-02 
1187.000  3.9684635000e-01  3.3120933530e-02 
1188.000  3.9366249300e-01  3.2767837520e-02 
1189.000  3.7354986200e-01  3.1291559220e-02 
1190.000  3.9964008400e-01  3.4031593320e-02 
1191.000  4.0818762600e-01  3.4920555110e-02 
1192.000  4.0925576000e-01  3.5253253940e-02 
1193.000  4.0870077100e-01  3.5132564540e-02 
1194.000  4.0742206800e-01  3.4987728120e-02 
1195.000  3.9963038300e-01  3.4082019810e-02 
1196.000  3.9982068200e-01  3.4138484950e-02 
1197.000  3.9814682000e-01  3.3884277340e-02 
1198.000  3.8443399500e-01  3.2697483060e-02 
1199.000  3.6831229300e-01  3.1196657180e-02 
1200.000  3.9263873300e-01  3.3343215940e-02 
1201.000  3.9589324900e-01  3.3664855960e-02 
1202.000  3.9680276900e-01  3.3810077670e-02 
1203.000  3.7638665300e-01  3.2031459810e-02 
1204.000  3.8323505900e-01  3.2693489070e-02 
1205.000  3.9740749900e-01  3.4314083100e-02 
1206.000  3.9745343300e-01  3.4505737300e-02 
1207.000  4.0113021200e-01  3.4902610780e-02 
1208.000  3.9456761000e-01  3.4268489840e-02 
1209.000  3.6878742600e-01  3.1934360500e-02 
1210.000  3.9260340900e-01  3.3825000760e-02 
1211.000  3.7920305100e-01  3.2649494170e-02 
1212.000  3.9163223200e-01  3.3768169400e-02 
1213.000  3.9522387200e-01  3.4247425080e-02 
1214.000  3.9316228400e-01  3.4052906040e-02 
1215.000  3.9523992200e-01  3.4303783420e-02 
1216.000  3.9700464700e-01  3.4731822970e-02 
1217.000  3.9861226800e-01  3.5112140660e-02 
1218.000  3.9818906800e-01  3.5192813870e-02 
1219.000  3.9496036800e-01  3.4979866030e-02 
1220.000  3.9769487700e-01  3.5220531460e-02 
1221.000  3.9722093100e-01  3.5197040560e-02 
1222.000  3.9520567500e-01  3.5022350310e-02 
1223.000  3.9354114500e-01  3.4912704470e-02 
1224.000  3.9806600600e-01  3.5467208860e-02 
1225.000  3.9619034900e-01  3.5344169620e-02 
1226.000  3.9799154300e-01  3.5564609530e-02 
1227.000  3.8516848800e-01  3.4505264280e-02 
1228.000  3.9802212200e-01  3.5766712190e-02 
1229.000  3.9817021500e-01  3.5864517210e-02 
1230.000  3.9747330300e-01  3.5897960660e-02 
1231.000  3.9784225600e-01  3.5988655090e-02 
1232.000  3.9349233400e-01  3.5622455600e-02 
1233.000  3.9667239300e-01  3.5930767060e-02 
1234.000  3.9633926500e-01  3.6020294190e-02 
1235.000  3.9389554200e-01  3.5842548370e-02 
1236.000  3.9639148300e-01  3.6100666050e-02 
1237.000  3.9664190200e-01  3.6166313170e-02 
1238.000  3.9648604000e-01  3.6172122960e-02 
1239.000  3.9201293200e-01  3.5777771000e-02 
1240.000  3.9023888900e-01  3.5647136690e-02 
1241.000  3.9364698700e-01  3.5981899260e-02 
1242.000  3.9125416400e-01  3.5783061980e-02 
1243.000  3.8680312900e-01  3.5397117610e-02 
1244.000  3.8316690200e-01  3.5072956090e-02 
1245.000  3.8963986700e-01  3.5675662990e-02 
1246.000  3.8648415500e-01  3.5358737950e-02 
1247.000  3.8440307300e-01  3.5138473510e-02 
1248.000  3.8721250100e-01  3.5366069790e-02 
1249.000  3.8570919900e-01  3.5211410520e-02 
1250.000  3.8403256800e-01  3.5030738830e-02 
1251.000  3.8120599200e-01  3.4753433230e-02 
1252.000  3.7977017400e-01  3.4590267180e-02 
1253.000  3.7632019300e-01  3.4240859990e-02 
1254.000  3.7667952100e-01  3.4201324460e-02 
1255.000  3.7559698900e-01  3.4058494570e-02 
1256.000  3.7440306000e-01  3.3917076110e-02 
1257.000  3.6955968500e-01  3.3411937710e-02 
1258.000  3.6964143500e-01  3.3293659210e-02 
1259.000  3.6441290300e-01  3.2721504210e-02 
1260.000  3.6354894200e-01  3.2529785160e-02 
1261.000  3.6133534500e-01  3.2212524410e-02 
1262.000  3.5031405200e-01  3.1049203870e-02 
1263.000  3.5329124400e-01  3.1276830670e-02 
1264.000  3.4695556900e-01  3.0702522280e-02 
1265.000  3.4727872100e-01  3.0732057570e-02 
1266.000  3.4813879300e-01  3.0753921510e-02 
1267.000  3.4007046500e-01  2.9988628390e-02 
1268.000  3.3498884000e-01  2.9490398410e-02 
1269.000  3.3734100500e-01  2.9675157550e-02 
1270.000  3.4551355000e-01  3.0539501190e-02 
1271.000  3.4942953200e-01  3.0943607330e-02 
1272.000  3.5001330100e-01  3.1063121800e-02 
1273.000  3.5117252600e-01  3.1252368930e-02 
1274.000  3.5087073200e-01  3.1329416280e-02 
1275.000  3.5380819600e-01  3.1623399730e-02 
1276.000  3.5489121000e-01  3.1722068790e-02 
1277.000  3.5493209700e-01  3.1702280040e-02 
1278.000  3.5424444100e-01  3.1606395720e-02 
1279.000  3.5222186700e-01  3.1432121280e-02 
1280.000  3.5112290100e-01  3.1426559450e-02 
1281.000  3.4205059900e-01  3.0699440000e-02 
1282.000  3.0450824500e-01  2.7406070710e-02 
1283.000  3.3470814300e-01  3.0163272860e-02 
1284.000  3.4858327700e-01  3.1423973080e-02 
1285.000  3.5142221700e-01  3.1693508150e-02 
1286.000  3.5087979500e-01  3.1585721970e-02 
1287.000  3.5215080400e-01  3.1602350230e-02 
1288.000  3.4666980200e-01  3.0795455930e-02 
1289.000  3.4772202500e-01  3.0787136080e-02 
1290.000  3.3960853100e-01  3.0043962480e-02 
1291.000  3.4483871600e-01  3.0515947340e-02 
1292.000  3.4770733100e-01  3.0850082400e-02 
1293.000  3.4814642100e-01  3.0861814500e-02 
1294.000  3.4121024900e-01  3.0077899930e-02 
1295.000  3.4255874100e-01  2.9963947300e-02 
1296.000  3.4037132200e-01  2.9550849910e-02 
1297.000  3.3627865900e-01  2.9030319210e-02 
1298.000  3.3309179600e-01  2.8731040950e-02 
1299.000  3.3631465000e-01  2.8984001160e-02 
1300.000  3.3462551800e-01  2.8811576840e-02 
1301.000  3.3364569200e-01  2.8670118330e-02 
1302.000  3.2797107600e-01  2.8040151600e-02 
1303.000  3.2200413700e-01  2.7182922360e-02 
1304.000  3.2063634200e-01  2.6908975600e-02 
1305.000  3.2188754700e-01  2.6937444690e-02 
1306.000  3.2166971900e-01  2.6838483810e-02 
1307.000  3.1965895900e-01  2.6585323330e-02 
1308.000  3.1669091500e-01  2.6126621250e-02 
1309.000  3.1276232600e-01  2.5526540760e-02 
1310.000  3.1104117200e-01  2.5356204990e-02 
1311.000  3.1018779500e-01  2.5278646470e-02 
1312.000  3.0476475300e-01  2.4533014300e-02 
1313.000  2.8867256900e-01  2.2904798510e-02 
1314.000  2.9319298700e-01  2.2958585740e-02 
1315.000  2.8542170300e-01  2.2475065230e-02 
1316.000  2.9539259700e-01  2.3456855770e-02 
1317.000  2.9839596200e-01  2.3678815840e-02 
1318.000  2.8901233300e-01  2.2577728270e-02 
1319.000  2.8537547500e-01  2.1816183090e-02 
1320.000  2.7467230200e-01  2.0446180340e-02 
1321.000  2.7014348100e-01  1.9877683640e-02 
1322.000  2.7520854100e-01  2.0587738040e-02 
1323.000  2.8209068400e-01  2.1449380870e-02 
1324.000  2.8534982500e-01  2.1877681730e-02 
1325.000  2.8297047200e-01  2.1554723740e-02 
1326.000  2.7589777000e-01  2.0659870150e-02 
1327.000  2.6138116500e-01  1.8768032070e-02 
1328.000  2.4826791100e-01  1.6908420560e-02 
1329.000  2.1420599600e-01  1.3222617150e-02 
1330.000  2.0816640600e-01  1.2383824350e-02 
1331.000  2.0268295700e-01  1.1768387790e-02 
1332.000  2.0048761400e-01  1.1711679460e-02 
1333.000  2.1149621500e-01  1.2604370120e-02 
1334.000  2.1991223300e-01  1.3459081650e-02 
1335.000  2.2585465800e-01  1.4091700550e-02 
1336.000  2.2574756800e-01  1.4176848410e-02 
1337.000  2.2830286100e-01  1.4370832440e-02 
1338.000  2.3205417600e-01  1.4816249850e-02 
1339.000  2.3256797700e-01  1.4918856620e-02 
1340.000  2.3418774300e-01  1.5207618710e-02 
1341.000  2.3814501100e-01  1.5304990770e-02 
1342.000  2.3804792600e-01  1.5303838730e-02 
1343.000  2.2902060900e-01  1.3966596600e-02 
1344.000  2.1517218200e-01  1.2343472480e-02 
1345.000  1.7803436300e-01  8.7920532230e-03 
1346.000  1.5186690800e-01  6.5662775040e-03 
1347.000  1.3470314400e-01  5.3395957950e-03 
1348.000  1.1167498300e-01  3.7142651080e-03 
1349.000  1.0157249460e-01  3.1426651480e-03 
1350.000  7.9120628600e-02  1.9353895190e-03 
1351.000  6.8305412900e-02  1.4928038120e-03 
1352.000  5.2245590800e-02  8.8376063110e-04 
1353.000  3.7031283700e-02  4.8407769200e-04 
1354.000  2.9609940000e-02  3.2324901220e-04 
1355.000  2.2989630900e-02  2.0715303720e-04 
1356.000  1.7384932300e-02  1.2602575120e-04 
1357.000  1.1883081010e-02  6.3477709890e-05 
1358.000  8.7943039900e-03  3.8752339780e-05 
1359.000  4.6371907400e-03  1.3147179970e-05 
1360.000  3.0667195500e-03  6.9094309580e-06 
1361.000  2.2822904700e-03  4.1106971910e-06 
1362.000  2.1000787100e-03  3.6153097170e-06 
1363.000  3.0298721200e-03  6.3127176840e-06 
1364.000  3.5132267000e-03  7.9062944280e-06 
1365.000  3.6785383600e-03  8.3423713220e-06 
1366.000  4.2480991600e-03  1.0422301480e-05 
1367.000  3.5684712600e-03  8.1642093140e-06 
1368.000  3.1641446600e-03  7.0568770170e-06 
1369.000  3.2446891500e-03  7.4251564220e-06 
1370.000  5.3662037200e-03  1.7245400700e-05 
1371.000  9.5567432700e-03  4.3247241530e-05 
1372.000  1.7696166900e-02  1.1970082670e-04 
1373.000  2.5103463500e-02  2.1144582330e-04 
1374.000  3.0483445300e-02  2.9270195960e-04 
1375.000  3.2500690600e-02  3.2873311640e-04 
1376.000  3.0145744900e-02  2.9151177410e-04 
1377.000  2.6837221500e-02  2.3812092840e-04 
1378.000  2.0455558000e-02  1.5174511080e-04 
1379.000  1.4046701850e-02  8.1862665710e-05 
1380.000  7.9668957700e-03  3.2660283150e-05 
1381.000  4.6085472300e-03  1.3605413030e-05 
1382.000  3.2226943600e-03  7.6733850870e-06 
1383.000  3.1180834900e-03  7.1672298950e-06 
1384.000  5.0718362400e-03  1.5473423530e-05 
1385.000  7.2001160700e-03  2.7140779420e-05 
1386.000  1.0997426890e-02  5.3572654720e-05 
1387.000  2.0206241900e-02  1.4763058720e-04 
1388.000  2.6781527600e-02  2.3199293020e-04 
1389.000  3.0763864200e-02  2.9580220580e-04 
1390.000  3.1403183600e-02  3.0923324820e-04 
1391.000  2.9315260000e-02  2.7500471470e-04 
1392.000  2.2163615900e-02  1.7378965020e-04 
1393.000  1.6942349500e-02  1.1323395370e-04 
1394.000  1.2979779720e-02  7.3852121830e-05 
1395.000  1.4631307800e-02  8.9552946390e-05 
1396.000  2.0077372700e-02  1.4819167550e-04 
1397.000  2.5909702700e-02  2.2572164240e-04 
1398.000  2.6682495900e-02  2.3598787190e-04 
1399.000  2.4913553600e-02  2.1395523850e-04 
1400.000  2.3296293700e-02  1.9438886640e-04 
1401.000  2.4765146700e-02  2.1810989080e-04 
1402.000  3.0702046700e-02  3.0460873250e-04 
1403.000  3.5348379100e-02  3.9523297550e-04 
1404.000  3.3248322500e-02  3.5544845460e-04 
1405.000  3.4826855100e-02  3.9288058880e-04 
1406.000  3.2294303400e-02  3.4362936020e-04 
1407.000  3.3492384600e-02  3.7510868910e-04 
1408.000  4.0142911400e-02  5.0334930420e-04 
1409.000  4.7056530200e-02  6.6683065890e-04 
1410.000  5.7714194700e-02  9.3677544590e-04 
1411.000  6.8648426900e-02  1.2889503240e-03 
1412.000  6.6322262700e-02  1.2436434030e-03 
1413.000  7.3147012400e-02  1.4879741670e-03 
1414.000  7.2118061100e-02  1.4284836050e-03 
1415.000  7.9725124600e-02  1.7400890590e-03 
1416.000  8.5658642300e-02  1.9693390130e-03 
1417.000  8.7863947100e-02  2.0753507610e-03 
1418.000  8.8646920000e-02  2.0956966880e-03 
1419.000  8.8462216700e-02  2.1276276110e-03 
1420.000  9.0563090300e-02  2.2095148560e-03 
1421.000  1.0185569190e-01  2.7112214570e-03 
1422.000  1.0427844390e-01  2.8650996690e-03 
1423.000  1.0544119580e-01  2.9514002800e-03 
1424.000  1.0508290450e-01  2.9236042500e-03 
1425.000  1.0389014130e-01  2.8348908420e-03 
1426.000  1.0016453650e-01  2.7354021070e-03 
1427.000  1.0609396220e-01  2.9940576550e-03 
1428.000  1.1205558820e-01  3.2346608640e-03 
1429.000  1.1365661310e-01  3.3780887130e-03 
1430.000  1.1089284900e-01  3.2952418330e-03 
1431.000  1.0331079970e-01  2.9397485260e-03 
1432.000  1.0101674960e-01  2.7956249710e-03 
1433.000  1.0073208940e-01  2.7797024250e-03 
1434.000  9.6080726900e-02  2.5917057990e-03 
1435.000  1.0315078110e-01  2.9063725470e-03 
1436.000  1.0571926200e-01  3.0321002010e-03 
1437.000  1.0740431040e-01  3.1084487440e-03 
1438.000  1.1386629420e-01  3.4412121770e-03 
1439.000  1.1596763540e-01  3.5175871850e-03 
1440.000  1.1119461370e-01  3.4168412690e-03 
1441.000  1.1810087790e-01  3.6553320880e-03 
1442.000  1.1328604270e-01  3.4583563800e-03 
1443.000  1.1532217130e-01  3.5286684040e-03 
1444.000  1.1792189940e-01  3.6521406170e-03 
1445.000  1.1815794690e-01  3.6729655270e-03 
1446.000  1.2367389810e-01  3.9400150780e-03 
1447.000  1.2705362600e-01  4.1372208600e-03 
1448.000  1.2850158800e-01  4.2020511630e-03 
1449.000  1.2597886170e-01  4.0640554430e-03 
1450.000  1.2046676590e-01  3.8018066880e-03 
1451.000  1.2181539080e-01  3.8925390240e-03 
1452.000  1.2714606530e-01  4.2414922710e-03 
1453.000  1.4167772900e-01  5.0191984180e-03 
1454.000  1.5416612100e-01  5.7938265800e-03 
1455.000  1.6013861100e-01  6.2364678380e-03 
1456.000  1.6724095400e-01  6.7430400850e-03 
1457.000  1.6993064700e-01  6.8890414240e-03 
1458.000  1.7325413800e-01  7.0767903330e-03 
1459.000  1.6838724000e-01  6.7258706090e-03 
1460.000  1.6071189100e-01  6.2956566810e-03 
1461.000  1.5762934900e-01  6.1177411080e-03 
1462.000  1.4914248300e-01  5.6191287040e-03 
1463.000  1.4815369400e-01  5.5965361600e-03 
1464.000  1.4624019100e-01  5.4834461210e-03 
1465.000  1.4299614400e-01  5.2454667090e-03 
1466.000  1.3326937400e-01  4.7517561910e-03 
1467.000  1.3230317800e-01  4.6222691540e-03 
1468.000  1.2416236300e-01  4.2381486890e-03 
1469.000  1.1778282020e-01  3.8574931620e-03 
1470.000  1.1437205250e-01  3.6948301790e-03 
1471.000  1.2137109920e-01  4.1497697830e-03 
1472.000  1.3364903700e-01  4.8758392330e-03 
1473.000  1.5019387100e-01  5.9193911550e-03 
1474.000  1.5742840200e-01  6.5638408660e-03 
1475.000  1.6022755600e-01  6.7068986890e-03 
1476.000  1.6048823900e-01  6.7444090840e-03 
1477.000  1.5704849900e-01  6.5249676700e-03 
1478.000  1.5090718200e-01  6.2011065480e-03 
1479.000  1.4791457300e-01  5.9705643650e-03 
1480.000  1.5099538300e-01  6.2113580700e-03 
1481.000  1.5381791100e-01  6.5014915470e-03 
1482.000  1.6076604500e-01  7.0028381350e-03 
1483.000  1.5898719600e-01  7.0003809930e-03 
1484.000  1.6001808700e-01  7.0859999660e-03 
1485.000  1.6231859900e-01  7.1912574770e-03 
1486.000  1.6369091700e-01  7.4481854440e-03 
1487.000  1.7370997300e-01  8.2981843950e-03 
1488.000  1.5223184600e-01  7.3329682350e-03 
1489.000  1.8681376200e-01  9.5737676620e-03 
1490.000  1.9764424300e-01  1.0669619560e-02 
1491.000  2.0470480000e-01  1.1376251220e-02 
1492.000  2.0099304000e-01  1.1269165990e-02 
1493.000  2.0842114800e-01  1.1909680370e-02 
1494.000  2.0811786700e-01  1.1969114300e-02 
1495.000  2.0984028400e-01  1.2295972820e-02 
1496.000  2.0947626300e-01  1.2596819880e-02 
1497.000  2.1458411700e-01  1.2978977200e-02 
1498.000  2.2166225400e-01  1.3710974690e-02 
1499.000  2.2265015400e-01  1.4065505030e-02 
1500.000  2.2951572600e-01  1.4739951130e-02 
1501.000  2.2821026600e-01  1.4644694330e-02 
1502.000  2.2452991200e-01  1.4365137100e-02 
1503.000  2.0057802200e-01  1.2815234180e-02 
1504.000  2.0990975000e-01  1.3510910990e-02 
1505.000  2.1253128500e-01  1.3905009270e-02 
1506.000  2.1546243100e-01  1.4162260060e-02 
1507.000  2.2827604100e-01  1.5227561950e-02 
1508.000  2.2626857500e-01  1.5239659310e-02 
1509.000  2.2879167000e-01  1.5566856380e-02 
1510.000  2.3289130400e-01  1.5940433500e-02 
1511.000  2.3503739000e-01  1.6210016250e-02 
1512.000  2.3135253300e-01  1.6048536300e-02 
1513.000  2.3126263900e-01  1.6118799210e-02 
1514.000  2.2809682100e-01  1.5948385240e-02 
1515.000  2.3340087600e-01  1.6410194400e-02 
1516.000  2.3149505000e-01  1.6320787430e-02 
1517.000  2.3087408000e-01  1.6348236080e-02 
1518.000  2.3659411400e-01  1.6875711440e-02 
1519.000  2.3481197400e-01  1.6884605410e-02 
1520.000  2.3840996800e-01  1.7330574040e-02 
1521.000  2.3502122300e-01  1.7213283540e-02 
1522.000  2.3366189000e-01  1.7165761950e-02 
1523.000  2.3968674200e-01  1.7686641690e-02 
1524.000  2.3760352800e-01  1.7559734340e-02 
1525.000  2.3186947000e-01  1.7153038020e-02 
1526.000  2.3850317600e-01  1.7673547740e-02 
1527.000  2.3639067100e-01  1.7575550080e-02 
1528.000  2.3849057200e-01  1.7805362700e-02 
1529.000  2.3774446800e-01  1.7769662860e-02 
1530.000  2.2289461500e-01  1.6723041530e-02 
1531.000  2.3853371100e-01  1.7948719020e-02 
1532.000  2.3739691000e-01  1.7919891360e-02 
1533.000  2.3643562000e-01  1.7885223390e-02 
1534.000  2.3295845600e-01  1.7655761720e-02 
1535.000  2.3394562200e-01  1.7764900210e-02 
1536.000  2.3707756400e-01  1.8052938460e-02 
1537.000  2.3801396200e-01  1.8196344380e-02 
1538.000  2.3168907700e-01  1.7787511830e-02 
1539.000  2.3670272400e-01  1.8244916920e-02 
1540.000  2.2815630000e-01  1.7644012450e-02 
1541.000  2.3296785900e-01  1.8051279070e-02 
1542.000  2.3435440200e-01  1.8185028080e-02 
1543.000  2.3371685900e-01  1.8171413420e-02 
1544.000  2.3671894600e-01  1.8447885510e-02 
1545.000  2.3762688900e-01  1.8575145720e-02 
1546.000  2.3784546000e-01  1.8652854920e-02 
1547.000  2.3553579700e-01  1.8527469640e-02 
1548.000  2.2857899500e-01  1.8028978350e-02 
1549.000  2.3443768700e-01  1.8528831480e-02 
1550.000  2.3312045100e-01  1.8458141330e-02 
1551.000  2.3189310500e-01  1.8378017430e-02 
1552.000  2.3584586300e-01  1.8704772950e-02 
1553.000  2.3461296000e-01  1.8627977370e-02 
1554.000  2.2601675800e-01  1.7957645420e-02 
1555.000  2.2978829900e-01  1.8282745360e-02 
1556.000  2.2540129500e-01  1.7972908020e-02 
1557.000  2.3278151500e-01  1.8614810940e-02 
1558.000  2.3093892800e-01  1.8508831020e-02 
1559.000  2.3095724400e-01  1.8549087520e-02 
1560.000  2.2696895800e-01  1.8275182720e-02 
1561.000  2.3226617700e-01  1.8722206120e-02 
1562.000  2.3215843300e-01  1.8710681920e-02 
1563.000  2.2868871500e-01  1.8437032700e-02 
1564.000  2.2403158200e-01  1.8058958050e-02 
1565.000  2.2728409000e-01  1.8312673570e-02 
1566.000  2.2297767300e-01  1.7988077160e-02 
1567.000  2.2262095800e-01  1.7963371280e-02 
1568.000  2.1746789500e-01  1.7537502290e-02 
1569.000  2.1765026000e-01  1.7536598210e-02 
1570.000  2.1159634300e-01  1.7046747210e-02 
1571.000  2.1726596100e-01  1.7531360630e-02 
1572.000  2.1710020900e-01  1.7533115390e-02 
1573.000  2.1380268200e-01  1.7303588870e-02 
1574.000  2.1464529900e-01  1.7418169020e-02 
1575.000  1.9942526700e-01  1.6217535020e-02 
1576.000  2.1424868400e-01  1.7438400270e-02 
1577.000  1.9353327400e-01  1.5752535820e-02 
1578.000  2.1187772600e-01  1.7245811460e-02 
1579.000  2.1320032000e-01  1.7360834120e-02 
1580.000  2.1774827100e-01  1.7750648500e-02 
1581.000  2.1630436800e-01  1.7636892320e-02 
1582.000  2.1215493300e-01  1.7348371510e-02 
1583.000  2.1495907000e-01  1.7625360490e-02 
1584.000  2.1322701200e-01  1.7532587050e-02 
1585.000  2.1967238400e-01  1.8105075840e-02 
1586.000  2.1691348500e-01  1.7903238300e-02 
1587.000  2.1465259900e-01  1.7758655550e-02 
1588.000  2.1150356000e-01  1.7537160870e-02 
1589.000  1.9350400500e-01  1.6064910890e-02 
1590.000  2.0847111900e-01  1.7326330180e-02 
1591.000  2.0380083800e-01  1.6956275940e-02 
1592.000  2.1447284700e-01  1.7850627900e-02 
1593.000  2.1908768800e-01  1.8235929490e-02 
1594.000  2.1721332600e-01  1.8082601550e-02 
1595.000  2.1818662400e-01  1.8168827060e-02 
1596.000  2.0438279700e-01  1.7038703920e-02 
1597.000  2.1197166200e-01  1.7669906620e-02 
1598.000  2.1488650600e-01  1.7903394700e-02 
1599.000  2.0645201500e-01  1.7184507370e-02 
1600.000  2.0890430900e-01  1.7379005430e-02 
1601.000  2.0010995800e-01  1.6665954590e-02 
1602.000  2.0497599300e-01  1.7100044250e-02 
1603.000  2.0374837600e-01  1.7045894620e-02 
1604.000  2.0679193800e-01  1.7354631420e-02 
1605.000  2.0373433100e-01  1.7128870010e-02 
1606.000  2.0309580400e-01  1.7110607150e-02 
1607.000  2.0378318300e-01  1.7156000140e-02 
1608.000  2.0597699600e-01  1.7328815460e-02 
1609.000  2.0518505500e-01  1.7259729390e-02 
1610.000  1.9252821800e-01  1.6195713040e-02 
1611.000  1.9867305900e-01  1.6734384540e-02 
1612.000  2.0114027200e-01  1.6965873720e-02 
1613.000  2.0615808300e-01  1.7411750790e-02 
1614.000  2.0413419800e-01  1.7236421590e-02 
1615.000  2.0790413600e-01  1.7571569440e-02 
1616.000  1.9518872700e-01  1.6507152560e-02 
1617.000  2.0129078000e-01  1.7070720670e-02 
1618.000  2.0756228100e-01  1.7626579280e-02 
1619.000  2.0728117500e-01  1.7651479720e-02 
1620.000  2.0239131900e-01  1.7281667710e-02 
1621.000  1.9966521700e-01  1.7085882190e-02 
1622.000  2.0469031900e-01  1.7526723860e-02 
1623.000  2.0896973200e-01  1.7913694380e-02 
