 lambda   Irr_dw            Rad_up 
1624.000  2.1049431300e-01  1.7947484970e-02 
1625.000  2.0548073500e-01  1.7557687760e-02 
1626.000  2.0778127200e-01  1.7743947980e-02 
1627.000  2.0754284800e-01  1.7744474410e-02 
1628.000  2.0911999700e-01  1.7888069150e-02 
1629.000  2.0898376700e-01  1.7882677080e-02 
1630.000  2.0312304000e-01  1.7377758030e-02 
1631.000  2.0629956100e-01  1.7660827640e-02 
1632.000  2.0612738300e-01  1.7610042570e-02 
1633.000  2.0340772100e-01  1.7362089160e-02 
1634.000  1.9844782200e-01  1.6916286470e-02 
1635.000  2.0376748700e-01  1.7356716160e-02 
1636.000  2.0300233800e-01  1.7272230150e-02 
1637.000  1.9369438500e-01  1.6461872100e-02 
1638.000  1.9227900300e-01  1.6331417080e-02 
1639.000  1.8999713600e-01  1.6109827040e-02 
1640.000  1.9094312500e-01  1.6174673080e-02 
1641.000  1.8958000600e-01  1.6047542570e-02 
1642.000  1.8934260200e-01  1.6068479540e-02 
1643.000  1.9414096500e-01  1.6509559630e-02 
1644.000  1.9107013500e-01  1.6278388980e-02 
1645.000  1.9136916200e-01  1.6328931810e-02 
1646.000  1.9366865500e-01  1.6560935970e-02 
1647.000  1.9546909000e-01  1.6720781330e-02 
1648.000  1.9458566900e-01  1.6640588760e-02 
1649.000  1.9011514600e-01  1.6261526110e-02 
1650.000  1.9493233000e-01  1.6681098940e-02 
1651.000  1.9058046900e-01  1.6309677120e-02 
1652.000  1.9436960100e-01  1.6627271650e-02 
1653.000  1.9236876400e-01  1.6466960910e-02 
1654.000  1.9452662200e-01  1.6657299040e-02 
1655.000  1.9084208800e-01  1.6356777190e-02 
1656.000  1.9466342300e-01  1.6695211410e-02 
1657.000  1.9325036600e-01  1.6578697200e-02 
1658.000  1.9446933400e-01  1.6698169710e-02 
1659.000  1.9093213200e-01  1.6399145130e-02 
1660.000  1.9313882400e-01  1.6583374020e-02 
1661.000  1.9389372900e-01  1.6639808650e-02 
1662.000  1.9243582500e-01  1.6482250210e-02 
1663.000  1.9116170300e-01  1.6352781300e-02 
1664.000  1.9027060400e-01  1.6255002980e-02 
1665.000  1.8832959000e-01  1.6062921520e-02 
1666.000  1.8756029400e-01  1.6004264830e-02 
1667.000  1.8947554700e-01  1.6212102890e-02 
1668.000  1.8626535800e-01  1.5957147600e-02 
1669.000  1.8679041300e-01  1.6029628750e-02 
1670.000  1.9099015200e-01  1.6421476360e-02 
1671.000  1.8959347700e-01  1.6319974900e-02 
1672.000  1.8061333000e-01  1.5573434830e-02 
1673.000  1.8577257300e-01  1.6030452730e-02 
1674.000  1.8652244500e-01  1.6112863540e-02 
1675.000  1.8479144300e-01  1.5990262990e-02 
1676.000  1.8180319200e-01  1.5737044330e-02 
1677.000  1.8273275500e-01  1.5818784710e-02 
1678.000  1.8374585600e-01  1.5914619450e-02 
1679.000  1.8130454700e-01  1.5700563430e-02 
1680.000  1.7508993000e-01  1.5170452120e-02 
1681.000  1.6902164900e-01  1.4648148540e-02 
1682.000  1.7390307300e-01  1.5068888660e-02 
1683.000  1.7819250000e-01  1.5433154110e-02 
1684.000  1.8148566100e-01  1.5711667060e-02 
1685.000  1.8200532000e-01  1.5734288220e-02 
1686.000  1.7980959600e-01  1.5536849020e-02 
1687.000  1.8050538000e-01  1.5555912020e-02 
1688.000  1.8059841000e-01  1.5529082300e-02 
1689.000  1.7841984200e-01  1.5331720350e-02 
1690.000  1.7827483100e-01  1.5280455590e-02 
1691.000  1.8058124600e-01  1.5476898190e-02 
1692.000  1.8090682700e-01  1.5509662630e-02 
1693.000  1.8026801900e-01  1.5464845660e-02 
1694.000  1.7999876100e-01  1.5446753500e-02 
1695.000  1.8004458800e-01  1.5438011170e-02 
1696.000  1.7899106500e-01  1.5327070240e-02 
1697.000  1.7786539900e-01  1.5196743010e-02 
1698.000  1.7892036500e-01  1.5258199690e-02 
1699.000  1.7776463100e-01  1.5136939050e-02 
1700.000  1.7551388700e-01  1.4924180980e-02 
