 lambda   Irr_dw            Rad_up 
1087.000  4.8220017000e-01  3.0252407070e-02 
1088.000  5.1151048000e-01  3.2148574830e-02 
1089.000  4.8875728000e-01  3.0349229810e-02 
1090.000  4.9873518000e-01  3.0930084230e-02 
1091.000  5.0263373000e-01  3.1283252720e-02 
1092.000  4.8930978000e-01  3.0287757870e-02 
1093.000  4.7947662500e-01  2.9283182140e-02 
1094.000  4.3473802400e-01  2.6360441210e-02 
1095.000  4.7084527600e-01  2.8543094640e-02 
1096.000  4.7217218000e-01  2.8627365110e-02 
1097.000  4.6212892400e-01  2.7882301330e-02 
1098.000  4.4486522400e-01  2.5886585240e-02 
1099.000  4.3459760200e-01  2.4467897420e-02 
1100.000  4.4288193300e-01  2.4983991620e-02 
1101.000  4.4353799300e-01  2.5128580090e-02 
1102.000  4.2441260800e-01  2.3984169010e-02 
1103.000  4.4233296900e-01  2.5062276840e-02 
1104.000  4.3714467900e-01  2.4627435680e-02 
1105.000  4.3141413300e-01  2.3968439100e-02 
1106.000  4.2261446800e-01  2.3166593550e-02 
1107.000  4.2344895800e-01  2.3271871570e-02 
1108.000  4.2311748400e-01  2.3283716200e-02 
1109.000  4.2959762500e-01  2.3875316620e-02 
1110.000  4.3135950300e-01  2.3887706760e-02 
1111.000  4.2340994100e-01  2.3270744320e-02 
1112.000  4.0709577600e-01  2.1716995240e-02 
1113.000  3.8845835400e-01  1.9825193410e-02 
1114.000  3.8827173300e-01  1.9495531080e-02 
1115.000  3.6275238000e-01  1.7114162450e-02 
1116.000  3.4463797600e-01  1.5625452040e-02 
1117.000  3.1573087300e-01  1.3109619140e-02 
1118.000  2.8184866300e-01  1.0736033440e-02 
1119.000  2.5803833600e-01  9.3292961120e-03 
1120.000  2.3790311100e-01  8.0507850650e-03 
1121.000  2.3482689900e-01  7.8160324100e-03 
1122.000  2.1108703300e-01  6.5102620120e-03 
1123.000  2.2492474000e-01  7.2105278970e-03 
1124.000  2.3386935300e-01  7.6808381080e-03 
1125.000  2.2471953100e-01  7.2801170350e-03 
1126.000  2.1867525700e-01  7.0490608220e-03 
1127.000  2.2783829400e-01  7.4005341530e-03 
1128.000  2.2705166800e-01  7.4805550580e-03 
1129.000  2.4983803200e-01  8.7921619420e-03 
1130.000  2.9856299700e-01  1.1948946000e-02 
1131.000  3.1547017000e-01  1.3075505260e-02 
1132.000  2.9754247400e-01  1.1733674050e-02 
1133.000  2.5538480300e-01  9.1951446530e-03 
1134.000  1.8681649600e-01  5.4166350360e-03 
1135.000  1.9446068500e-01  5.7607421880e-03 
1136.000  2.6153416500e-01  9.5754337310e-03 
1137.000  2.9973334400e-01  1.2024428370e-02 
1138.000  3.2017255100e-01  1.4020542140e-02 
1139.000  3.3616956000e-01  1.5183341980e-02 
1140.000  3.3116766700e-01  1.4714026450e-02 
1141.000  3.0964949600e-01  1.3341986660e-02 
1142.000  3.1379303000e-01  1.3358164790e-02 
1143.000  2.9492205000e-01  1.2098880770e-02 
1144.000  2.7767511200e-01  1.0931736950e-02 
1145.000  2.5684733000e-01  9.4940233230e-03 
1146.000  2.6484813300e-01  9.9416952130e-03 
1147.000  2.8392081700e-01  1.1189092640e-02 
1148.000  2.9650689800e-01  1.2183434490e-02 
1149.000  3.0341799100e-01  1.2685349460e-02 
1150.000  3.0216615600e-01  1.2685073850e-02 
1151.000  3.1000459100e-01  1.3377956390e-02 
1152.000  3.1363158700e-01  1.3715760230e-02 
1153.000  3.1930051800e-01  1.4230487820e-02 
1154.000  3.1955179600e-01  1.4204170230e-02 
1155.000  3.3234287000e-01  1.5320870400e-02 
1156.000  3.4075753900e-01  1.6325899120e-02 
1157.000  3.7007598400e-01  1.9044467930e-02 
1158.000  3.8040599100e-01  2.0147268300e-02 
1159.000  3.8360351300e-01  2.0824947360e-02 
1160.000  3.8218249200e-01  2.0969881060e-02 
1161.000  3.8269202900e-01  2.1507270810e-02 
1162.000  4.0296409300e-01  2.3075267790e-02 
1163.000  4.1250171200e-01  2.4126434330e-02 
1164.000  4.0594339100e-01  2.3847795490e-02 
1165.000  4.1427875600e-01  2.4417699810e-02 
1166.000  4.0508547600e-01  2.4002080920e-02 
1167.000  4.1261328200e-01  2.4528694150e-02 
1168.000  4.1582188500e-01  2.4700107570e-02 
1169.000  4.0250688400e-01  2.3987186430e-02 
1170.000  4.1433689500e-01  2.4762136460e-02 
1171.000  4.1899763500e-01  2.5207965850e-02 
1172.000  4.1605994900e-01  2.4940202710e-02 
1173.000  4.1156638800e-01  2.4585889820e-02 
1174.000  4.1186919700e-01  2.4612592700e-02 
1175.000  4.1130999100e-01  2.4828258510e-02 
1176.000  4.0519427600e-01  2.4687191010e-02 
1177.000  4.1586095700e-01  2.5227746960e-02 
1178.000  4.0510918400e-01  2.4358751300e-02 
1179.000  4.0330064500e-01  2.4252944950e-02 
1180.000  4.0760964400e-01  2.4434944150e-02 
1181.000  4.0201217400e-01  2.3899616240e-02 
1182.000  3.9901797600e-01  2.3522613530e-02 
1183.000  3.7625790600e-01  2.2200880050e-02 
1184.000  3.9519746800e-01  2.3428161620e-02 
1185.000  4.0532308200e-01  2.4308284760e-02 
1186.000  4.0147150400e-01  2.3991615300e-02 
1187.000  3.9662333700e-01  2.3419790270e-02 
1188.000  3.9344306900e-01  2.3158346180e-02 
1189.000  3.7333908500e-01  2.2123136520e-02 
1190.000  3.9940873900e-01  2.4090837480e-02 
1191.000  4.0794810000e-01  2.4720680240e-02 
1192.000  4.0901253000e-01  2.4962324140e-02 
1193.000  4.0845873700e-01  2.4861015320e-02 
1194.000  4.0718249600e-01  2.4754907610e-02 
1195.000  3.9939921500e-01  2.4100143430e-02 
1196.000  3.9958998800e-01  2.4144073490e-02 
1197.000  3.9791783600e-01  2.3958303450e-02 
1198.000  3.8421442900e-01  2.3119117740e-02 
1199.000  3.6810357200e-01  2.2050535200e-02 
1200.000  3.9241613500e-01  2.3574079510e-02 
1201.000  3.9566985400e-01  2.3804847720e-02 
1202.000  3.9657755700e-01  2.3913656230e-02 
1203.000  3.7617362100e-01  2.2653701780e-02 
1204.000  3.8301801000e-01  2.3128362660e-02 
1205.000  3.9717730200e-01  2.4304840090e-02 
1206.000  3.9722075600e-01  2.4454023360e-02 
1207.000  4.0089475900e-01  2.4740945820e-02 
1208.000  3.9433751800e-01  2.4286958690e-02 
1209.000  3.6857448100e-01  2.2625652310e-02 
1210.000  3.9237949500e-01  2.3953006740e-02 
1211.000  3.7898750700e-01  2.3120626450e-02 
1212.000  3.9140997900e-01  2.3919921880e-02 
1213.000  3.9499763200e-01  2.4274955750e-02 
1214.000  3.9293856100e-01  2.4140203480e-02 
1215.000  3.9501399600e-01  2.4327157970e-02 
1216.000  3.9677453300e-01  2.4656318660e-02 
1217.000  3.9837746600e-01  2.4945821760e-02 
1218.000  3.9795351500e-01  2.5011049270e-02 
1219.000  3.9472538100e-01  2.4863647460e-02 
1220.000  3.9745860900e-01  2.5031019210e-02 
1221.000  3.9698538500e-01  2.5012577060e-02 
1222.000  3.9497190700e-01  2.4885385510e-02 
1223.000  3.9330821800e-01  2.4814542770e-02 
1224.000  3.9782803900e-01  2.5226240160e-02 
1225.000  3.9595397200e-01  2.5146577840e-02 
1226.000  3.9775315900e-01  2.5312929150e-02 
1227.000  3.8493714100e-01  2.4571058270e-02 
1228.000  3.9778258800e-01  2.5483049390e-02 
1229.000  3.9792764600e-01  2.5561605450e-02 
1230.000  3.9723004900e-01  2.5595727920e-02 
1231.000  3.9759911100e-01  2.5667268750e-02 
1232.000  3.9325218800e-01  2.5409851070e-02 
1233.000  3.9642993400e-01  2.5632619860e-02 
1234.000  3.9609426800e-01  2.5709434510e-02 
1235.000  3.9365276200e-01  2.5586250310e-02 
1236.000  3.9614591800e-01  2.5771961210e-02 
1237.000  3.9639569600e-01  2.5822713850e-02 
1238.000  3.9623942200e-01  2.5827760700e-02 
1239.000  3.9176940100e-01  2.5546447750e-02 
1240.000  3.8999695500e-01  2.5466432570e-02 
1241.000  3.9340377500e-01  2.5717294690e-02 
1242.000  3.9101399300e-01  2.5586328510e-02 
1243.000  3.8656665200e-01  2.5321500780e-02 
1244.000  3.8293430100e-01  2.5099094390e-02 
1245.000  3.8940455100e-01  2.5536872860e-02 
1246.000  3.8625194700e-01  2.5296903610e-02 
1247.000  3.8417337900e-01  2.5126447680e-02 
1248.000  3.8698245400e-01  2.5275798800e-02 
1249.000  3.8548101700e-01  2.5153663640e-02 
1250.000  3.8380648400e-01  2.5011896130e-02 
1251.000  3.8098291900e-01  2.4806577680e-02 
1252.000  3.7954971500e-01  2.4683282850e-02 
1253.000  3.7610348600e-01  2.4426811220e-02 
1254.000  3.7646582200e-01  2.4387193680e-02 
1255.000  3.7538609300e-01  2.4277177810e-02 
1256.000  3.7419475300e-01  2.4169961930e-02 
1257.000  3.6935535500e-01  2.3789711000e-02 
1258.000  3.6944095300e-01  2.3677656170e-02 
1259.000  3.6421845400e-01  2.3245771410e-02 
1260.000  3.6335837200e-01  2.3083646770e-02 
1261.000  3.6114859800e-01  2.2831937790e-02 
1262.000  3.5013820900e-01  2.1982423780e-02 
1263.000  3.5311564700e-01  2.2147815700e-02 
1264.000  3.4678441500e-01  2.1747251510e-02 
1265.000  3.4710823100e-01  2.1774950030e-02 
1266.000  3.4796990400e-01  2.1792770390e-02 
1267.000  3.3990707600e-01  2.1253290180e-02 
1268.000  3.3482976600e-01  2.0900220870e-02 
1269.000  3.3718174300e-01  2.1030834200e-02 
1270.000  3.4534726400e-01  2.1653118130e-02 
1271.000  3.4925969900e-01  2.1943954470e-02 
1272.000  3.4984216500e-01  2.2035036090e-02 
1273.000  3.5099890000e-01  2.2178199770e-02 
1274.000  3.5069483300e-01  2.2239465710e-02 
1275.000  3.5362947900e-01  2.2447774890e-02 
1276.000  3.5471096000e-01  2.2514402390e-02 
1277.000  3.5475215500e-01  2.2494468690e-02 
1278.000  3.5406462400e-01  2.2419050220e-02 
1279.000  3.5204268400e-01  2.2298076630e-02 
1280.000  3.5094305400e-01  2.2313974380e-02 
1281.000  3.4187415800e-01  2.1817876820e-02 
1282.000  3.0434984900e-01  1.9495645520e-02 
1283.000  3.3453326800e-01  2.1472429280e-02 
1284.000  3.4840177800e-01  2.2382732390e-02 
1285.000  3.5123792000e-01  2.2578784940e-02 
1286.000  3.5069773200e-01  2.2496040340e-02 
1287.000  3.5197034900e-01  2.2498262410e-02 
1288.000  3.4649711200e-01  2.1894437790e-02 
1289.000  3.4754998600e-01  2.1879833220e-02 
1290.000  3.3944103800e-01  2.1347517010e-02 
1291.000  3.4466748600e-01  2.1671173100e-02 
1292.000  3.4753343500e-01  2.1902668000e-02 
1293.000  3.4797238000e-01  2.1896593090e-02 
1294.000  3.4104166500e-01  2.1313316350e-02 
1295.000  3.4239260700e-01  2.1202610020e-02 
1296.000  3.4020916300e-01  2.0892223360e-02 
1297.000  3.3612060400e-01  2.0516809460e-02 
1298.000  3.3293645500e-01  2.0307415010e-02 
1299.000  3.3615816600e-01  2.0487268450e-02 
1300.000  3.3446975300e-01  2.0367979050e-02 
1301.000  3.3349046300e-01  2.0267093660e-02 
1302.000  3.2782176400e-01  1.9805679320e-02 
1303.000  3.2186153300e-01  1.9171361920e-02 
1304.000  3.2049442200e-01  1.8960000990e-02 
1305.000  3.2174722100e-01  1.8969667430e-02 
1306.000  3.2152854900e-01  1.8886945720e-02 
1307.000  3.1952019900e-01  1.8704555510e-02 
1308.000  3.1655641100e-01  1.8370090480e-02 
1309.000  3.1263112100e-01  1.7929088590e-02 
1310.000  3.1091228200e-01  1.7812330250e-02 
1311.000  3.1005829500e-01  1.7759849550e-02 
1312.000  3.0463989600e-01  1.7210235600e-02 
1313.000  2.8855705300e-01  1.6036346440e-02 
1314.000  2.9307817600e-01  1.6042814250e-02 
1315.000  2.8530934000e-01  1.5719863890e-02 
1316.000  2.9527526900e-01  1.6429401400e-02 
1317.000  2.9827797100e-01  1.6585897450e-02 
1318.000  2.8890073600e-01  1.5778786660e-02 
1319.000  2.8526973100e-01  1.5203696250e-02 
1320.000  2.7457591400e-01  1.4210793500e-02 
1321.000  2.7005133200e-01  1.3805291180e-02 
1322.000  2.7511146500e-01  1.4318193440e-02 
1323.000  2.8198828000e-01  1.4943697930e-02 
1324.000  2.8524370800e-01  1.5260840420e-02 
1325.000  2.8286765800e-01  1.5023967740e-02 
1326.000  2.7580157400e-01  1.4374658580e-02 
1327.000  2.6129735000e-01  1.3016696930e-02 
1328.000  2.4819906900e-01  1.1702742580e-02 
1329.000  2.1415852600e-01  9.1144304280e-03 
1330.000  2.0812569900e-01  8.5194635390e-03 
1331.000  2.0264539700e-01  8.0868425370e-03 
1332.000  2.0044963900e-01  8.0515613560e-03 
1333.000  2.1145379600e-01  8.6761827470e-03 
1334.000  2.1986501600e-01  9.2776479720e-03 
1335.000  2.2580442800e-01  9.7231597900e-03 
1336.000  2.2569630000e-01  9.7847642900e-03 
1337.000  2.2825116000e-01  9.9173908230e-03 
1338.000  2.3199956300e-01  1.0231271740e-02 
1339.000  2.3251320000e-01  1.0297002790e-02 
1340.000  2.3413100700e-01  1.0501162530e-02 
1341.000  2.3808914000e-01  1.0554106710e-02 
1342.000  2.3799249800e-01  1.0556465150e-02 
1343.000  2.2897432700e-01  9.6108837130e-03 
1344.000  2.1513495000e-01  8.4827947620e-03 
1345.000  1.7801358600e-01  6.0244121550e-03 
1346.000  1.5185422000e-01  4.4963774680e-03 
1347.000  1.3469409500e-01  3.6586415770e-03 
1348.000  1.1167017000e-01  2.5519812110e-03 
1349.000  1.0156892060e-01  2.1627545360e-03 
1350.000  7.9119114400e-02  1.3378887180e-03 
1351.000  6.8304475200e-02  1.0341883900e-03 
1352.000  5.2245219400e-02  6.1456990240e-04 
1353.000  3.7031142500e-02  3.3767306800e-04 
1354.000  2.9609865800e-02  2.2589096430e-04 
1355.000  2.2989592900e-02  1.4500062170e-04 
1356.000  1.7384912100e-02  8.8352032010e-05 
1357.000  1.1883072290e-02  4.4578716160e-05 
1358.000  8.7942995600e-03  2.7238665150e-05 
1359.000  4.6371894800e-03  9.2545161020e-06 
1360.000  3.0667192400e-03  4.8665073700e-06 
1361.000  2.2822901500e-03  2.8967317190e-06 
1362.000  2.1000785500e-03  2.5479584000e-06 
1363.000  3.0298718100e-03  4.4474741440e-06 
1364.000  3.5132260700e-03  5.5695343760e-06 
1365.000  3.6785377400e-03  5.8768694290e-06 
1366.000  4.2480982200e-03  7.3412223720e-06 
1367.000  3.5684706400e-03  5.7517294770e-06 
1368.000  3.1641440400e-03  4.9720588140e-06 
1369.000  3.2446885400e-03  5.2314843050e-06 
1370.000  5.3662024900e-03  1.2141950430e-05 
1371.000  9.5567383600e-03  3.0420098450e-05 
1372.000  1.7696148300e-02  8.4058322010e-05 
1373.000  2.5103423900e-02  1.4831312000e-04 
1374.000  3.0483380600e-02  2.0515072350e-04 
1375.000  3.2500612500e-02  2.3034702240e-04 
1376.000  3.0145679800e-02  2.0436696710e-04 
1377.000  2.6837172600e-02  1.6706162690e-04 
1378.000  2.0455533700e-02  1.0658809540e-04 
1379.000  1.4046691980e-02  5.7572379710e-05 
1380.000  7.9668921100e-03  2.2997666150e-05 
1381.000  4.6085460100e-03  9.5886951310e-06 
1382.000  3.2226940600e-03  5.4105957970e-06 
1383.000  3.1180828800e-03  5.0548249860e-06 
1384.000  5.0718350300e-03  1.0911125690e-05 
1385.000  7.2001136600e-03  1.9135583190e-05 
1386.000  1.0997420810e-02  3.7757750600e-05 
1387.000  2.0206217900e-02  1.0392900560e-04 
1388.000  2.6781481700e-02  1.6322772200e-04 
1389.000  3.0763798700e-02  2.0806351300e-04 
1390.000  3.1403112300e-02  2.1754403410e-04 
1391.000  2.9315202100e-02  1.9360947610e-04 
1392.000  2.2163587000e-02  1.2251098450e-04 
1393.000  1.6942332700e-02  7.9902432860e-05 
1394.000  1.2979770220e-02  5.2155938000e-05 
1395.000  1.4631295900e-02  6.3256964090e-05 
1396.000  2.0077348800e-02  1.0466385630e-04 
1397.000  2.5909659700e-02  1.5939769150e-04 
1398.000  2.6682450600e-02  1.6670979560e-04 
1399.000  2.4913515500e-02  1.5122775730e-04 
1400.000  2.3296258900e-02  1.3746948540e-04 
1401.000  2.4765107200e-02  1.5435764190e-04 
1402.000  3.0701978300e-02  2.1569116410e-04 
1403.000  3.5348278500e-02  2.8001675010e-04 
1404.000  3.3248238700e-02  2.5210863350e-04 
1405.000  3.4826754900e-02  2.7888324860e-04 
1406.000  3.2294224000e-02  2.4418856200e-04 
1407.000  3.3492293400e-02  2.6678210500e-04 
1408.000  4.0142762600e-02  3.5824754830e-04 
1409.000  4.7056291800e-02  4.7494316100e-04 
1410.000  5.7713767100e-02  6.6765010360e-04 
1411.000  6.8647664100e-02  9.1885173320e-04 
1412.000  6.6321534400e-02  8.8717323540e-04 
1413.000  7.3146034900e-02  1.0620075460e-03 
1414.000  7.2117147700e-02  1.0203522440e-03 
1415.000  7.9723824400e-02  1.2435948850e-03 
1416.000  8.5656987200e-02  1.4082758430e-03 
1417.000  8.7862141300e-02  1.4852751490e-03 
1418.000  8.8645068100e-02  1.5009671450e-03 
1419.000  8.8460299800e-02  1.5250827070e-03 
1420.000  9.0561026400e-02  1.5849850180e-03 
1421.000  1.0185272860e-01  1.9462064500e-03 
1422.000  1.0427512940e-01  2.0579404830e-03 
1423.000  1.0543769690e-01  2.1213698390e-03 
1424.000  1.0507945660e-01  2.1024606230e-03 
1425.000  1.0388691370e-01  2.0396833420e-03 
1426.000  1.0016139510e-01  1.9691605570e-03 
1427.000  1.0609030460e-01  2.1569774150e-03 
1428.000  1.1205151990e-01  2.3319928650e-03 
1429.000  1.1365214390e-01  2.4375183580e-03 
1430.000  1.1088854550e-01  2.3791015150e-03 
1431.000  1.0330732140e-01  2.1218211650e-03 
1432.000  1.0101363770e-01  2.0175960060e-03 
1433.000  1.0072901420e-01  2.0062358380e-03 
1434.000  9.6077969700e-02  1.8704364300e-03 
1435.000  1.0314741040e-01  2.0982670780e-03 
1436.000  1.0571564170e-01  2.1895408630e-03 
1437.000  1.0740055760e-01  2.2450485230e-03 
1438.000  1.1386180980e-01  2.4868347640e-03 
1439.000  1.1596301050e-01  2.5423941610e-03 
1440.000  1.1119001050e-01  2.4702663420e-03 
1441.000  1.1809587260e-01  2.6428627970e-03 
1442.000  1.1328141130e-01  2.4997274880e-03 
1443.000  1.1531744400e-01  2.5505149360e-03 
1444.000  1.1791692130e-01  2.6401405330e-03 
1445.000  1.1815290510e-01  2.6552240850e-03 
1446.000  1.2366825730e-01  2.8494937420e-03 
1447.000  1.2704749460e-01  2.9934897420e-03 
1448.000  1.2849532100e-01  3.0405852790e-03 
1449.000  1.2597296200e-01  2.9395639900e-03 
1450.000  1.2046138870e-01  2.7484962940e-03 
1451.000  1.2180984180e-01  2.8143188950e-03 
1452.000  1.2713950330e-01  3.0695261960e-03 
1453.000  1.4166926500e-01  3.6395549770e-03 
1454.000  1.5415566400e-01  4.2130498890e-03 
1455.000  1.6012685200e-01  4.5434880260e-03 
1456.000  1.6722740200e-01  4.9226565360e-03 
1457.000  1.6991688000e-01  5.0298647880e-03 
1458.000  1.7323965100e-01  5.1691188810e-03 
1459.000  1.6837399200e-01  4.9046859740e-03 
1460.000  1.6069991900e-01  4.5843091010e-03 
1461.000  1.5761788600e-01  4.4498233800e-03 
1462.000  1.4913248900e-01  4.0777149200e-03 
1463.000  1.4814379900e-01  4.0598917010e-03 
1464.000  1.4623070400e-01  3.9741754530e-03 
1465.000  1.4298730000e-01  3.7956221100e-03 
1466.000  1.3326171100e-01  3.4325492380e-03 
1467.000  1.3229600270e-01  3.3350129130e-03 
1468.000  1.2415605140e-01  3.0543649200e-03 
1469.000  1.1777753790e-01  2.7761921880e-03 
1470.000  1.1436713040e-01  2.6574282650e-03 
1471.000  1.2136498220e-01  2.9864161010e-03 
1472.000  1.3364118940e-01  3.5140485760e-03 
1473.000  1.5018336700e-01  4.2788624760e-03 
1474.000  1.5741591500e-01  4.7563724520e-03 
1475.000  1.6021469900e-01  4.8579621320e-03 
1476.000  1.6047537800e-01  4.8823642730e-03 
1477.000  1.5703622200e-01  4.7169666290e-03 
1478.000  1.5089580500e-01  4.4766149520e-03 
1479.000  1.4790391100e-01  4.3021879200e-03 
1480.000  1.5098412400e-01  4.4775390620e-03 
1481.000  1.5380561900e-01  4.6909532550e-03 
1482.000  1.6075212500e-01  5.0593633650e-03 
1483.000  1.5897336300e-01  5.0570974350e-03 
1484.000  1.6000384200e-01  5.1175885200e-03 
1485.000  1.6230441500e-01  5.1893153190e-03 
1486.000  1.6367566100e-01  5.3817491530e-03 
1487.000  1.7369181600e-01  6.0114550590e-03 
1488.000  1.5221561100e-01  5.3120121960e-03 
1489.000  1.8679065200e-01  6.9583506580e-03 
1490.000  1.9761660000e-01  7.7745566370e-03 
1491.000  2.0467451100e-01  8.3056812290e-03 
1492.000  2.0096306900e-01  8.2251996990e-03 
1493.000  2.0838839000e-01  8.7040128710e-03 
1494.000  2.0808561700e-01  8.7421159740e-03 
1495.000  2.0980628000e-01  8.9886798860e-03 
1496.000  2.0944081300e-01  9.2269115450e-03 
1497.000  2.1454728400e-01  9.4968395230e-03 
1498.000  2.2162331400e-01  1.0050177570e-02 
1499.000  2.2260974300e-01  1.0324352260e-02 
1500.000  2.2947313800e-01  1.0827403070e-02 
1501.000  2.2816788800e-01  1.0739815710e-02 
1502.000  2.2448784200e-01  1.0515130040e-02 
1503.000  2.0054113100e-01  9.3639574050e-03 
1504.000  2.0987021800e-01  9.8694171910e-03 
1505.000  2.1249050200e-01  1.0173907280e-02 
1506.000  2.1542124600e-01  1.0363134380e-02 
1507.000  2.2823095100e-01  1.1157998090e-02 
1508.000  2.2622372800e-01  1.1173631670e-02 
1509.000  2.2874567900e-01  1.1422148700e-02 
1510.000  2.3284394300e-01  1.1697587970e-02 
1511.000  2.3498887300e-01  1.1903078080e-02 
1512.000  2.3130467000e-01  1.1788184170e-02 
1513.000  2.3121490000e-01  1.1843574520e-02 
1514.000  2.2804985300e-01  1.1718591690e-02 
1515.000  2.3335228300e-01  1.2053743360e-02 
1516.000  2.3144654600e-01  1.1972600940e-02 
1517.000  2.3082523400e-01  1.1978835110e-02 
1518.000  2.3654333600e-01  1.2355779650e-02 
1519.000  2.3476067300e-01  1.2353061680e-02 
1520.000  2.3835663800e-01  1.2683771130e-02 
1521.000  2.3496813500e-01  1.2614358900e-02 
1522.000  2.3360917600e-01  1.2588634490e-02 
1523.000  2.3963299500e-01  1.2982594490e-02 
1524.000  2.3755019500e-01  1.2895649910e-02 
1525.000  2.3181764900e-01  1.2598320960e-02 
1526.000  2.3844982900e-01  1.2968942640e-02 
1527.000  2.3633720000e-01  1.2888909340e-02 
1528.000  2.3843587100e-01  1.3050328250e-02 
1529.000  2.3768978200e-01  1.3011391640e-02 
1530.000  2.2284315000e-01  1.2237350460e-02 
1531.000  2.3847815200e-01  1.3118217470e-02 
1532.000  2.3734119900e-01  1.3081810000e-02 
1533.000  2.3637985100e-01  1.3038636210e-02 
1534.000  2.3290306000e-01  1.2853099820e-02 
1535.000  2.3388977400e-01  1.2913906100e-02 
1536.000  2.3702102000e-01  1.3127902030e-02 
1537.000  2.3795668900e-01  1.3239258770e-02 
1538.000  2.3163302100e-01  1.2949234960e-02 
1539.000  2.3664546300e-01  1.3289625170e-02 
1540.000  2.2810069700e-01  1.2857516290e-02 
1541.000  2.3291117400e-01  1.3149337770e-02 
1542.000  2.3429711800e-01  1.3239291190e-02 
1543.000  2.3365938400e-01  1.3222908020e-02 
1544.000  2.3666043800e-01  1.3418148040e-02 
1545.000  2.3756743200e-01  1.3506348610e-02 
1546.000  2.3778554200e-01  1.3563506130e-02 
1547.000  2.3547638300e-01  1.3473367690e-02 
1548.000  2.2852096800e-01  1.3111793520e-02 
1549.000  2.3437809300e-01  1.3474673270e-02 
1550.000  2.3306116200e-01  1.3421965600e-02 
1551.000  2.3183414700e-01  1.3356037140e-02 
1552.000  2.3578578600e-01  1.3581875800e-02 
1553.000  2.3455296000e-01  1.3515561100e-02 
1554.000  2.2595890800e-01  1.3018067360e-02 
1555.000  2.2972909700e-01  1.3243933680e-02 
1556.000  2.2534306600e-01  1.3021535870e-02 
1557.000  2.3272138400e-01  1.3498056410e-02 
1558.000  2.3087937600e-01  1.3430989270e-02 
1559.000  2.3089787100e-01  1.3469534870e-02 
1560.000  2.2691065800e-01  1.3280900960e-02 
1561.000  2.3220668000e-01  1.3605076790e-02 
1562.000  2.3209920600e-01  1.3584646220e-02 
1563.000  2.2863090600e-01  1.3375679970e-02 
1564.000  2.2397472900e-01  1.3090209010e-02 
1565.000  2.2722687100e-01  1.3262500760e-02 
1566.000  2.2292145400e-01  1.3024052620e-02 
1567.000  2.2256549700e-01  1.3009093280e-02 
1568.000  2.1741480600e-01  1.2702321050e-02 
1569.000  2.1759804100e-01  1.2702879910e-02 
1570.000  2.1154618600e-01  1.2350355150e-02 
1571.000  2.1721445700e-01  1.2706546780e-02 
1572.000  2.1704902200e-01  1.2709926610e-02 
1573.000  2.1375205900e-01  1.2547367100e-02 
1574.000  2.1459420500e-01  1.2635106090e-02 
1575.000  1.9937764600e-01  1.1767717360e-02 
1576.000  2.1419754700e-01  1.2650794980e-02 
1577.000  1.9348688000e-01  1.1413095470e-02 
1578.000  2.1182669100e-01  1.2478870390e-02 
1579.000  2.1314876800e-01  1.2546403880e-02 
1580.000  2.1769514500e-01  1.2813039780e-02 
1581.000  2.1625144700e-01  1.2716374400e-02 
1582.000  2.1210251900e-01  1.2508993150e-02 
1583.000  2.1490539600e-01  1.2709111210e-02 
1584.000  2.1317327900e-01  1.2643019680e-02 
1585.000  2.1961671100e-01  1.3055920600e-02 
1586.000  2.1685841700e-01  1.2909188270e-02 
1587.000  2.1459759300e-01  1.2806197170e-02 
1588.000  2.1144932500e-01  1.2647472380e-02 
1589.000  1.9345450000e-01  1.1584561350e-02 
1590.000  2.0841819900e-01  1.2493369100e-02 
1591.000  2.0374878200e-01  1.2227545740e-02 
1592.000  2.1441796700e-01  1.2872611050e-02 
1593.000  2.1903214600e-01  1.3150221820e-02 
1594.000  2.1715848200e-01  1.3039672850e-02 
1595.000  2.1813223700e-01  1.3102575300e-02 
1596.000  2.0433181100e-01  1.2289381980e-02 
1597.000  2.1191908400e-01  1.2744978900e-02 
1598.000  2.1483407900e-01  1.2913257600e-02 
1599.000  2.0640223800e-01  1.2393937110e-02 
1600.000  2.0885461900e-01  1.2533900260e-02 
1601.000  2.0006238700e-01  1.2022249220e-02 
1602.000  2.0492741900e-01  1.2345457080e-02 
1603.000  2.0370001800e-01  1.2317963600e-02 
1604.000  2.0674263000e-01  1.2553285600e-02 
1605.000  2.0368583300e-01  1.2399826050e-02 
1606.000  2.0304744300e-01  1.2395832060e-02 
1607.000  2.0373472500e-01  1.2416861530e-02 
1608.000  2.0592814100e-01  1.2530089380e-02 
1609.000  2.0513627100e-01  1.2469373700e-02 
1610.000  1.9248241400e-01  1.1690704350e-02 
1611.000  1.9862541600e-01  1.2071495060e-02 
1612.000  2.0109153500e-01  1.2229713440e-02 
1613.000  2.0610764000e-01  1.2542015080e-02 
1614.000  2.0408429700e-01  1.2404339790e-02 
1615.000  2.0785291300e-01  1.2635760310e-02 
1616.000  1.9514030500e-01  1.1861254690e-02 
1617.000  2.0124037900e-01  1.2274459840e-02 
1618.000  2.0751043400e-01  1.2680091860e-02 
1619.000  2.0722941100e-01  1.2706617360e-02 
1620.000  2.0234013200e-01  1.2448782920e-02 
1621.000  1.9961461200e-01  1.2315357210e-02 
1622.000  2.0463842600e-01  1.2633242610e-02 
1623.000  2.0891661800e-01  1.2913487430e-02 
