 lambda   Irr_dw            Rad_up 
1624.000  2.1044126700e-01  1.2541109090e-02 
1625.000  2.0542855700e-01  1.2272143360e-02 
1626.000  2.0772891300e-01  1.2397801400e-02 
1627.000  2.0749054100e-01  1.2401941300e-02 
1628.000  2.0906746900e-01  1.2504056930e-02 
1629.000  2.0893152100e-01  1.2501403810e-02 
1630.000  2.0307256500e-01  1.2148018840e-02 
1631.000  2.0624835300e-01  1.2348850250e-02 
1632.000  2.0607656000e-01  1.2293706890e-02 
1633.000  2.0335760000e-01  1.2104841230e-02 
1634.000  1.9839881700e-01  1.1777979850e-02 
1635.000  2.0371729300e-01  1.2069148060e-02 
1636.000  2.0295272900e-01  1.1994504930e-02 
1637.000  1.9364728600e-01  1.1417838100e-02 
1638.000  1.9223205500e-01  1.1314291000e-02 
1639.000  1.8995080500e-01  1.1145889280e-02 
1640.000  1.9089661900e-01  1.1177437780e-02 
1641.000  1.8953388400e-01  1.1078717230e-02 
1642.000  1.8929677900e-01  1.1114751820e-02 
1643.000  1.9409423800e-01  1.1440784450e-02 
1644.000  1.9102423100e-01  1.1300374980e-02 
1645.000  1.9132361400e-01  1.1354568480e-02 
1646.000  1.9362273100e-01  1.1532920840e-02 
1647.000  1.9542282800e-01  1.1639560700e-02 
1648.000  1.9453939300e-01  1.1577542300e-02 
1649.000  1.9007024900e-01  1.1308946610e-02 
1650.000  1.9488617400e-01  1.1596378330e-02 
1651.000  1.9053553800e-01  1.1335000040e-02 
1652.000  1.9432369500e-01  1.1552514080e-02 
1653.000  1.9232349700e-01  1.1440574650e-02 
1654.000  1.9448089500e-01  1.1571596150e-02 
1655.000  1.9079692000e-01  1.1362895970e-02 
1656.000  1.9461669900e-01  1.1597080230e-02 
1657.000  1.9320456200e-01  1.1514335630e-02 
1658.000  1.9442355000e-01  1.1596982960e-02 
1659.000  1.9088692000e-01  1.1387312890e-02 
1660.000  1.9309311700e-01  1.1512089730e-02 
1661.000  1.9384887600e-01  1.1544270520e-02 
1662.000  1.9239083300e-01  1.1413473130e-02 
1663.000  1.9111686100e-01  1.1304185870e-02 
1664.000  1.9022643600e-01  1.1216883660e-02 
1665.000  1.8828496300e-01  1.1063589100e-02 
1666.000  1.8751600700e-01  1.1018623350e-02 
1667.000  1.8943059000e-01  1.1179155350e-02 
1668.000  1.8622116100e-01  1.1017643930e-02 
1669.000  1.8674627200e-01  1.1082690240e-02 
1670.000  1.9094524100e-01  1.1369887350e-02 
1671.000  1.8954929700e-01  1.1316820140e-02 
1672.000  1.8057104900e-01  1.0820321080e-02 
1673.000  1.8572902400e-01  1.1157405850e-02 
1674.000  1.8647926600e-01  1.1235007290e-02 
1675.000  1.8474956500e-01  1.1171021460e-02 
1676.000  1.8176161000e-01  1.1001628880e-02 
1677.000  1.8269043000e-01  1.1057348250e-02 
1678.000  1.8370395000e-01  1.1124090190e-02 
1679.000  1.8126255100e-01  1.0972298620e-02 
1680.000  1.7504911100e-01  1.0601385120e-02 
1681.000  1.6898290600e-01  1.0236505510e-02 
1682.000  1.7386295000e-01  1.0529726030e-02 
1683.000  1.7815174500e-01  1.0782873150e-02 
1684.000  1.8144427500e-01  1.0976233480e-02 
1685.000  1.8196407000e-01  1.0988118170e-02 
1686.000  1.7976869100e-01  1.0846022610e-02 
1687.000  1.8046504200e-01  1.0847640040e-02 
1688.000  1.8055812700e-01  1.0819512370e-02 
1689.000  1.7837994200e-01  1.0676063540e-02 
1690.000  1.7823527200e-01  1.0629852290e-02 
1691.000  1.8054119300e-01  1.0772501950e-02 
1692.000  1.8086696900e-01  1.0804193500e-02 
1693.000  1.8022889700e-01  1.0782215120e-02 
1694.000  1.7995970200e-01  1.0777973180e-02 
1695.000  1.8000535500e-01  1.0777009010e-02 
1696.000  1.7895221500e-01  1.0688922880e-02 
1697.000  1.7782716500e-01  1.0583186150e-02 
1698.000  1.7888192700e-01  1.0612755780e-02 
1699.000  1.7772620400e-01  1.0517252920e-02 
1700.000  1.7547549000e-01  1.0333813670e-02 
