 lambda   Irr_dw            Rad_up 
1624.000  2.1064091600e-01  3.2679828640e-02 
1625.000  2.0562501900e-01  3.1954416280e-02 
1626.000  2.0792580700e-01  3.2293144230e-02 
1627.000  2.0768709900e-01  3.2278694150e-02 
1628.000  2.0926464900e-01  3.2528545380e-02 
1629.000  2.0912751700e-01  3.2508136750e-02 
1630.000  2.0326149200e-01  3.1583446500e-02 
1631.000  2.0643997600e-01  3.2089691160e-02 
1632.000  2.0626652500e-01  3.2028293610e-02 
1633.000  2.0354454700e-01  3.1600910190e-02 
1634.000  1.9858156000e-01  3.0813676830e-02 
1635.000  2.0390420500e-01  3.1638843540e-02 
1636.000  2.0313724000e-01  3.1508367540e-02 
1637.000  1.9382223700e-01  3.0050844190e-02 
1638.000  1.9240626700e-01  2.9831758500e-02 
1639.000  1.9012249500e-01  2.9450019840e-02 
1640.000  1.9106868400e-01  2.9588390350e-02 
1641.000  1.8970418400e-01  2.9365287780e-02 
1642.000  1.8946595000e-01  2.9357513430e-02 
1643.000  1.9426685600e-01  3.0118848800e-02 
1644.000  1.9119368600e-01  2.9654438020e-02 
1645.000  1.9149186800e-01  2.9705291750e-02 
1646.000  1.9379238200e-01  3.0088729860e-02 
1647.000  1.9559351400e-01  3.0377296450e-02 
1648.000  1.9470977200e-01  3.0233026500e-02 
1649.000  1.9023541100e-01  2.9543184280e-02 
1650.000  1.9505573500e-01  3.0303197860e-02 
1651.000  1.9070052600e-01  2.9630365370e-02 
1652.000  1.9449211300e-01  3.0209999080e-02 
1653.000  1.9248961300e-01  2.9916355130e-02 
1654.000  1.9464840500e-01  3.0260541920e-02 
1655.000  1.9096236000e-01  2.9711177830e-02 
1656.000  1.9478782600e-01  3.0323921200e-02 
1657.000  1.9337233100e-01  3.0111736300e-02 
1658.000  1.9459129700e-01  3.0325593950e-02 
1659.000  1.9105239000e-01  2.9782560350e-02 
1660.000  1.9326025500e-01  3.0119730000e-02 
1661.000  1.9401301900e-01  3.0236417770e-02 
1662.000  1.9255526900e-01  2.9990127560e-02 
1663.000  1.9128059400e-01  2.9790517810e-02 
1664.000  1.9038766000e-01  2.9648458480e-02 
1665.000  1.8844748100e-01  2.9336437230e-02 
1666.000  1.8767743700e-01  2.9239278790e-02 
1667.000  1.8959479900e-01  2.9591224670e-02 
1668.000  1.8638258600e-01  2.9104160310e-02 
1669.000  1.8690774300e-01  2.9213056560e-02 
1670.000  1.9110968500e-01  2.9894783020e-02 
1671.000  1.8971134300e-01  2.9692405700e-02 
1672.000  1.8072623000e-01  2.8303022380e-02 
1673.000  1.8588914200e-01  2.9106075290e-02 
1674.000  1.8663808200e-01  2.9226066590e-02 
1675.000  1.8490414000e-01  2.8971639630e-02 
1676.000  1.8191506000e-01  2.8505289080e-02 
1677.000  1.8284642700e-01  2.8660564420e-02 
1678.000  1.8385868800e-01  2.8841308590e-02 
1679.000  1.8141753700e-01  2.8459865570e-02 
1680.000  1.7519971900e-01  2.7503644940e-02 
1681.000  1.6912623300e-01  2.6561183930e-02 
1682.000  1.7401126000e-01  2.7329959870e-02 
1683.000  1.7830243400e-01  2.7998113630e-02 
1684.000  1.8159758400e-01  2.8511104580e-02 
1685.000  1.8211680700e-01  2.8564434050e-02 
1686.000  1.7992009700e-01  2.8218818660e-02 
1687.000  1.8061427000e-01  2.8278453830e-02 
1688.000  1.8070702000e-01  2.8252660750e-02 
1689.000  1.7852732200e-01  2.7909009930e-02 
1690.000  1.7838142400e-01  2.7839305880e-02 
1691.000  1.8068928600e-01  2.8197360990e-02 
1692.000  1.8101448900e-01  2.8252397540e-02 
1693.000  1.8037388200e-01  2.8164403920e-02 
1694.000  1.8010464700e-01  2.8126655580e-02 
1695.000  1.8015097200e-01  2.8111698150e-02 
1696.000  1.7909651400e-01  2.7938459400e-02 
1697.000  1.7796914800e-01  2.7735666280e-02 
1698.000  1.7902457600e-01  2.7881628040e-02 
1699.000  1.7786883700e-01  2.7691879270e-02 
1700.000  1.7561697500e-01  2.7332870480e-02 
