 lambda   Irr_dw            Rad_up 
1087.000  4.8290467000e-01  5.5430549620e-02 
1088.000  5.1225919000e-01  5.8848659520e-02 
1089.000  4.8944665000e-01  5.5618541720e-02 
1090.000  4.9943624000e-01  5.6656417850e-02 
1091.000  5.0334519000e-01  5.7243236540e-02 
1092.000  4.8998926000e-01  5.5435260770e-02 
1093.000  4.8011591000e-01  5.3674278260e-02 
1094.000  4.3531632600e-01  4.8394523620e-02 
1095.000  4.7147399000e-01  5.2437423710e-02 
1096.000  4.7280027000e-01  5.2624107360e-02 
1097.000  4.6274048300e-01  5.1326709750e-02 
1098.000  4.4542554400e-01  4.7950550080e-02 
1099.000  4.3512065300e-01  4.5638595580e-02 
1100.000  4.4341145500e-01  4.6586494450e-02 
1101.000  4.4406975200e-01  4.6815750120e-02 
1102.000  4.2491443400e-01  4.4706909180e-02 
1103.000  4.4285805600e-01  4.6693157200e-02 
1104.000  4.3766014100e-01  4.5936405180e-02 
1105.000  4.3191156400e-01  4.4830619810e-02 
1106.000  4.2309357600e-01  4.3437458040e-02 
1107.000  4.2392863600e-01  4.3617366790e-02 
1108.000  4.2359624000e-01  4.3632934570e-02 
1109.000  4.3008938400e-01  4.4663284300e-02 
1110.000  4.3184836500e-01  4.4722557070e-02 
1111.000  4.2388122300e-01  4.3631744380e-02 
1112.000  4.0752734200e-01  4.0927639010e-02 
1113.000  3.8883233100e-01  3.7571491240e-02 
1114.000  3.8863019900e-01  3.7025524140e-02 
1115.000  3.6304203200e-01  3.2640151980e-02 
1116.000  3.4488737500e-01  2.9862665180e-02 
1117.000  3.1591517400e-01  2.5172439580e-02 
1118.000  2.8198233600e-01  2.0720199580e-02 
1119.000  2.5814529100e-01  1.8045009610e-02 
1120.000  2.3798704900e-01  1.5597024920e-02 
1121.000  2.3490529100e-01  1.5144936560e-02 
1122.000  2.1114492600e-01  1.2613326070e-02 
1123.000  2.2499298100e-01  1.3973263740e-02 
1124.000  2.3394464700e-01  1.4882966040e-02 
1125.000  2.2478937600e-01  1.4107342720e-02 
1126.000  2.1874222600e-01  1.3659655570e-02 
1127.000  2.2790927900e-01  1.4340495110e-02 
1128.000  2.2712512000e-01  1.4494517330e-02 
1129.000  2.4993285900e-01  1.7015920640e-02 
1130.000  2.9871552000e-01  2.3010370250e-02 
1131.000  3.1564587300e-01  2.5151748660e-02 
1132.000  2.9768926500e-01  2.2613456730e-02 
1133.000  2.5548625200e-01  1.7787567140e-02 
1134.000  1.8685877000e-01  1.0485909460e-02 
1135.000  1.9450752600e-01  1.1158805850e-02 
1136.000  2.6164222700e-01  1.8517286300e-02 
1137.000  2.9988703700e-01  2.3158374790e-02 
1138.000  3.2037493900e-01  2.6910747530e-02 
1139.000  3.3640047400e-01  2.9090684890e-02 
1140.000  3.3138572400e-01  2.8205823900e-02 
1141.000  3.0983861200e-01  2.5588886260e-02 
1142.000  3.1397830900e-01  2.5629926680e-02 
1143.000  2.9508036600e-01  2.3253986360e-02 
1144.000  2.7781045700e-01  2.1055498120e-02 
1145.000  2.5695528100e-01  1.8346696850e-02 
1146.000  2.6496338700e-01  1.9191772460e-02 
1147.000  2.8405818800e-01  2.1537824630e-02 
1148.000  2.9666502400e-01  2.3391119000e-02 
1149.000  3.0358704700e-01  2.4326175690e-02 
1150.000  3.0233624000e-01  2.4306402210e-02 
1151.000  3.1019077800e-01  2.5586553570e-02 
1152.000  3.1382653600e-01  2.6209375380e-02 
1153.000  3.1950893600e-01  2.7161388400e-02 
1154.000  3.1975741200e-01  2.7095621110e-02 
1155.000  3.3257694800e-01  2.9161230090e-02 
1156.000  3.4102068400e-01  3.1008628850e-02 
1157.000  3.7040964100e-01  3.5977275850e-02 
1158.000  3.8076942400e-01  3.7896541600e-02 
1159.000  3.8398325800e-01  3.8993869780e-02 
1160.000  3.8256934700e-01  3.9179866790e-02 
1161.000  3.8309173100e-01  3.9988296510e-02 
1162.000  4.0339791800e-01  4.2736541750e-02 
1163.000  4.1295652600e-01  4.4504879000e-02 
1164.000  4.0639470900e-01  4.3960006710e-02 
1165.000  4.1474072400e-01  4.4970859530e-02 
1166.000  4.0553942100e-01  4.4157188420e-02 
1167.000  4.1307909200e-01  4.5094993590e-02 
1168.000  4.1628982300e-01  4.5413894650e-02 
1169.000  4.0296115300e-01  4.4075523380e-02 
1170.000  4.1480662600e-01  4.5476242070e-02 
1171.000  4.1947712200e-01  4.6248855590e-02 
1172.000  4.1653011900e-01  4.5780647280e-02 
1173.000  4.1202931100e-01  4.5151103970e-02 
1174.000  4.1233132200e-01  4.5197116850e-02 
1175.000  4.1177895800e-01  4.5528491970e-02 
1176.000  4.0566368300e-01  4.5212257390e-02 
1177.000  4.1633610500e-01  4.6230167390e-02 
1178.000  4.0556345500e-01  4.4692970280e-02 
1179.000  4.0375377700e-01  4.4497917180e-02 
1180.000  4.0806391100e-01  4.4852207180e-02 
1181.000  4.0245281400e-01  4.3923164370e-02 
1182.000  3.9944973200e-01  4.3289772030e-02 
1183.000  3.7666422300e-01  4.0855907440e-02 
1184.000  3.9562763300e-01  4.3087017060e-02 
1185.000  4.0577180600e-01  4.4633762360e-02 
1186.000  4.0191073000e-01  4.4079734800e-02 
1187.000  3.9705145200e-01  4.3111938480e-02 
1188.000  3.9386448200e-01  4.2665721890e-02 
1189.000  3.7374380400e-01  4.0735454560e-02 
1190.000  3.9985299800e-01  4.4271411900e-02 
1191.000  4.0840772800e-01  4.5427860260e-02 
1192.000  4.0947976700e-01  4.5854866030e-02 
1193.000  4.0892400900e-01  4.5714836120e-02 
1194.000  4.0764227600e-01  4.5531478880e-02 
1195.000  3.9984317100e-01  4.4369441990e-02 
1196.000  4.0003338300e-01  4.4440647130e-02 
1197.000  3.9835758400e-01  4.4117980960e-02 
1198.000  3.8463593500e-01  4.2574783330e-02 
1199.000  3.6850456900e-01  4.0630050660e-02 
1200.000  3.9284372100e-01  4.3421150210e-02 
1201.000  3.9609881400e-01  4.3835392000e-02 
1202.000  3.9701024500e-01  4.4017543790e-02 
1203.000  3.7658252100e-01  4.1703323360e-02 
1204.000  3.8343517000e-01  4.2557674410e-02 
1205.000  3.9762006000e-01  4.4635234830e-02 
1206.000  3.9766768300e-01  4.4869926450e-02 
1207.000  4.0134771800e-01  4.5379104610e-02 
1208.000  3.9477995400e-01  4.4558284760e-02 
1209.000  3.6898339200e-01  4.1529876710e-02 
1210.000  3.9280989100e-01  4.4000137330e-02 
1211.000  3.7940152700e-01  4.2473289490e-02 
1212.000  3.9183678500e-01  4.3924072270e-02 
1213.000  3.9543217800e-01  4.4534339900e-02 
1214.000  3.9336871500e-01  4.4280826570e-02 
1215.000  3.9544811200e-01  4.4600570680e-02 
1216.000  3.9721639100e-01  4.5133602140e-02 
1217.000  3.9882837100e-01  4.5609920500e-02 
1218.000  3.9840665700e-01  4.5708526610e-02 
1219.000  3.9517644200e-01  4.5429618840e-02 
1220.000  3.9791170800e-01  4.5748107910e-02 
1221.000  3.9743807700e-01  4.5718696590e-02 
1222.000  3.9542101000e-01  4.5494056700e-02 
1223.000  3.9375561300e-01  4.5344345090e-02 
1224.000  3.9828504000e-01  4.6046688080e-02 
1225.000  3.9640852400e-01  4.5878913880e-02 
1226.000  3.9821071100e-01  4.6155330660e-02 
1227.000  3.8538160500e-01  4.4768260960e-02 
1228.000  3.9824418500e-01  4.6390296940e-02 
1229.000  3.9839396600e-01  4.6507831570e-02 
1230.000  3.9769653700e-01  4.6539646150e-02 
1231.000  3.9806641500e-01  4.6651634220e-02 
1232.000  3.9371409100e-01  4.6174388890e-02 
1233.000  3.9689645700e-01  4.6572696690e-02 
1234.000  3.9656575300e-01  4.6676059720e-02 
1235.000  3.9411998200e-01  4.6442985530e-02 
1236.000  3.9661722300e-01  4.6777130130e-02 
1237.000  3.9686933900e-01  4.6859355930e-02 
1238.000  3.9671315500e-01  4.6866878510e-02 
1239.000  3.9223781100e-01  4.6356803890e-02 
1240.000  3.9046192900e-01  4.6176231380e-02 
1241.000  3.9387077200e-01  4.6598834990e-02 
1242.000  3.9147591400e-01  4.6330848690e-02 
1243.000  3.8702149200e-01  4.5820468900e-02 
1244.000  3.8338132900e-01  4.5391635890e-02 
1245.000  3.8985687800e-01  4.6165679930e-02 
1246.000  3.8669838000e-01  4.5767734530e-02 
1247.000  3.8461497300e-01  4.5494449620e-02 
1248.000  3.8742462900e-01  4.5801738740e-02 
1249.000  3.8591970800e-01  4.5611934660e-02 
1250.000  3.8424095500e-01  4.5389652250e-02 
1251.000  3.8141163700e-01  4.5037094120e-02 
1252.000  3.7997343000e-01  4.4832592010e-02 
1253.000  3.7651977500e-01  4.4386756900e-02 
1254.000  3.7687647900e-01  4.4347221370e-02 
1255.000  3.7579131200e-01  4.4170131680e-02 
1256.000  3.7459488800e-01  4.3993179320e-02 
1257.000  3.6974797600e-01  4.3357246400e-02 
1258.000  3.6982602100e-01  4.3231040950e-02 
1259.000  3.6459190200e-01  4.2512157440e-02 
1260.000  3.6372427800e-01  4.2288024900e-02 
1261.000  3.6150723100e-01  4.1902847290e-02 
1262.000  3.5047590600e-01  4.0416030880e-02 
1263.000  3.5345279800e-01  4.0710132600e-02 
1264.000  3.4711318900e-01  3.9958717350e-02 
1265.000  3.4743571600e-01  3.9991981510e-02 
1266.000  3.4829433500e-01  4.0020565030e-02 
1267.000  3.4022097200e-01  3.9024036410e-02 
1268.000  3.3513535200e-01  3.8377258300e-02 
1269.000  3.3748777100e-01  3.8619373320e-02 
1270.000  3.4566685600e-01  3.9735427860e-02 
1271.000  3.4958599500e-01  4.0255867000e-02 
1272.000  3.5017104300e-01  4.0403793330e-02 
1273.000  3.5133255600e-01  4.0639770510e-02 
1274.000  3.5103287900e-01  4.0731590270e-02 
1275.000  3.5397297500e-01  4.1112709050e-02 
1276.000  3.5505734600e-01  4.1243068700e-02 
1277.000  3.5509798500e-01  4.1222221370e-02 
1278.000  3.5441029200e-01  4.1103733060e-02 
1279.000  3.5238720300e-01  4.0873626710e-02 
1280.000  3.5128881200e-01  4.0846218110e-02 
1281.000  3.4221338300e-01  3.9883541110e-02 
1282.000  3.0465445100e-01  3.5588901520e-02 
1283.000  3.3486960000e-01  3.9156776430e-02 
1284.000  3.4875076500e-01  4.0783611300e-02 
1285.000  3.5159241300e-01  4.1131587980e-02 
1286.000  3.5104785900e-01  4.1000015260e-02 
1287.000  3.5231742500e-01  4.1033599850e-02 
1288.000  3.4682918000e-01  4.0018321990e-02 
1289.000  3.4788090500e-01  4.0018321990e-02 
1290.000  3.3976322100e-01  3.9058307650e-02 
1291.000  3.4499687800e-01  3.9682056430e-02 
1292.000  3.4786797000e-01  4.0120685580e-02 
1293.000  3.4830730100e-01  4.0148773190e-02 
1294.000  3.4136609900e-01  3.9154960630e-02 
1295.000  3.4271232600e-01  3.9035415650e-02 
1296.000  3.4052130300e-01  3.8515281680e-02 
1297.000  3.3642494900e-01  3.7844314580e-02 
1298.000  3.3323566500e-01  3.7452121730e-02 
1299.000  3.3645949300e-01  3.7781078340e-02 
1300.000  3.3476971000e-01  3.7553493500e-02 
1301.000  3.3378955300e-01  3.7373130800e-02 
1302.000  3.2810946200e-01  3.6570041660e-02 
1303.000  3.2213625400e-01  3.5483375550e-02 
1304.000  3.2076796500e-01  3.5146118160e-02 
1305.000  3.2201766800e-01  3.5195568080e-02 
1306.000  3.2180054500e-01  3.5081336980e-02 
1307.000  3.1978766000e-01  3.4756969450e-02 
1308.000  3.1681564200e-01  3.4172790530e-02 
1309.000  3.1288410700e-01  3.3410644530e-02 
1310.000  3.1116078200e-01  3.3187393190e-02 
1311.000  3.1030794000e-01  3.3085845950e-02 
1312.000  3.0488071500e-01  3.2138481140e-02 
1313.000  2.8877971900e-01  3.0037487030e-02 
1314.000  2.9329960700e-01  3.0142917630e-02 
1315.000  2.8552601500e-01  2.9494564060e-02 
1316.000  2.9550167700e-01  3.0761619570e-02 
1317.000  2.9850565800e-01  3.1053449630e-02 
1318.000  2.8911610700e-01  2.9646728520e-02 
1319.000  2.8547380300e-01  2.8690916060e-02 
1320.000  2.7476198000e-01  2.6928096770e-02 
1321.000  2.7022931700e-01  2.6191787720e-02 
1322.000  2.7529891200e-01  2.7109840390e-02 
1323.000  2.8218600300e-01  2.8220764160e-02 
1324.000  2.8544871500e-01  2.8768064500e-02 
1325.000  2.8306631400e-01  2.8357166290e-02 
1326.000  2.7598741800e-01  2.7207157140e-02 
1327.000  2.6145942500e-01  2.4759035110e-02 
1328.000  2.4833230000e-01  2.2332618710e-02 
1329.000  2.1425043500e-01  1.7504861830e-02 
1330.000  2.0820455000e-01  1.6412353520e-02 
1331.000  2.0271815300e-01  1.5606971740e-02 
1332.000  2.0052323900e-01  1.5529225350e-02 
1333.000  2.1153603800e-01  1.6703378680e-02 
1334.000  2.1995659100e-01  1.7824081420e-02 
1335.000  2.2590184000e-01  1.8653650280e-02 
1336.000  2.2579580600e-01  1.8764623640e-02 
1337.000  2.2835156200e-01  1.9023796080e-02 
1338.000  2.3210560700e-01  1.9608129500e-02 
1339.000  2.3261960300e-01  1.9749799730e-02 
1340.000  2.3424124000e-01  2.0128463750e-02 
1341.000  2.3819774300e-01  2.0273998260e-02 
1342.000  2.3810031500e-01  2.0272485730e-02 
1343.000  2.2906445000e-01  1.8526596070e-02 
1344.000  2.1520754500e-01  1.6387512210e-02 
1345.000  1.7805416000e-01  1.1692307470e-02 
1346.000  1.5187908400e-01  8.7371768950e-03 
1347.000  1.3471187300e-01  7.1043729780e-03 
1348.000  1.1167969300e-01  4.9375424390e-03 
1349.000  1.0157600770e-01  4.1756906510e-03 
1350.000  7.9122147900e-02  2.5680949690e-03 
1351.000  6.8306361000e-02  1.9796696900e-03 
1352.000  5.2245972500e-02  1.1709353920e-03 
1353.000  3.7031430000e-02  6.4101904630e-04 
1354.000  2.9610019300e-02  4.2796564100e-04 
1355.000  2.2989673900e-02  2.7423605320e-04 
1356.000  1.7384953700e-02  1.6684263940e-04 
1357.000  1.1883089730e-02  8.4054574370e-05 
1358.000  8.7943084300e-03  5.1327556370e-05 
1359.000  4.6371920100e-03  1.7425067720e-05 
1360.000  3.0667201700e-03  9.1617442670e-06 
1361.000  2.2822906300e-03  5.4531511850e-06 
1362.000  2.1000790200e-03  4.7968667930e-06 
1363.000  3.0298727400e-03  8.3744209260e-06 
1364.000  3.5132273300e-03  1.0488404890e-05 
1365.000  3.6785389800e-03  1.1068074030e-05 
1366.000  4.2481001000e-03  1.3827409600e-05 
1367.000  3.5684721900e-03  1.0834041050e-05 
1368.000  3.1641452900e-03  9.3660885470e-06 
1369.000  3.2446897600e-03  9.8556233570e-06 
1370.000  5.3662055500e-03  2.2880407050e-05 
1371.000  9.5567487900e-03  5.7355988770e-05 
1372.000  1.7696185600e-02  1.5870757400e-04 
1373.000  2.5103505700e-02  2.8035229440e-04 
1374.000  3.0483514900e-02  3.8812670110e-04 
1375.000  3.2500776100e-02  4.3594658370e-04 
1376.000  3.0145814800e-02  3.8660722970e-04 
1377.000  2.6837273000e-02  3.1581810120e-04 
1378.000  2.0455584800e-02  2.0128218830e-04 
1379.000  1.4046714170e-02  1.0861495880e-04 
1380.000  7.9668994300e-03  4.3356508020e-05 
1381.000  4.6085484500e-03  1.8075026570e-05 
1382.000  3.2226952600e-03  1.0200540540e-05 
1383.000  3.1180841000e-03  9.5305768770e-06 
1384.000  5.0718377600e-03  2.0569836720e-05 
1385.000  7.2001190800e-03  3.6074366420e-05 
1386.000  1.0997434200e-02  7.1192435920e-05 
1387.000  2.0206268300e-02  1.9613175090e-04 
1388.000  2.6781578400e-02  3.0823713540e-04 
1389.000  3.0763934500e-02  3.9307999610e-04 
1390.000  3.1403262100e-02  4.1100350020e-04 
1391.000  2.9315322700e-02  3.6560016870e-04 
1392.000  2.2163647100e-02  2.3112189770e-04 
1393.000  1.6942367500e-02  1.5065188710e-04 
1394.000  1.2979790400e-02  9.8304584620e-05 
1395.000  1.4631320800e-02  1.1922112850e-04 
1396.000  2.0077399000e-02  1.9728456440e-04 
1397.000  2.5909750500e-02  3.0051764850e-04 
1398.000  2.6682548400e-02  3.1425899270e-04 
1399.000  2.4913598800e-02  2.8499549630e-04 
1400.000  2.3296333000e-02  2.5900360940e-04 
1401.000  2.4765193200e-02  2.9071402550e-04 
1402.000  3.0702119800e-02  4.0612298250e-04 
1403.000  3.5348491500e-02  5.2710348370e-04 
1404.000  3.3248418000e-02  4.7425889970e-04 
1405.000  3.4826966900e-02  5.2439272400e-04 
1406.000  3.2294394500e-02  4.5887827870e-04 
1407.000  3.3492487500e-02  5.0109976530e-04 
1408.000  4.0143078800e-02  6.7260164020e-04 
1409.000  4.7056801300e-02  8.9131170510e-04 
1410.000  5.7714687300e-02  1.2524939780e-03 
1411.000  6.8649297200e-02  1.7236100440e-03 
1412.000  6.6323098700e-02  1.6633595230e-03 
1413.000  7.3148130900e-02  1.9904825690e-03 
1414.000  7.2119107800e-02  1.9113035200e-03 
1415.000  7.9726627200e-02  2.3285784720e-03 
1416.000  8.5660548600e-02  2.6358542440e-03 
1417.000  8.7866029200e-02  2.7781655790e-03 
1418.000  8.8649057300e-02  2.8059403900e-03 
1419.000  8.8464460200e-02  2.8491206170e-03 
1420.000  9.0565507700e-02  2.9593386650e-03 
1421.000  1.0185916960e-01  3.6318304540e-03 
1422.000  1.0428234230e-01  3.8387484550e-03 
1423.000  1.0544530850e-01  3.9551248550e-03 
1424.000  1.0508697760e-01  3.9189350610e-03 
1425.000  1.0389395130e-01  3.8010735510e-03 
1426.000  1.0016826110e-01  3.6686391830e-03 
1427.000  1.0609831000e-01  4.0161547660e-03 
1428.000  1.1206042690e-01  4.3396353720e-03 
1429.000  1.1366193550e-01  4.5325379370e-03 
1430.000  1.1089798550e-01  4.4224529270e-03 
1431.000  1.0331495920e-01  3.9462230210e-03 
1432.000  1.0102046980e-01  3.7532804010e-03 
1433.000  1.0073576290e-01  3.7320809360e-03 
1434.000  9.6084016300e-02  3.4800949100e-03 
1435.000  1.0315479730e-01  3.9021444320e-03 
1436.000  1.0572358760e-01  4.0708127020e-03 
1437.000  1.0740879840e-01  4.1732673650e-03 
1438.000  1.1387166440e-01  4.6191196440e-03 
1439.000  1.1597317370e-01  4.7216811180e-03 
1440.000  1.1120013690e-01  4.5862169270e-03 
1441.000  1.1810689140e-01  4.9061613080e-03 
1442.000  1.1329160530e-01  4.6423530580e-03 
1443.000  1.1532783500e-01  4.7367343900e-03 
1444.000  1.1792787830e-01  4.9021596910e-03 
1445.000  1.1816400180e-01  4.9300541880e-03 
1446.000  1.2368067820e-01  5.2874879840e-03 
1447.000  1.2706101900e-01  5.5510244370e-03 
1448.000  1.2850912900e-01  5.6378316880e-03 
1449.000  1.2598596400e-01  5.4535722730e-03 
1450.000  1.2047321750e-01  5.1027646060e-03 
1451.000  1.2182205840e-01  5.2240138050e-03 
1452.000  1.2715396500e-01  5.6895842550e-03 
1453.000  1.4168796800e-01  6.7265949250e-03 
1454.000  1.5417883300e-01  7.7546949390e-03 
1455.000  1.6015295300e-01  8.3396444320e-03 
1456.000  1.6725752300e-01  9.0081453320e-03 
1457.000  1.6994748700e-01  9.2020092010e-03 
1458.000  1.7327185400e-01  9.4504127500e-03 
1459.000  1.6840339000e-01  8.9878358840e-03 
1460.000  1.6072644500e-01  8.4177913670e-03 
1461.000  1.5764325600e-01  8.1824150090e-03 
1462.000  1.4915454100e-01  7.5217618940e-03 
1463.000  1.4816561600e-01  7.4912590980e-03 
1464.000  1.4625160600e-01  7.3414402010e-03 
1465.000  1.4300673600e-01  7.0264754300e-03 
1466.000  1.3327850000e-01  6.3686723710e-03 
1467.000  1.3231170200e-01  6.1972193720e-03 
1468.000  1.2416983300e-01  5.6840095520e-03 
1469.000  1.1778905550e-01  5.1756610870e-03 
1470.000  1.1437785670e-01  4.9579277040e-03 
1471.000  1.2137829560e-01  5.5652618410e-03 
1472.000  1.3365829100e-01  6.5328664780e-03 
1473.000  1.5020629300e-01  7.9182076450e-03 
1474.000  1.5744320800e-01  8.7677574160e-03 
1475.000  1.6024275200e-01  8.9579401020e-03 
1476.000  1.6050341800e-01  9.0075111390e-03 
1477.000  1.5706293100e-01  8.7172842030e-03 
1478.000  1.5092050100e-01  8.2873029710e-03 
1479.000  1.4792700100e-01  7.9834280010e-03 
1480.000  1.5100849600e-01  8.3013467790e-03 
1481.000  1.5383222700e-01  8.6828317640e-03 
1482.000  1.6078226200e-01  9.3438692090e-03 
1483.000  1.5900326500e-01  9.3380861280e-03 
1484.000  1.6003460200e-01  9.4505300520e-03 
1485.000  1.6233500800e-01  9.5915880200e-03 
1486.000  1.6370856100e-01  9.9251174930e-03 
1487.000  1.7373099800e-01  1.1040728570e-02 
1488.000  1.5225059000e-01  9.7535619740e-03 
1489.000  1.8684055400e-01  1.2709494590e-02 
1490.000  1.9767629700e-01  1.4142276760e-02 
1491.000  2.0473993500e-01  1.5059177400e-02 
1492.000  2.0102769300e-01  1.4913730620e-02 
1493.000  2.0845895900e-01  1.5745539670e-02 
1494.000  2.0815501700e-01  1.5822535510e-02 
1495.000  2.0987938700e-01  1.6241109850e-02 
1496.000  2.0951704400e-01  1.6615499500e-02 
1497.000  2.1462633700e-01  1.7121173860e-02 
1498.000  2.2170688000e-01  1.8063154220e-02 
1499.000  2.2269641100e-01  1.8509090420e-02 
1500.000  2.2956442100e-01  1.9380645750e-02 
1501.000  2.2825853500e-01  1.9265399930e-02 
1502.000  2.2457762000e-01  1.8909740450e-02 
1503.000  2.0061971600e-01  1.6879392620e-02 
1504.000  2.0995436400e-01  1.7792690280e-02 
1505.000  2.1257730000e-01  1.8291126250e-02 
1506.000  2.1550881800e-01  1.8623413090e-02 
1507.000  2.2832681100e-01  2.0004388810e-02 
1508.000  2.2631894700e-01  2.0008367540e-02 
1509.000  2.2884329000e-01  2.0424098970e-02 
1510.000  2.3294431500e-01  2.0907199860e-02 
1511.000  2.3509162400e-01  2.1249080660e-02 
1512.000  2.3140593700e-01  2.1029413220e-02 
1513.000  2.3131585900e-01  2.1113332750e-02 
1514.000  2.2814906300e-01  2.0885396960e-02 
1515.000  2.3345481400e-01  2.1488634110e-02 
1516.000  2.3154881600e-01  2.1380056380e-02 
1517.000  2.3092806300e-01  2.1423007970e-02 
1518.000  2.3665009100e-01  2.2116943360e-02 
1519.000  2.3486840700e-01  2.2131011960e-02 
1520.000  2.3846860200e-01  2.2705791470e-02 
1521.000  2.3507952600e-01  2.2535896300e-02 
1522.000  2.3371977300e-01  2.2464275360e-02 
1523.000  2.3974575900e-01  2.3133846280e-02 
1524.000  2.3766198700e-01  2.2961185460e-02 
1525.000  2.3192620200e-01  2.2426830290e-02 
1526.000  2.3856145200e-01  2.3115861890e-02 
1527.000  2.3644904200e-01  2.2992879870e-02 
1528.000  2.3855022400e-01  2.3297594070e-02 
1529.000  2.3780396100e-01  2.3260332110e-02 
1530.000  2.2295059000e-01  2.1895103450e-02 
1531.000  2.3859388600e-01  2.3509458540e-02 
1532.000  2.3745717100e-01  2.3480834960e-02 
1533.000  2.3649577600e-01  2.3446859360e-02 
1534.000  2.3301815100e-01  2.3157896040e-02 
1535.000  2.3400571800e-01  2.3313390730e-02 
1536.000  2.3713833300e-01  2.3683481220e-02 
1537.000  2.3807526200e-01  2.3861333850e-02 
1538.000  2.3174897500e-01  2.3314558030e-02 
1539.000  2.3676412100e-01  2.3903383260e-02 
1540.000  2.2821578400e-01  2.3107286450e-02 
1541.000  2.3302852000e-01  2.3641817090e-02 
1542.000  2.3441564700e-01  2.3820409770e-02 
1543.000  2.3377803700e-01  2.3805118560e-02 
1544.000  2.3678120600e-01  2.4169099810e-02 
1545.000  2.3769017600e-01  2.4336105350e-02 
1546.000  2.3790904800e-01  2.4433757780e-02 
1547.000  2.3559884600e-01  2.4265129090e-02 
1548.000  2.2864046500e-01  2.3608207700e-02 
1549.000  2.3450063500e-01  2.4260084150e-02 
1550.000  2.3318302500e-01  2.4165500640e-02 
1551.000  2.3195536400e-01  2.4065065380e-02 
1552.000  2.3590916500e-01  2.4500682830e-02 
1553.000  2.3467610300e-01  2.4407018660e-02 
1554.000  2.2607760300e-01  2.3536228180e-02 
1555.000  2.2985040100e-01  2.3968189240e-02 
1556.000  2.2546233600e-01  2.3557609560e-02 
1557.000  2.3284464500e-01  2.4386293410e-02 
1558.000  2.3100136200e-01  2.4236352920e-02 
1559.000  2.3101935700e-01  2.4278432850e-02 
1560.000  2.2702990300e-01  2.3908227920e-02 
1561.000  2.3232835000e-01  2.4491336820e-02 
1562.000  2.3222022300e-01  2.4485092160e-02 
1563.000  2.2874908100e-01  2.4133584980e-02 
1564.000  2.2409067000e-01  2.3646585460e-02 
1565.000  2.2734374100e-01  2.3987165450e-02 
1566.000  2.2303627700e-01  2.3562597270e-02 
1567.000  2.2267853000e-01  2.3525686260e-02 
1568.000  2.1752296900e-01  2.2964654920e-02 
1569.000  2.1770442100e-01  2.2960630420e-02 
1570.000  2.1164833200e-01  2.2315433500e-02 
1571.000  2.1731940100e-01  2.2943836210e-02 
1572.000  2.1715322000e-01  2.2942810060e-02 
1573.000  2.1385497400e-01  2.2637456890e-02 
1574.000  2.1469813800e-01  2.2781587600e-02 
1575.000  1.9947451100e-01  2.1206605910e-02 
1576.000  2.1430154900e-01  2.2804079060e-02 
1577.000  1.9358113500e-01  2.0611242290e-02 
1578.000  2.1193036400e-01  2.2578111650e-02 
1579.000  2.1325335500e-01  2.2741241460e-02 
1580.000  2.1780291300e-01  2.3263669970e-02 
1581.000  2.1635870400e-01  2.3125463490e-02 
1582.000  2.1220872400e-01  2.2744108200e-02 
1583.000  2.1501404600e-01  2.3104421620e-02 
1584.000  2.1328204800e-01  2.2979618070e-02 
1585.000  2.1972947900e-01  2.3727609630e-02 
1586.000  2.1696993700e-01  2.3461896900e-02 
1587.000  2.1470891500e-01  2.3268772130e-02 
1588.000  2.1155902100e-01  2.2975376130e-02 
1589.000  1.9355451900e-01  2.1045906070e-02 
1590.000  2.0852520300e-01  2.2697011950e-02 
1591.000  2.0385390300e-01  2.2209890370e-02 
1592.000  2.1452884300e-01  2.3380102160e-02 
1593.000  2.1914422600e-01  2.3883752820e-02 
1594.000  2.1726910700e-01  2.3681692120e-02 
1595.000  2.1824202000e-01  2.3792829510e-02 
1596.000  2.0443463500e-01  2.2309879300e-02 
1597.000  2.1202509000e-01  2.3134902950e-02 
1598.000  2.1493974500e-01  2.3439472200e-02 
1599.000  2.0650255100e-01  2.2498003010e-02 
1600.000  2.0895474800e-01  2.2751955030e-02 
1601.000  2.0015817300e-01  2.1815196990e-02 
1602.000  2.0502519100e-01  2.2373548510e-02 
1603.000  2.0379740900e-01  2.2291112900e-02 
1604.000  2.0684197000e-01  2.2682773590e-02 
1605.000  2.0378347600e-01  2.2377773280e-02 
1606.000  2.0314487300e-01  2.2344718930e-02 
1607.000  2.0383231000e-01  2.2414129260e-02 
1608.000  2.0602648300e-01  2.2649984360e-02 
1609.000  2.0523432100e-01  2.2568660740e-02 
1610.000  1.9257451400e-01  2.1185554500e-02 
1611.000  1.9872120800e-01  2.1896175380e-02 
1612.000  2.0118944000e-01  2.2205379490e-02 
1613.000  2.0620890300e-01  2.2795761110e-02 
1614.000  2.0418447000e-01  2.2575351720e-02 
1615.000  2.0795578200e-01  2.3021661760e-02 
1616.000  1.9523749400e-01  2.1634250640e-02 
1617.000  2.0134143400e-01  2.2363689420e-02 
1618.000  2.0761445800e-01  2.3085220340e-02 
1619.000  2.0733322300e-01  2.3108339310e-02 
1620.000  2.0244281700e-01  2.2615024570e-02 
1621.000  1.9971622400e-01  2.2351257320e-02 
1622.000  2.0474252500e-01  2.2927324300e-02 
1623.000  2.0902319400e-01  2.3431673050e-02 
