 lambda   Irr_dw            Rad_up 
1624.000  2.1044762900e-01  1.2978352550e-02 
1625.000  2.0543487300e-01  1.2699498180e-02 
1626.000  2.0773514800e-01  1.2829645160e-02 
1627.000  2.0749678300e-01  1.2833393100e-02 
1628.000  2.0907370300e-01  1.2938695910e-02 
1629.000  2.0893771100e-01  1.2935757640e-02 
1630.000  2.0307851700e-01  1.2569893840e-02 
1631.000  2.0625436900e-01  1.2777482030e-02 
1632.000  2.0608249200e-01  1.2721708300e-02 
1633.000  2.0336345700e-01  1.2527173040e-02 
1634.000  1.9840456300e-01  1.2189980510e-02 
1635.000  2.0372316900e-01  1.2492311480e-02 
1636.000  2.0295854600e-01  1.2416069030e-02 
1637.000  1.9365274200e-01  1.1820051190e-02 
1638.000  1.9223750700e-01  1.1713711740e-02 
1639.000  1.8995613100e-01  1.1540249820e-02 
1640.000  1.9090194500e-01  1.1573763850e-02 
1641.000  1.8953917600e-01  1.1472951890e-02 
1642.000  1.8930202300e-01  1.1509750370e-02 
1643.000  1.9409959900e-01  1.1846804620e-02 
1644.000  1.9102946800e-01  1.1701031680e-02 
1645.000  1.9132882000e-01  1.1756651880e-02 
1646.000  1.9362797600e-01  1.1940984730e-02 
1647.000  1.9542812400e-01  1.2052410130e-02 
1648.000  1.9454465200e-01  1.1989302640e-02 
1649.000  1.9007535800e-01  1.1712093350e-02 
1650.000  1.9489139600e-01  1.2010731700e-02 
1651.000  1.9054065800e-01  1.1740427020e-02 
1652.000  1.9432891000e-01  1.1966138840e-02 
1653.000  1.9232862000e-01  1.1850200650e-02 
1654.000  1.9448607100e-01  1.1986237530e-02 
1655.000  1.9080200600e-01  1.1770080570e-02 
1656.000  1.9462199000e-01  1.2012895580e-02 
1657.000  1.9320970200e-01  1.1927513120e-02 
1658.000  1.9442873300e-01  1.2013099670e-02 
1659.000  1.9089202100e-01  1.1796263690e-02 
1660.000  1.9309829500e-01  1.1925810810e-02 
1661.000  1.9385397000e-01  1.1960063930e-02 
1662.000  1.9239592200e-01  1.1826371190e-02 
1663.000  1.9112192500e-01  1.1714776040e-02 
1664.000  1.9023141500e-01  1.1625971790e-02 
1665.000  1.8828998500e-01  1.1469026570e-02 
1666.000  1.8752098300e-01  1.1423027990e-02 
1667.000  1.8943567300e-01  1.1588718410e-02 
1668.000  1.8622618800e-01  1.1420736310e-02 
1669.000  1.8675130600e-01  1.1487664220e-02 
1670.000  1.9095040600e-01  1.1784165380e-02 
1671.000  1.8955440900e-01  1.1729531290e-02 
1672.000  1.8057594500e-01  1.1214293480e-02 
1673.000  1.8573405500e-01  1.1563028340e-02 
1674.000  1.8648427900e-01  1.1643013000e-02 
1675.000  1.8475446300e-01  1.1576122280e-02 
1676.000  1.8176648300e-01  1.1400871280e-02 
1677.000  1.8269541300e-01  1.1459424970e-02 
1678.000  1.8370888600e-01  1.1529637340e-02 
1679.000  1.8126749300e-01  1.1372900010e-02 
1680.000  1.7505391100e-01  1.0989341740e-02 
1681.000  1.6898750300e-01  1.0611496930e-02 
1682.000  1.7386771200e-01  1.0916373250e-02 
1683.000  1.7815659400e-01  1.1179573060e-02 
1684.000  1.8144917400e-01  1.1380644800e-02 
1685.000  1.8196897700e-01  1.1394115450e-02 
1686.000  1.7977355300e-01  1.1247379300e-02 
1687.000  1.8046981300e-01  1.1251215930e-02 
1688.000  1.8056291400e-01  1.1223006250e-02 
1689.000  1.7838467600e-01  1.1075083730e-02 
1690.000  1.7823998100e-01  1.1028863910e-02 
1691.000  1.8054594000e-01  1.1176353450e-02 
1692.000  1.8087173600e-01  1.1208442690e-02 
1693.000  1.8023361000e-01  1.1185189250e-02 
1694.000  1.7996443100e-01  1.1180481910e-02 
1695.000  1.8001010100e-01  1.1179919240e-02 
1696.000  1.7895690000e-01  1.1088974950e-02 
1697.000  1.7783174900e-01  1.0980916020e-02 
1698.000  1.7888658100e-01  1.1012048720e-02 
1699.000  1.7773082000e-01  1.0912365910e-02 
1700.000  1.7548042300e-01  1.0747407910e-02 
