 lambda   Irr_dw            Rad_up 
1087.000  4.8337884000e-01  7.5404754640e-02 
1088.000  5.1276400000e-01  8.0039718630e-02 
1089.000  4.8991164000e-01  7.5685058590e-02 
1090.000  4.9990950000e-01  7.7095085140e-02 
1091.000  5.0382541000e-01  7.7871696470e-02 
1092.000  4.9044764000e-01  7.5425231930e-02 
1093.000  4.8054722000e-01  7.3071762080e-02 
1094.000  4.3570663200e-01  6.5919258120e-02 
1095.000  4.7189887000e-01  7.1440635680e-02 
1096.000  4.7322427000e-01  7.1700256350e-02 
1097.000  4.6315367000e-01  6.9970687870e-02 
1098.000  4.4580391700e-01  6.5509552000e-02 
1099.000  4.3547352200e-01  6.2491386410e-02 
1100.000  4.4376880000e-01  6.3783527370e-02 
1101.000  4.4442867400e-01  6.4081321720e-02 
1102.000  4.2525306300e-01  6.1206077580e-02 
1103.000  4.4321251800e-01  6.3916126250e-02 
1104.000  4.3800806300e-01  6.2904689790e-02 
1105.000  4.3224727400e-01  6.1445064540e-02 
1106.000  4.2341694100e-01  5.9582607270e-02 
1107.000  4.2425244700e-01  5.9823253630e-02 
1108.000  4.2391947900e-01  5.9843437190e-02 
1109.000  4.3042145600e-01  6.1224067690e-02 
1110.000  4.3217845200e-01  6.1323108670e-02 
1111.000  4.2419947500e-01  5.9858562470e-02 
1112.000  4.0781898100e-01  5.6242801670e-02 
1113.000  3.8908541700e-01  5.1729881290e-02 
1114.000  3.8887296500e-01  5.1015560150e-02 
1115.000  3.6323882700e-01  4.5061309810e-02 
1116.000  3.4505715000e-01  4.1273250580e-02 
1117.000  3.1604096300e-01  3.4870887760e-02 
1118.000  2.8207387500e-01  2.8766269680e-02 
1119.000  2.5821845000e-01  2.5062850950e-02 
1120.000  2.3804495900e-01  2.1700094220e-02 
1121.000  2.3495946200e-01  2.1077711110e-02 
1122.000  2.1118526400e-01  1.7570047380e-02 
1123.000  2.2504035200e-01  1.9459775920e-02 
1124.000  2.3399683500e-01  2.0723653790e-02 
1125.000  2.2483785600e-01  1.9648523330e-02 
1126.000  2.1878876200e-01  1.9027603150e-02 
1127.000  2.2795858100e-01  1.9976369860e-02 
1128.000  2.2717607200e-01  2.0189115520e-02 
1129.000  2.4999836900e-01  2.3684400560e-02 
1130.000  2.9882042800e-01  3.1951023100e-02 
1131.000  3.1576666500e-01  3.4901775360e-02 
1132.000  2.9779039100e-01  3.1414325710e-02 
1133.000  2.5555634400e-01  2.4755699160e-02 
1134.000  1.8688860000e-01  1.4630665780e-02 
1135.000  1.9454047600e-01  1.5567738530e-02 
1136.000  2.6171688600e-01  2.5768949510e-02 
1137.000  2.9999300700e-01  3.2168994900e-02 
1138.000  3.2051415200e-01  3.7311702730e-02 
1139.000  3.3655921800e-01  4.0303127290e-02 
1140.000  3.3153575600e-01  3.9093219760e-02 
1141.000  3.0996894900e-01  3.5490612030e-02 
1142.000  3.1410615100e-01  3.5561687470e-02 
1143.000  2.9518975000e-01  3.2297187810e-02 
1144.000  2.7790411300e-01  2.9275573730e-02 
1145.000  2.5703018600e-01  2.5548357010e-02 
1146.000  2.6504334500e-01  2.6718166350e-02 
1147.000  2.8415343400e-01  2.9954656600e-02 
1148.000  2.9677464900e-01  3.2502513890e-02 
1149.000  3.0370432100e-01  3.3791393280e-02 
1150.000  3.0245430700e-01  3.3760097500e-02 
1151.000  3.1031997500e-01  3.5513690950e-02 
1152.000  3.1396184300e-01  3.6367809300e-02 
1153.000  3.1965358200e-01  3.7672489170e-02 
1154.000  3.1990018200e-01  3.7578403470e-02 
1155.000  3.3273942100e-01  4.0408676150e-02 
1156.000  3.4120319200e-01  4.2927551270e-02 
1157.000  3.7064053600e-01  4.9703338620e-02 
1158.000  3.8102097000e-01  5.2288536070e-02 
1159.000  3.8424627100e-01  5.3732212070e-02 
1160.000  3.8283747300e-01  5.3956905360e-02 
1161.000  3.8336899100e-01  5.4987003330e-02 
1162.000  4.0369912400e-01  5.8693183900e-02 
1163.000  4.1327250100e-01  6.1041137700e-02 
1164.000  4.0670838700e-01  6.0280544280e-02 
1165.000  4.1506186200e-01  6.1650363920e-02 
1166.000  4.0585500700e-01  6.0513618470e-02 
1167.000  4.1340309500e-01  6.1785858150e-02 
1168.000  4.1661525600e-01  6.2225933070e-02 
1169.000  4.0327699600e-01  6.0380443570e-02 
1170.000  4.1513348000e-01  6.2289760590e-02 
1171.000  4.1981069800e-01  6.3328575130e-02 
1172.000  4.1685725300e-01  6.2701187130e-02 
1173.000  4.1235142400e-01  6.1851829530e-02 
1174.000  4.1265302900e-01  6.1916103360e-02 
1175.000  4.1210590700e-01  6.2341850280e-02 
1176.000  4.0599108700e-01  6.1883815770e-02 
1177.000  4.1666736800e-01  6.3293014530e-02 
1178.000  4.0588012600e-01  6.1217754360e-02 
1179.000  4.0406984800e-01  6.0953243260e-02 
1180.000  4.0838069900e-01  6.1450828550e-02 
1181.000  4.0276006100e-01  6.0207443240e-02 
1182.000  3.9975070900e-01  5.9370948790e-02 
1183.000  3.7694762100e-01  5.6034927370e-02 
1184.000  3.9592770100e-01  5.9084796910e-02 
1185.000  4.0608496000e-01  6.1173873900e-02 
1186.000  4.0221716300e-01  6.0430244450e-02 
1187.000  3.9735039200e-01  5.9146129610e-02 
1188.000  3.9415875500e-01  5.8551902770e-02 
1189.000  3.7402643600e-01  5.5891910550e-02 
1190.000  4.0016342300e-01  6.0700771330e-02 
1191.000  4.0872926100e-01  6.2280128480e-02 
1192.000  4.0980587600e-01  6.2851963040e-02 
1193.000  4.0924914600e-01  6.2676315310e-02 
1194.000  4.0796294400e-01  6.2428600310e-02 
1195.000  4.0015304500e-01  6.0854843140e-02 
1196.000  4.0034325900e-01  6.0946971890e-02 
1197.000  3.9866498700e-01  6.0513259890e-02 
1198.000  3.8493040500e-01  5.8396495820e-02 
1199.000  3.6878441300e-01  5.5739688870e-02 
1200.000  3.9314219400e-01  5.9559539790e-02 
1201.000  3.9639856100e-01  6.0128177640e-02 
1202.000  3.9731248200e-01  6.0375808720e-02 
1203.000  3.7686823300e-01  5.7209972380e-02 
1204.000  3.8372665300e-01  5.8378215790e-02 
1205.000  3.9792964700e-01  6.1191829680e-02 
1206.000  3.9798030700e-01  6.1500236510e-02 
1207.000  4.0166404900e-01  6.2195640560e-02 
1208.000  3.9508913800e-01  6.1081935880e-02 
1209.000  3.6926994400e-01  5.6945285800e-02 
1210.000  3.9311132000e-01  6.0354156490e-02 
1211.000  3.7969148300e-01  5.8257869720e-02 
1212.000  3.9213553500e-01  6.0237331390e-02 
1213.000  3.9573698900e-01  6.1052005770e-02 
1214.000  3.9367002900e-01  6.0699268340e-02 
1215.000  3.9575208200e-01  6.1124320980e-02 
1216.000  3.9752624400e-01  6.1819240570e-02 
1217.000  3.9914423000e-01  6.2442825320e-02 
1218.000  3.9872469300e-01  6.2562786100e-02 
1219.000  3.9549245100e-01  6.2172019960e-02 
1220.000  3.9822969600e-01  6.2608760830e-02 
1221.000  3.9775530500e-01  6.2573272710e-02 
1222.000  3.9573564100e-01  6.2272186280e-02 
1223.000  3.9406890600e-01  6.2063098910e-02 
1224.000  3.9860516100e-01  6.3006103520e-02 
1225.000  3.9672694500e-01  6.2771591190e-02 
1226.000  3.9853178600e-01  6.3142288210e-02 
1227.000  3.8569270200e-01  6.1233497620e-02 
1228.000  3.9856742000e-01  6.3438659670e-02 
1229.000  3.9872062800e-01  6.3591144560e-02 
1230.000  3.9802381500e-01  6.3624526980e-02 
1231.000  3.9839401500e-01  6.3771461490e-02 
1232.000  3.9403756700e-01  6.3117649080e-02 
1233.000  3.9722322300e-01  6.3661437990e-02 
1234.000  3.9689660900e-01  6.3787929530e-02 
1235.000  3.9444773200e-01  6.3466358180e-02 
1236.000  3.9694869800e-01  6.3923831940e-02 
1237.000  3.9720203700e-01  6.4033103940e-02 
1238.000  3.9704573400e-01  6.4044296260e-02 
1239.000  3.9256637900e-01  6.3349197390e-02 
1240.000  3.9078868700e-01  6.3091640470e-02 
1241.000  3.9419928900e-01  6.3656082150e-02 
1242.000  3.9180059800e-01  6.3277389530e-02 
1243.000  3.8734065500e-01  6.2568077090e-02 
1244.000  3.8369556800e-01  6.1972236630e-02 
1245.000  3.9017472800e-01  6.3021636960e-02 
1246.000  3.8701179500e-01  6.2490539550e-02 
1247.000  3.8492466800e-01  6.2128681180e-02 
1248.000  3.8773501500e-01  6.2561904910e-02 
1249.000  3.8622754200e-01  6.2312248230e-02 
1250.000  3.8454572700e-01  6.2021064760e-02 
1251.000  3.8171238400e-01  6.1548961640e-02 
1252.000  3.8027066500e-01  6.1279575350e-02 
1253.000  3.7681199100e-01  6.0681079860e-02 
1254.000  3.7716450400e-01  6.0643604280e-02 
1255.000  3.7607550900e-01  6.0412952420e-02 
1256.000  3.7487544400e-01  6.0180969240e-02 
1257.000  3.7002337400e-01  5.9334548950e-02 
1258.000  3.7009602400e-01  5.9195526120e-02 
1259.000  3.6485381700e-01  5.8240909580e-02 
1260.000  3.6398073600e-01  5.7964733120e-02 
1261.000  3.6175864600e-01  5.7467746730e-02 
1262.000  3.5071258400e-01  5.5460189820e-02 
1263.000  3.5368911200e-01  5.5862556460e-02 
1264.000  3.4734370000e-01  5.4827560420e-02 
1265.000  3.4766538000e-01  5.4868289950e-02 
1266.000  3.4852192900e-01  5.4908443450e-02 
1267.000  3.4044114700e-01  5.3541923520e-02 
1268.000  3.3534974400e-01  5.2657032010e-02 
1269.000  3.3770248300e-01  5.2991577150e-02 
1270.000  3.4589107800e-01  5.4510261540e-02 
1271.000  3.4981510300e-01  5.5220527650e-02 
1272.000  3.5040203400e-01  5.5416900630e-02 
1273.000  3.5156692300e-01  5.5730903630e-02 
1274.000  3.5127050300e-01  5.5848461150e-02 
1275.000  3.5421440300e-01  5.6372077940e-02 
1276.000  3.5530094800e-01  5.6556156160e-02 
1277.000  3.5534132900e-01  5.6536136630e-02 
1278.000  3.5465356100e-01  5.6384250640e-02 
1279.000  3.5262968900e-01  5.6068069460e-02 
1280.000  3.5153231500e-01  5.6010398860e-02 
1281.000  3.4245241100e-01  5.4670700070e-02 
1282.000  3.0486924800e-01  4.8765945430e-02 
1283.000  3.3510690800e-01  5.3642078400e-02 
1284.000  3.4899704600e-01  5.5861305240e-02 
1285.000  3.5184277300e-01  5.6337013240e-02 
1286.000  3.5129512000e-01  5.6167541500e-02 
1287.000  3.5256266600e-01  5.6229438780e-02 
1288.000  3.4706380100e-01  5.4880382540e-02 
1289.000  3.4811475400e-01  5.4894523620e-02 
1290.000  3.3999104600e-01  5.3585472110e-02 
1291.000  3.4522985800e-01  5.4457210540e-02 
1292.000  3.4810468100e-01  5.5067325590e-02 
1293.000  3.4854424600e-01  5.5125526430e-02 
1294.000  3.4159568400e-01  5.3797660830e-02 
1295.000  3.4293870900e-01  5.3674015050e-02 
1296.000  3.4074227800e-01  5.2988048550e-02 
1297.000  3.3664058300e-01  5.2082019810e-02 
1298.000  3.3344780200e-01  5.1546207430e-02 
1299.000  3.3667321300e-01  5.2004428860e-02 
1300.000  3.3498254500e-01  5.1694774630e-02 
1301.000  3.3400197800e-01  5.1457645420e-02 
1302.000  3.2831379600e-01  5.0378757480e-02 
1303.000  3.2233145500e-01  4.8926673890e-02 
1304.000  3.2096248200e-01  4.8491752620e-02 
1305.000  3.2221006700e-01  4.8579216000e-02 
1306.000  3.2199413100e-01  4.8444156650e-02 
1307.000  3.1997807800e-01  4.8009487150e-02 
1308.000  3.1700032500e-01  4.7228961940e-02 
1309.000  3.1306446800e-01  4.6210800170e-02 
1310.000  3.1133805700e-01  4.5907142640e-02 
1311.000  3.1048609600e-01  4.5769813540e-02 
1312.000  3.0505260500e-01  4.4498100280e-02 
1313.000  2.8893863600e-01  4.1628021240e-02 
1314.000  2.9345763900e-01  4.1822265620e-02 
1315.000  2.8568076300e-01  4.0908657070e-02 
1316.000  2.9566351000e-01  4.2642955780e-02 
1317.000  2.9866841600e-01  4.3050910950e-02 
1318.000  2.8927011100e-01  4.1148803710e-02 
1319.000  2.8561974600e-01  3.9877574920e-02 
1320.000  2.7489516300e-01  3.7478912350e-02 
1321.000  2.7035684400e-01  3.6477085110e-02 
1322.000  2.7543326300e-01  3.7738197330e-02 
1323.000  2.8232783300e-01  3.9261909480e-02 
1324.000  2.8559595200e-01  4.0010719300e-02 
1325.000  2.8320906000e-01  3.9462745670e-02 
1326.000  2.7612104300e-01  3.7902221680e-02 
1327.000  2.6157616700e-01  3.4556488040e-02 
1328.000  2.4842854800e-01  3.1223991390e-02 
1329.000  2.1431696900e-01  2.4551801680e-02 
1330.000  2.0826165700e-01  2.3051076890e-02 
1331.000  2.0277091500e-01  2.1940065380e-02 
1332.000  2.0057670900e-01  2.1831319810e-02 
1333.000  2.1159587300e-01  2.3471630100e-02 
1334.000  2.2002330900e-01  2.5031620030e-02 
1335.000  2.2597288500e-01  2.6186885830e-02 
1336.000  2.2586848200e-01  2.6343904500e-02 
1337.000  2.2842495600e-01  2.6714185710e-02 
1338.000  2.3218320500e-01  2.7529220580e-02 
1339.000  2.3269754200e-01  2.7737016680e-02 
1340.000  2.3432208700e-01  2.8265748980e-02 
1341.000  2.3827753800e-01  2.8499128340e-02 
1342.000  2.3817967100e-01  2.8505655290e-02 
1343.000  2.2913103400e-01  2.6102165220e-02 
1344.000  2.1526139500e-01  2.3128614430e-02 
1345.000  1.7808442600e-01  1.6554824830e-02 
1346.000  1.5189782000e-01  1.2397706030e-02 
1347.000  1.3472537200e-01  1.0092660900e-02 
1348.000  1.1168706200e-01  7.0300798420e-03 
1349.000  1.0158154700e-01  5.9526524540e-03 
1350.000  7.9124590100e-02  3.6745641230e-03 
1351.000  6.8307900400e-02  2.8383343220e-03 
1352.000  5.2246601800e-02  1.6860395670e-03 
1353.000  3.7031676400e-02  9.2711478470e-04 
1354.000  2.9610152200e-02  6.2090134620e-04 
1355.000  2.2989744800e-02  3.9918524030e-04 
1356.000  1.7384990300e-02  2.4377173190e-04 
1357.000  1.1883104700e-02  1.2344780560e-04 
1358.000  8.7943166700e-03  7.5626768170e-05 
1359.000  4.6371942200e-03  2.5854747740e-05 
1360.000  3.0667214100e-03  1.3641459870e-05 
1361.000  2.2822912700e-03  8.1479400400e-06 
1362.000  2.1000794900e-03  7.1741454300e-06 
1363.000  3.0298736700e-03  1.2495559640e-05 
1364.000  3.5132285800e-03  1.5637630600e-05 
1365.000  3.6785405500e-03  1.6505511480e-05 
1366.000  4.2481016600e-03  2.0603485410e-05 
1367.000  3.5684734300e-03  1.6165059060e-05 
1368.000  3.1641462300e-03  1.3984612190e-05 
1369.000  3.2446906800e-03  1.4714861290e-05 
1370.000  5.3662086200e-03  3.3998731520e-05 
1371.000  9.5567579900e-03  8.4803640840e-05 
1372.000  1.7696220400e-02  2.3321737350e-04 
1373.000  2.5103580000e-02  4.1064018010e-04 
1374.000  3.0483634200e-02  5.6749367710e-04 
1375.000  3.2500922600e-02  6.3712763790e-04 
1376.000  3.0145937800e-02  5.6572222710e-04 
1377.000  2.6837361100e-02  4.6303102370e-04 
1378.000  2.0455632400e-02  2.9613137250e-04 
1379.000  1.4046735130e-02  1.6050876680e-04 
1380.000  7.9669061400e-03  6.4464338120e-05 
1381.000  4.6085509000e-03  2.7027511970e-05 
1382.000  3.2226964700e-03  1.5310431830e-05 
1383.000  3.1180850100e-03  1.4320465740e-05 
1384.000  5.0718405000e-03  3.0797308310e-05 
1385.000  7.2001245100e-03  5.3867749870e-05 
1386.000  1.0997446370e-02  1.0594189910e-04 
1387.000  2.0206313900e-02  2.9013004900e-04 
1388.000  2.6781665500e-02  4.5495721700e-04 
1389.000  3.0764060600e-02  5.7953566310e-04 
1390.000  3.1403397700e-02  6.0608834030e-04 
1391.000  2.9315436000e-02  5.4010760780e-04 
1392.000  2.2163707300e-02  3.4278014300e-04 
1393.000  1.6942399900e-02  2.2422587870e-04 
1394.000  1.2979809390e-02  1.4682932200e-04 
1395.000  1.4631344500e-02  1.7803375420e-04 
1396.000  2.0077444400e-02  2.9400900010e-04 
1397.000  2.5909836400e-02  4.4709816580e-04 
1398.000  2.6682639100e-02  4.6788528560e-04 
1399.000  2.4913679800e-02  4.2493003610e-04 
1400.000  2.3296404800e-02  3.8672626020e-04 
1401.000  2.4765276900e-02  4.3450304870e-04 
1402.000  3.0702256600e-02  6.0697340970e-04 
1403.000  3.5348697400e-02  7.8778904680e-04 
1404.000  3.3248592600e-02  7.1063297990e-04 
1405.000  3.4827174200e-02  7.8659158950e-04 
1406.000  3.2294564900e-02  6.9022446870e-04 
1407.000  3.3492681700e-02  7.5458252430e-04 
1408.000  4.0143395100e-02  1.0130147930e-03 
1409.000  4.7057306100e-02  1.3425464630e-03 
1410.000  5.7715603000e-02  1.8861879110e-03 
1411.000  6.8650925600e-02  2.5930180550e-03 
1412.000  6.6324658500e-02  2.5051825050e-03 
1413.000  7.3150222400e-02  2.9980201720e-03 
1414.000  7.2121072900e-02  2.8831059930e-03 
1415.000  7.9729439600e-02  3.5120306020e-03 
1416.000  8.5664142800e-02  3.9772028920e-03 
1417.000  8.7869953900e-02  4.1954450610e-03 
1418.000  8.8653121000e-02  4.2421722410e-03 
1419.000  8.8468712200e-02  4.3115715980e-03 
1420.000  9.0570107500e-02  4.4826493260e-03 
1421.000  1.0186576730e-01  5.4989361760e-03 
1422.000  1.0428974440e-01  5.8135452270e-03 
1423.000  1.0545313470e-01  5.9918913840e-03 
1424.000  1.0509474180e-01  5.9407849310e-03 
1425.000  1.0390124450e-01  5.7663836480e-03 
1426.000  1.0017538110e-01  5.5685324670e-03 
1427.000  1.0610662790e-01  6.0973453520e-03 
1428.000  1.1206970710e-01  6.5906648640e-03 
1429.000  1.1367218460e-01  6.8854656220e-03 
1430.000  1.1090787510e-01  6.7220382690e-03 
1431.000  1.0332296210e-01  6.0016570090e-03 
1432.000  1.0102762870e-01  5.7107586860e-03 
1433.000  1.0074285740e-01  5.6794705390e-03 
1434.000  9.6090374300e-02  5.2980308530e-03 
1435.000  1.0316255900e-01  5.9385623930e-03 
1436.000  1.0573194680e-01  6.1949682240e-03 
1437.000  1.0741748090e-01  6.3511796000e-03 
1438.000  1.1388205950e-01  7.0276198390e-03 
1439.000  1.1598388960e-01  7.1843857770e-03 
1440.000  1.1121082460e-01  6.9783272740e-03 
1441.000  1.1811852360e-01  7.4647603030e-03 
1442.000  1.1330237010e-01  7.0645704270e-03 
1443.000  1.1533880440e-01  7.2082009320e-03 
1444.000  1.1793944260e-01  7.4591722490e-03 
1445.000  1.1817574110e-01  7.5015463830e-03 
1446.000  1.2369381070e-01  8.0434856410e-03 
1447.000  1.2707532800e-01  8.4424600600e-03 
1448.000  1.2852373500e-01  8.5741987230e-03 
1449.000  1.2599971900e-01  8.2955245970e-03 
1450.000  1.2048572970e-01  7.7637915610e-03 
1451.000  1.2183497310e-01  7.9466409680e-03 
1452.000  1.2716928000e-01  8.6496534350e-03 
1453.000  1.4170782100e-01  1.0216599460e-02 
1454.000  1.5420353100e-01  1.1763981820e-02 
1455.000  1.6018083400e-01  1.2640585900e-02 
1456.000  1.6728978100e-01  1.3641366000e-02 
1457.000  1.6998026600e-01  1.3932234760e-02 
1458.000  1.7330636000e-01  1.4304232600e-02 
1459.000  1.6843480700e-01  1.3610785480e-02 
1460.000  1.6075474600e-01  1.2752757070e-02 
1461.000  1.5767022900e-01  1.2394812580e-02 
1462.000  1.4917787800e-01  1.1397960660e-02 
1463.000  1.4818868300e-01  1.1347306250e-02 
1464.000  1.4627363000e-01  1.1118460660e-02 
1465.000  1.4302716200e-01  1.0642441750e-02 
1466.000  1.3329607000e-01  9.6475048070e-03 
1467.000  1.3232808600e-01  9.3874578480e-03 
1468.000  1.2418416480e-01  8.6097249980e-03 
1469.000  1.1780099480e-01  7.8408536910e-03 
1470.000  1.1438896100e-01  7.5094685550e-03 
1471.000  1.2139205550e-01  8.4191274640e-03 
1472.000  1.3367597700e-01  9.8683729170e-03 
1473.000  1.5023002600e-01  1.1937025070e-02 
1474.000  1.5747148400e-01  1.3193698880e-02 
1475.000  1.6027173800e-01  1.3471223830e-02 
1476.000  1.6053230400e-01  1.3537515640e-02 
1477.000  1.5709033900e-01  1.3097721100e-02 
1478.000  1.5094572400e-01  1.2448320390e-02 
1479.000  1.4795047200e-01  1.1990603450e-02 
1480.000  1.5103323600e-01  1.2455681800e-02 
1481.000  1.5385920800e-01  1.3012445450e-02 
1482.000  1.6081278800e-01  1.3984258650e-02 
1483.000  1.5903348800e-01  1.3964231490e-02 
1484.000  1.6006560500e-01  1.4122172360e-02 
1485.000  1.6236572600e-01  1.4325553890e-02 
1486.000  1.6374156400e-01  1.4803503040e-02 
1487.000  1.7377032200e-01  1.6434942250e-02 
1488.000  1.5228561000e-01  1.4506870270e-02 
1489.000  1.8689057900e-01  1.8857919690e-02 
1490.000  1.9773611700e-01  2.0941061020e-02 
1491.000  2.0480547400e-01  2.2260005950e-02 
1492.000  2.0109222700e-01  2.2025335310e-02 
1493.000  2.0852928800e-01  2.3219579700e-02 
1494.000  2.0822393100e-01  2.3314670560e-02 
1495.000  2.0995185000e-01  2.3898794170e-02 
1496.000  2.0959252700e-01  2.4406261440e-02 
1497.000  2.1470427000e-01  2.5132183070e-02 
1498.000  2.2178917900e-01  2.6468315120e-02 
1499.000  2.2278165800e-01  2.7076751710e-02 
1500.000  2.2965400100e-01  2.8311693190e-02 
1501.000  2.2834709500e-01  2.8139987950e-02 
1502.000  2.2466497300e-01  2.7620000840e-02 
1503.000  2.0069591500e-01  2.4652671810e-02 
1504.000  2.1003569200e-01  2.5968952180e-02 
1505.000  2.1266115500e-01  2.6658449170e-02 
1506.000  2.1559319500e-01  2.7122058870e-02 
1507.000  2.2841903100e-01  2.9094841000e-02 
1508.000  2.2641039300e-01  2.9071659090e-02 
1509.000  2.2893687300e-01  2.9644151690e-02 
1510.000  2.3304028300e-01  3.0321531300e-02 
1511.000  2.3518967100e-01  3.0791816710e-02 
1512.000  2.3150241000e-01  3.0452713010e-02 
1513.000  2.3141187800e-01  3.0553146360e-02 
1514.000  2.2824322600e-01  3.0206317900e-02 
1515.000  2.3355196100e-01  3.1063968660e-02 
1516.000  2.3164537500e-01  3.0903129580e-02 
1517.000  2.3102485800e-01  3.0959583280e-02 
1518.000  2.3675042300e-01  3.1950815200e-02 
1519.000  2.3496932200e-01  3.1959266660e-02 
1520.000  2.3857326300e-01  3.2763813020e-02 
1521.000  2.3518357800e-01  3.2488243100e-02 
1522.000  2.3382300700e-01  3.2363044740e-02 
1523.000  2.3985098500e-01  3.3302055360e-02 
1524.000  2.3776621000e-01  3.3034496310e-02 
1525.000  2.3202724800e-01  3.2251468660e-02 
1526.000  2.3866513400e-01  3.3238616940e-02 
1527.000  2.3655279600e-01  3.3054096220e-02 
1528.000  2.3865612600e-01  3.3483089450e-02 
1529.000  2.3790948600e-01  3.3427040100e-02 
1530.000  2.2304967100e-01  3.1457340240e-02 
1531.000  2.3870044900e-01  3.3776733400e-02 
1532.000  2.3756358200e-01  3.3734340670e-02 
1533.000  2.3660206900e-01  3.3687526700e-02 
1534.000  2.3312333500e-01  3.3274990080e-02 
1535.000  2.3411147900e-01  3.3501228330e-02 
1536.000  2.3724514300e-01  3.4014976500e-02 
1537.000  2.3818308500e-01  3.4249515530e-02 
1538.000  2.3185431600e-01  3.3443401340e-02 
1539.000  2.3687189400e-01  3.4266563420e-02 
1540.000  2.2832003500e-01  3.3106246950e-02 
1541.000  2.3313471500e-01  3.3864639280e-02 
1542.000  2.3452261900e-01  3.4115505220e-02 
1543.000  2.3388480800e-01  3.4087356570e-02 
1544.000  2.3688983800e-01  3.4601428990e-02 
1545.000  2.3780044400e-01  3.4831390380e-02 
1546.000  2.3802001400e-01  3.4957237240e-02 
1547.000  2.3570867100e-01  3.4702613830e-02 
1548.000  2.2874742300e-01  3.3749652860e-02 
1549.000  2.3461022000e-01  3.4669860840e-02 
1550.000  2.3329176100e-01  3.4524040220e-02 
1551.000  2.3206338000e-01  3.4378204350e-02 
1552.000  2.3601893800e-01  3.5002223970e-02 
1553.000  2.3478556500e-01  3.4868671420e-02 
1554.000  2.2618295000e-01  3.3625988010e-02 
1555.000  2.2995792000e-01  3.4242469790e-02 
1556.000  2.2556795100e-01  3.3644412990e-02 
1557.000  2.3295372800e-01  3.4807285310e-02 
1558.000  2.3110916400e-01  3.4575130460e-02 
1559.000  2.3112668400e-01  3.4617191310e-02 
1560.000  2.2713515500e-01  3.4070495610e-02 
1561.000  2.3243562900e-01  3.4894565580e-02 
1562.000  2.3232677600e-01  3.4889579770e-02 
1563.000  2.2885289000e-01  3.4390163420e-02 
1564.000  2.2419255700e-01  3.3699745180e-02 
1565.000  2.2744620700e-01  3.4188800810e-02 
1566.000  2.2313682300e-01  3.3579143520e-02 
1567.000  2.2277737600e-01  3.3516922000e-02 
1568.000  2.1761751000e-01  3.2709804530e-02 
1569.000  2.1779729600e-01  3.2696788790e-02 
1570.000  2.1173743300e-01  3.1769367220e-02 
1571.000  2.1741089700e-01  3.2653583530e-02 
1572.000  2.1724407100e-01  3.2644805910e-02 
1573.000  2.1394459800e-01  3.2200801850e-02 
1574.000  2.1478863800e-01  3.2395172120e-02 
1575.000  1.9955876900e-01  3.0146741870e-02 
1576.000  2.1439199200e-01  3.2414825440e-02 
1577.000  1.9366297600e-01  2.9306690220e-02 
1578.000  2.1202022600e-01  3.2113220210e-02 
1579.000  2.1334394000e-01  3.2354248050e-02 
1580.000  2.1789613500e-01  3.3105464940e-02 
1581.000  2.1645127900e-01  3.2914997100e-02 
1582.000  2.1230037100e-01  3.2363300320e-02 
1583.000  2.1510771600e-01  3.2867202760e-02 
1584.000  2.1337581400e-01  3.2680507660e-02 
1585.000  2.1982646700e-01  3.3735519410e-02 
1586.000  2.1706570300e-01  3.3351024630e-02 
1587.000  2.1480454200e-01  3.3066925050e-02 
1588.000  2.1165315000e-01  3.2640937810e-02 
1589.000  1.9364014500e-01  2.9894235610e-02 
1590.000  2.0861667600e-01  3.2232460020e-02 
1591.000  2.0394380900e-01  3.1535573960e-02 
1592.000  2.1462353900e-01  3.3193035130e-02 
1593.000  2.1924001900e-01  3.3904403690e-02 
1594.000  2.1736365300e-01  3.3613376620e-02 
1595.000  2.1833565600e-01  3.3765995030e-02 
1596.000  2.0452230800e-01  3.1655286790e-02 
1597.000  2.1211546500e-01  3.2821540830e-02 
1598.000  2.1502981300e-01  3.3250141140e-02 
1599.000  2.0658790400e-01  3.1911834720e-02 
1600.000  2.0903997700e-01  3.2268589020e-02 
1601.000  2.0023963300e-01  3.0934387210e-02 
1602.000  2.0510831800e-01  3.1712965010e-02 
1603.000  2.0388021300e-01  3.1580963130e-02 
1604.000  2.0692641100e-01  3.2119739530e-02 
1605.000  2.0386647200e-01  3.1675052640e-02 
1606.000  2.0322766100e-01  3.1615789410e-02 
1607.000  2.0391518300e-01  3.1722303390e-02 
1608.000  2.0610988300e-01  3.2064567570e-02 
1609.000  2.0531740000e-01  3.1956663130e-02 
1610.000  1.9265251400e-01  3.0004800800e-02 
1611.000  1.9880224500e-01  3.1015253070e-02 
1612.000  2.0127219500e-01  3.1457914350e-02 
1613.000  2.0629452500e-01  3.2299102780e-02 
1614.000  2.0426905800e-01  3.1994800570e-02 
1615.000  2.0804255900e-01  3.2633125310e-02 
1616.000  1.9531947500e-01  3.0671585080e-02 
1617.000  2.0142672000e-01  3.1693931580e-02 
1618.000  2.0770217300e-01  3.2707302090e-02 
1619.000  2.0742076900e-01  3.2727405550e-02 
1620.000  2.0252943900e-01  3.2016365050e-02 
1621.000  1.9980181900e-01  3.1632614140e-02 
1622.000  2.0483017500e-01  3.2445598600e-02 
1623.000  2.0911305500e-01  3.3155494690e-02 
