 lambda   Irr_dw            Rad_up 
1087.000  4.8205748000e-01  2.5869695660e-02 
1088.000  5.1135966000e-01  2.7501377110e-02 
1089.000  4.8861791000e-01  2.5951084140e-02 
1090.000  4.9859353000e-01  2.6452716830e-02 
1091.000  5.0249030000e-01  2.6768552780e-02 
1092.000  4.8917261800e-01  2.5917385100e-02 
1093.000  4.7934736800e-01  2.5046688080e-02 
1094.000  4.3462117400e-01  2.2535091400e-02 
1095.000  4.7071801900e-01  2.4396692280e-02 
1096.000  4.7204518000e-01  2.4465023040e-02 
1097.000  4.6200548600e-01  2.3817657470e-02 
1098.000  4.4475193200e-01  2.2064487460e-02 
1099.000  4.3449187900e-01  2.0803205490e-02 
1100.000  4.4277495500e-01  2.1246648790e-02 
1101.000  4.4343054000e-01  2.1377180100e-02 
1102.000  4.2431125600e-01  2.0400161740e-02 
1103.000  4.4222687200e-01  2.1321847920e-02 
1104.000  4.3704050400e-01  2.0943386080e-02 
1105.000  4.3131373200e-01  2.0362438200e-02 
1106.000  4.2251770200e-01  1.9663272860e-02 
1107.000  4.2335213800e-01  1.9756299970e-02 
1108.000  4.2302092300e-01  1.9768220900e-02 
1109.000  4.2949832300e-01  2.0284896850e-02 
1110.000  4.3126087500e-01  2.0289821620e-02 
1111.000  4.2331485200e-01  1.9755094530e-02 
1112.000  4.0700873400e-01  1.8399663930e-02 
1113.000  3.8838307500e-01  1.6759130480e-02 
1114.000  3.8819963900e-01  1.6466466900e-02 
1115.000  3.6269434000e-01  1.4428298950e-02 
1116.000  3.4458808800e-01  1.3160878180e-02 
1117.000  3.1569408800e-01  1.1018412590e-02 
1118.000  2.8182207000e-01  9.0022020340e-03 
1119.000  2.5801710700e-01  7.8140935900e-03 
1120.000  2.3788654300e-01  6.7371840480e-03 
1121.000  2.3481144700e-01  6.5392150880e-03 
1122.000  2.1107569500e-01  5.4448699950e-03 
1123.000  2.2491133900e-01  6.0302319530e-03 
1124.000  2.3385453500e-01  6.4238004680e-03 
1125.000  2.2470580800e-01  6.0875782970e-03 
1126.000  2.1866210900e-01  5.8936700820e-03 
1127.000  2.2782433500e-01  6.1871848110e-03 
1128.000  2.2703722000e-01  6.2540416720e-03 
1129.000  2.4981929900e-01  7.3554182050e-03 
1130.000  2.9853273000e-01  1.0020700450e-02 
1131.000  3.1543525400e-01  1.0974016190e-02 
1132.000  2.9751336000e-01  9.8404407500e-03 
1133.000  2.5536475500e-01  7.6987977030e-03 
1134.000  1.8680829700e-01  4.5308852200e-03 
1135.000  1.9445159700e-01  4.8189978600e-03 
1136.000  2.6151282700e-01  8.0238609310e-03 
1137.000  2.9970292200e-01  1.0098201750e-02 
1138.000  3.2013239700e-01  1.1796824460e-02 
1139.000  3.3612368700e-01  1.2788435940e-02 
1140.000  3.3112442400e-01  1.2392336850e-02 
1141.000  3.0961204100e-01  1.1232905390e-02 
1142.000  3.1375634500e-01  1.1243847850e-02 
1143.000  2.9489075900e-01  1.0175083160e-02 
1144.000  2.7764838400e-01  9.1839456560e-03 
1145.000  2.5682606500e-01  7.9634013180e-03 
1146.000  2.6482543500e-01  8.3423480990e-03 
1147.000  2.8389372900e-01  9.4012765880e-03 
1148.000  2.9647571400e-01  1.0248515130e-02 
1149.000  3.0338465200e-01  1.0676239970e-02 
1150.000  3.0213261900e-01  1.0678947450e-02 
1151.000  3.0996786500e-01  1.1273580550e-02 
1152.000  3.1359314800e-01  1.1564728740e-02 
1153.000  3.1925943600e-01  1.2006984710e-02 
1154.000  3.1951124600e-01  1.1988903050e-02 
1155.000  3.3229668900e-01  1.2946818350e-02 
1156.000  3.4070558800e-01  1.3811537740e-02 
1157.000  3.7000999300e-01  1.6152009960e-02 
1158.000  3.8033410500e-01  1.7119537350e-02 
1159.000  3.8352843700e-01  1.7729391100e-02 
1160.000  3.8210607600e-01  1.7870285030e-02 
1161.000  3.8261313800e-01  1.8362356190e-02 
1162.000  4.0287858000e-01  1.9729755400e-02 
1163.000  4.1241209200e-01  2.0658809660e-02 
1164.000  4.0585456900e-01  2.0425825120e-02 
1165.000  4.1418782600e-01  2.0920845030e-02 
1166.000  4.0499611800e-01  2.0572994230e-02 
1167.000  4.1252156400e-01  2.1029903410e-02 
1168.000  4.1572995900e-01  2.1176593780e-02 
1169.000  4.0241750500e-01  2.0570283890e-02 
1170.000  4.1424465000e-01  2.1239147190e-02 
1171.000  4.1890361700e-01  2.1629865650e-02 
1172.000  4.1596760000e-01  2.1396608350e-02 
1173.000  4.1147562800e-01  2.1089550020e-02 
1174.000  4.1177848100e-01  2.1113382340e-02 
1175.000  4.1121784200e-01  2.1309980390e-02 
1176.000  4.0510214900e-01  2.1199403760e-02 
1177.000  4.1576787500e-01  2.1659244540e-02 
1178.000  4.0502013000e-01  2.0903902050e-02 
1179.000  4.0321173100e-01  2.0813711170e-02 
1180.000  4.0752058600e-01  2.0966962810e-02 
1181.000  4.0192563600e-01  2.0497859950e-02 
1182.000  3.9893335000e-01  2.0163812640e-02 
1183.000  3.7617820900e-01  1.9030326840e-02 
1184.000  3.9511304400e-01  2.0086151120e-02 
1185.000  4.0523519000e-01  2.0852216720e-02 
1186.000  4.0138535400e-01  2.0575004580e-02 
1187.000  3.9653940300e-01  2.0069829940e-02 
1188.000  3.9336035000e-01  1.9838853840e-02 
1189.000  3.7325973200e-01  1.8954719540e-02 
1190.000  3.9932163700e-01  2.0654233930e-02 
1191.000  4.0785803500e-01  2.1194362640e-02 
1192.000  4.0892111400e-01  2.1404428480e-02 
1193.000  4.0836732200e-01  2.1309501650e-02 
1194.000  4.0709273200e-01  2.1216661450e-02 
1195.000  3.9931253600e-01  2.0648548130e-02 
1196.000  3.9950300800e-01  2.0688291550e-02 
1197.000  3.9783177700e-01  2.0526161190e-02 
1198.000  3.8413184500e-01  1.9807218550e-02 
1199.000  3.6802519500e-01  1.8888095860e-02 
1200.000  3.9233233500e-01  2.0196336750e-02 
1201.000  3.9558594500e-01  2.0396331790e-02 
1202.000  3.9649289600e-01  2.0493143080e-02 
1203.000  3.7609380300e-01  1.9412954330e-02 
1204.000  3.8293639900e-01  1.9823547360e-02 
1205.000  3.9709042400e-01  2.0847269060e-02 
1206.000  3.9713343600e-01  2.0982515340e-02 
1207.000  4.0080613200e-01  2.1232080460e-02 
1208.000  3.9425112600e-01  2.0840747830e-02 
1209.000  3.6849433900e-01  1.9412092210e-02 
1210.000  3.9229514200e-01  2.0545429230e-02 
1211.000  3.7890640500e-01  1.9831520080e-02 
1212.000  3.9132647000e-01  2.0520948410e-02 
1213.000  3.9491233500e-01  2.0833587650e-02 
1214.000  3.9285429200e-01  2.0719724660e-02 
1215.000  3.9492926500e-01  2.0884967800e-02 
1216.000  3.9668813200e-01  2.1180564880e-02 
1217.000  3.9828962100e-01  2.1439119340e-02 
1218.000  3.9786448400e-01  2.1499027250e-02 
1219.000  3.9463719100e-01  2.1374385830e-02 
1220.000  3.9737013800e-01  2.1516496660e-02 
1221.000  3.9689686800e-01  2.1499595640e-02 
1222.000  3.9488410700e-01  2.1388626100e-02 
1223.000  3.9322085300e-01  2.1331281660e-02 
1224.000  3.9773914200e-01  2.1693815230e-02 
1225.000  3.9586536200e-01  2.1629236220e-02 
1226.000  3.9766354200e-01  2.1777013780e-02 
1227.000  3.8485056900e-01  2.1144731520e-02 
1228.000  3.9769238200e-01  2.1936313630e-02 
1229.000  3.9783702700e-01  2.2008003230e-02 
1230.000  3.9713955300e-01  2.2042295460e-02 
1231.000  3.9750752200e-01  2.2106624600e-02 
1232.000  3.9316173300e-01  2.1886152270e-02 
1233.000  3.9633916700e-01  2.2078905110e-02 
1234.000  3.9600201000e-01  2.2150487900e-02 
1235.000  3.9356138100e-01  2.2045501710e-02 
1236.000  3.9605398000e-01  2.2205698010e-02 
1237.000  3.9630301200e-01  2.2250387190e-02 
1238.000  3.9614663800e-01  2.2254592900e-02 
1239.000  3.9167794700e-01  2.2011653900e-02 
1240.000  3.8990574300e-01  2.1948875430e-02 
1241.000  3.9331240600e-01  2.2172903060e-02 
1242.000  3.9092410400e-01  2.2067481990e-02 
1243.000  3.8647827100e-01  2.1846624370e-02 
1244.000  3.8284704100e-01  2.1661468510e-02 
1245.000  3.8931640600e-01  2.2044406890e-02 
1246.000  3.8616500800e-01  2.1832532880e-02 
1247.000  3.8408742900e-01  2.1680580140e-02 
1248.000  3.8689625100e-01  2.1804653170e-02 
1249.000  3.8539535700e-01  2.1694957730e-02 
1250.000  3.8372170000e-01  2.1568077090e-02 
1251.000  3.8089926700e-01  2.1387008670e-02 
1252.000  3.7946702700e-01  2.1277006150e-02 
1253.000  3.7602218800e-01  2.1051845550e-02 
1254.000  3.7638557800e-01  2.1011800770e-02 
1255.000  3.7530698400e-01  2.0912845610e-02 
1256.000  3.7411664800e-01  2.0816848750e-02 
1257.000  3.6927863200e-01  2.0478694920e-02 
1258.000  3.6936569200e-01  2.0367931370e-02 
1259.000  3.6414546500e-01  1.9983449940e-02 
1260.000  3.6328678600e-01  1.9830673220e-02 
1261.000  3.6107843600e-01  1.9602314000e-02 
1262.000  3.5007212700e-01  1.8861646650e-02 
1263.000  3.5304977000e-01  1.9007091520e-02 
1264.000  3.4672010200e-01  1.8667713170e-02 
1265.000  3.4704419900e-01  1.8696186070e-02 
1266.000  3.4790649300e-01  1.8714075090e-02 
1267.000  3.3984579300e-01  1.8253452300e-02 
1268.000  3.3477011600e-01  1.7951448440e-02 
1269.000  3.3712200400e-01  1.8064584730e-02 
1270.000  3.4528491900e-01  1.8605083470e-02 
1271.000  3.4919602300e-01  1.8858823780e-02 
1272.000  3.4977796600e-01  1.8941951750e-02 
1273.000  3.5093381300e-01  1.9071004870e-02 
1274.000  3.5062887000e-01  1.9128391270e-02 
1275.000  3.5356248900e-01  1.9308980940e-02 
1276.000  3.5464342700e-01  1.9366249080e-02 
1277.000  3.5468474900e-01  1.9347850800e-02 
1278.000  3.5399723600e-01  1.9281154630e-02 
1279.000  3.5197555800e-01  1.9180198670e-02 
1280.000  3.5087568200e-01  1.9205356600e-02 
1281.000  3.4180810600e-01  1.8788581850e-02 
1282.000  3.0429050100e-01  1.6797977450e-02 
1283.000  3.3446781300e-01  1.8509000780e-02 
1284.000  3.4833398200e-01  1.9300367360e-02 
1285.000  3.5116900400e-01  1.9471469880e-02 
1286.000  3.5062970000e-01  1.9397319790e-02 
1287.000  3.5190287600e-01  1.9394752500e-02 
1288.000  3.4643262300e-01  1.8859939580e-02 
1289.000  3.4748562400e-01  1.8843164440e-02 
1290.000  3.3937845500e-01  1.8382642750e-02 
1291.000  3.4460351800e-01  1.8657300950e-02 
1292.000  3.4746847400e-01  1.8855333330e-02 
1293.000  3.4790732400e-01  1.8844707490e-02 
1294.000  3.4097871300e-01  1.8331096650e-02 
1295.000  3.4233056200e-01  1.8222656250e-02 
1296.000  3.4014866300e-01  1.7948787690e-02 
1297.000  3.3606156200e-01  1.7624544140e-02 
1298.000  3.3287845600e-01  1.7447637560e-02 
1299.000  3.3609978200e-01  1.7604663850e-02 
1300.000  3.3441177400e-01  1.7505365370e-02 
1301.000  3.3343264600e-01  1.7418416980e-02 
1302.000  3.2776618100e-01  1.7013723370e-02 
1303.000  3.2180843600e-01  1.6454442980e-02 
1304.000  3.2044155800e-01  1.6263978960e-02 
1305.000  3.2169493400e-01  1.6266956330e-02 
1306.000  3.2147605600e-01  1.6189538960e-02 
1307.000  3.1946859600e-01  1.6031002040e-02 
1308.000  3.1650633700e-01  1.5738907810e-02 
1309.000  3.1258219200e-01  1.5352079390e-02 
1310.000  3.1086432100e-01  1.5253678320e-02 
1311.000  3.1001015800e-01  1.5210729600e-02 
1312.000  3.0459345300e-01  1.4728440280e-02 
1313.000  2.8851407500e-01  1.3708456040e-02 
1314.000  2.9303546500e-01  1.3700057980e-02 
1315.000  2.8526759800e-01  1.3432544710e-02 
1316.000  2.9523164500e-01  1.4050961490e-02 
1317.000  2.9823411600e-01  1.4186200140e-02 
1318.000  2.8885927200e-01  1.3478887560e-02 
1319.000  2.8523043300e-01  1.2966793060e-02 
1320.000  2.7454009600e-01  1.2101084710e-02 
1321.000  2.7001708000e-01  1.1750306130e-02 
1322.000  2.7507544300e-01  1.2197327610e-02 
1323.000  2.8195031100e-01  1.2743788720e-02 
1324.000  2.8520434900e-01  1.3023759840e-02 
1325.000  2.8282953500e-01  1.2815908430e-02 
1326.000  2.7576590900e-01  1.2248944280e-02 
1327.000  2.6126631500e-01  1.1069792750e-02 
1328.000  2.4817354900e-01  9.9385833740e-03 
1329.000  2.1414098200e-01  7.7195863720e-03 
1330.000  2.0811063100e-01  7.2063980100e-03 
1331.000  2.0263152800e-01  6.8360528950e-03 
1332.000  2.0043560600e-01  6.8089427950e-03 
1333.000  2.1143812400e-01  7.3439378740e-03 
1334.000  2.1984759300e-01  7.8611116410e-03 
1335.000  2.2578591900e-01  8.2446842190e-03 
1336.000  2.2567741800e-01  8.2994108200e-03 
1337.000  2.2823212300e-01  8.4121799470e-03 
1338.000  2.3197948900e-01  8.6830148700e-03 
1339.000  2.3249306000e-01  8.7372550960e-03 
1340.000  2.3411014300e-01  8.9142656330e-03 
1341.000  2.3806863200e-01  8.9529962540e-03 
1342.000  2.3797218200e-01  8.9580240250e-03 
1343.000  2.2895740800e-01  8.1434955600e-03 
1344.000  2.1512134500e-01  7.1815214160e-03 
1345.000  1.7800601600e-01  5.0896186830e-03 
1346.000  1.5184961400e-01  3.7962396140e-03 
1347.000  1.3469082900e-01  3.0899524690e-03 
1348.000  1.1166844900e-01  2.1582782270e-03 
1349.000  1.0156764950e-01  1.8308583500e-03 
1350.000  7.9118578800e-02  1.1352428200e-03 
1351.000  6.8304143900e-02  8.7849193810e-04 
1352.000  5.2245090500e-02  5.2301126720e-04 
1353.000  3.7031093800e-02  2.8779777880e-04 
1354.000  2.9609837700e-02  1.9269230960e-04 
1355.000  2.2989580200e-02  1.2378601730e-04 
1356.000  1.7384905800e-02  7.5480148200e-05 
1357.000  1.1883069790e-02  3.8113582880e-05 
1358.000  8.7942982900e-03  2.3297173900e-05 
1359.000  4.6371891600e-03  7.9201003540e-06 
1360.000  3.0667189200e-03  4.1657560500e-06 
1361.000  2.2822900000e-03  2.4803632400e-06 
1362.000  2.1000783900e-03  2.1820433900e-06 
1363.000  3.0298715000e-03  3.8086571730e-06 
1364.000  3.5132257600e-03  4.7698258420e-06 
1365.000  3.6785377400e-03  5.0335940900e-06 
1366.000  4.2480979100e-03  6.2882229690e-06 
1367.000  3.5684706400e-03  4.9275616180e-06 
1368.000  3.1641440400e-03  4.2601977470e-06 
1369.000  3.2446882300e-03  4.4829403050e-06 
1370.000  5.3662018800e-03  1.0403134860e-05 
1371.000  9.5567371300e-03  2.6061071080e-05 
1372.000  1.7696142100e-02  7.1982681750e-05 
1373.000  2.5103409000e-02  1.2697486580e-04 
1374.000  3.0483358300e-02  1.7562021320e-04 
1375.000  3.2500585700e-02  1.9721856710e-04 
1376.000  3.0145655700e-02  1.7506007850e-04 
1377.000  2.6837157900e-02  1.4318954940e-04 
1378.000  2.0455525100e-02  9.1429717840e-05 
1379.000  1.4046688280e-02  4.9424260850e-05 
1380.000  7.9668908900e-03  1.9758012150e-05 
1381.000  4.6085457000e-03  8.2420995460e-06 
1382.000  3.2226937600e-03  4.6523190100e-06 
1383.000  3.1180828800e-03  4.3474780400e-06 
1384.000  5.0718347200e-03  9.3857701870e-06 
1385.000  7.2001130600e-03  1.6463046890e-05 
1386.000  1.0997418380e-02  3.2487075780e-05 
1387.000  2.0206208300e-02  8.9400626720e-05 
1388.000  2.6781467100e-02  1.4040784540e-04 
1389.000  3.0763776900e-02  1.7899084090e-04 
1390.000  3.1403088500e-02  1.8719728290e-04 
1391.000  2.9315185200e-02  1.6672493520e-04 
1392.000  2.2163577400e-02  1.0559871050e-04 
1393.000  1.6942327900e-02  6.8927086890e-05 
1394.000  1.2979766650e-02  4.5023873450e-05 
1395.000  1.4631292300e-02  5.4636172950e-05 
1396.000  2.0077341700e-02  9.0441055600e-05 
1397.000  2.5909645400e-02  1.3779678940e-04 
1398.000  2.6682436300e-02  1.4420492950e-04 
1399.000  2.4913501200e-02  1.3089843090e-04 
1400.000  2.3296247300e-02  1.1906623100e-04 
1401.000  2.4765093300e-02  1.3384644690e-04 
1402.000  3.0701957100e-02  1.8723735210e-04 
1403.000  3.5348245800e-02  2.4335290490e-04 
1404.000  3.3248210700e-02  2.1937614680e-04 
1405.000  3.4826722200e-02  2.4297001960e-04 
1406.000  3.2294198300e-02  2.1300911900e-04 
1407.000  3.3492265300e-02  2.3300768440e-04 
1408.000  4.0142720800e-02  3.1329151990e-04 
1409.000  4.7056221700e-02  4.1588523980e-04 
1410.000  5.7713637000e-02  5.8540952210e-04 
1411.000  6.8647431500e-02  8.0633521080e-04 
1412.000  6.6321315400e-02  7.7918607000e-04 
1413.000  7.3145744000e-02  9.3356955050e-04 
1414.000  7.2116880300e-02  8.9770573380e-04 
1415.000  7.9723438200e-02  1.0951635840e-03 
1416.000  8.5656503100e-02  1.2413402800e-03 
1417.000  8.7861616600e-02  1.3104840520e-03 
1418.000  8.8644534400e-02  1.3255118130e-03 
1419.000  8.8459746200e-02  1.3481162790e-03 
1420.000  9.0560428500e-02  1.4023791550e-03 
1421.000  1.0185189370e-01  1.7229685780e-03 
1422.000  1.0427419730e-01  1.8225841520e-03 
1423.000  1.0543672640e-01  1.8794697520e-03 
1424.000  1.0507849380e-01  1.8630691770e-03 
1425.000  1.0388601380e-01  1.8076820370e-03 
1426.000  1.0016052310e-01  1.7455778120e-03 
1427.000  1.0608929480e-01  1.9130041600e-03 
1428.000  1.1205040500e-01  2.0691075330e-03 
1429.000  1.1365093560e-01  2.1639370920e-03 
1430.000  1.1088738820e-01  2.1125974660e-03 
1431.000  1.0330637380e-01  1.8834857940e-03 
1432.000  1.0101278500e-01  1.7906845810e-03 
1433.000  1.0072817060e-01  1.7807124850e-03 
1434.000  9.6077216400e-02  1.6600089070e-03 
1435.000  1.0314649890e-01  1.8630367520e-03 
1436.000  1.0571466710e-01  1.9445583820e-03 
1437.000  1.0739954340e-01  1.9942147730e-03 
1438.000  1.1386061090e-01  2.2102694510e-03 
1439.000  1.1596178120e-01  2.2599658970e-03 
1440.000  1.1118878550e-01  2.1964335440e-03 
1441.000  1.1809454550e-01  2.3501620290e-03 
1442.000  1.1328017060e-01  2.2224342820e-03 
1443.000  1.1531619310e-01  2.2676687240e-03 
1444.000  1.1791560380e-01  2.3477702140e-03 
1445.000  1.1815156630e-01  2.3613154890e-03 
1446.000  1.2366677260e-01  2.5351088050e-03 
1447.000  1.2704588320e-01  2.6643180850e-03 
1448.000  1.2849368300e-01  2.7064952850e-03 
1449.000  1.2597141000e-01  2.6158676150e-03 
1450.000  1.2045996490e-01  2.4449498650e-03 
1451.000  1.2180837480e-01  2.5038831230e-03 
1452.000  1.2713778720e-01  2.7332162860e-03 
1453.000  1.4166707700e-01  3.2457661630e-03 
1454.000  1.5415301700e-01  3.7649543290e-03 
1455.000  1.6012391400e-01  4.0657787320e-03 
1456.000  1.6722404200e-01  4.4115843770e-03 
1457.000  1.6991347900e-01  4.5082864760e-03 
1458.000  1.7323607800e-01  4.6346821780e-03 
1459.000  1.6837068700e-01  4.3928694730e-03 
1460.000  1.6069691400e-01  4.1021084790e-03 
1461.000  1.5761499000e-01  3.9782624240e-03 
1462.000  1.4912992800e-01  3.6393406390e-03 
1463.000  1.4814125000e-01  3.6221411230e-03 
1464.000  1.4622823900e-01  3.5429663660e-03 
1465.000  1.4298498000e-01  3.3795890810e-03 
1466.000  1.3325968000e-01  3.0523140430e-03 
1467.000  1.3229407480e-01  2.9626686570e-03 
1468.000  1.2415434920e-01  2.7107694150e-03 
1469.000  1.1777609040e-01  2.4610028270e-03 
1470.000  1.1436577600e-01  2.3543093200e-03 
1471.000  1.2136331090e-01  2.6467695240e-03 
1472.000  1.3363905890e-01  3.1173131470e-03 
1473.000  1.5018055800e-01  3.8031315800e-03 
1474.000  1.5741260500e-01  4.2339677810e-03 
1475.000  1.6021128900e-01  4.3224029540e-03 
1476.000  1.6047193300e-01  4.3416757580e-03 
1477.000  1.5703291200e-01  4.1899113660e-03 
1478.000  1.5089271100e-01  3.9719834330e-03 
1479.000  1.4790097900e-01  3.8117253780e-03 
1480.000  1.5098103500e-01  3.9675824640e-03 
1481.000  1.5380223700e-01  4.1585588460e-03 
1482.000  1.6074829700e-01  4.4884238240e-03 
1483.000  1.5896955900e-01  4.4853348730e-03 
1484.000  1.5999991700e-01  4.5374398230e-03 
1485.000  1.6230048500e-01  4.5977249150e-03 
1486.000  1.6367143700e-01  4.7715468410e-03 
1487.000  1.7368683200e-01  5.3380556110e-03 
1488.000  1.5221114100e-01  4.7159786220e-03 
1489.000  1.8678434000e-01  6.1901879310e-03 
1490.000  1.9760910700e-01  6.9269075390e-03 
1491.000  2.0466632200e-01  7.4077091220e-03 
1492.000  2.0095494200e-01  7.3329920770e-03 
1493.000  2.0837951500e-01  7.7643270490e-03 
1494.000  2.0807682800e-01  7.7935628890e-03 
1495.000  2.0979700300e-01  8.0156984330e-03 
1496.000  2.0943115900e-01  8.2360067370e-03 
1497.000  2.1453719900e-01  8.4693460460e-03 
1498.000  2.2161267200e-01  8.9698724750e-03 
1499.000  2.2259868800e-01  9.2195711140e-03 
1500.000  2.2946146200e-01  9.6702928540e-03 
1501.000  2.2815617900e-01  9.5809812550e-03 
1502.000  2.2447614400e-01  9.3683834080e-03 
1503.000  2.0053080900e-01  8.3324127200e-03 
1504.000  2.0985909700e-01  8.7789697650e-03 
1505.000  2.1247904500e-01  9.0569038390e-03 
1506.000  2.1540964200e-01  9.2243213650e-03 
1507.000  2.2821820500e-01  9.9381227490e-03 
1508.000  2.2621104600e-01  9.9538888930e-03 
1509.000  2.2873261900e-01  1.0178038600e-02 
1510.000  2.3283044100e-01  1.0422390940e-02 
1511.000  2.3497503900e-01  1.0608085630e-02 
1512.000  2.3129101800e-01  1.0506244660e-02 
1513.000  2.3120125200e-01  1.0556160930e-02 
1514.000  2.2803637900e-01  1.0443514820e-02 
1515.000  2.3333828300e-01  1.0738489150e-02 
1516.000  2.3143248200e-01  1.0656507490e-02 
1517.000  2.3081102900e-01  1.0653198240e-02 
1518.000  2.3652851700e-01  1.0981801030e-02 
1519.000  2.3474564800e-01  1.0972977640e-02 
1520.000  2.3834098900e-01  1.1267463680e-02 
1521.000  2.3495255100e-01  1.1213474270e-02 
1522.000  2.3359369500e-01  1.1194393160e-02 
1523.000  2.3961713600e-01  1.1549983020e-02 
1524.000  2.3753444400e-01  1.1474898340e-02 
1525.000  2.3180240600e-01  1.1210032460e-02 
1526.000  2.3843405600e-01  1.1532601360e-02 
1527.000  2.3632128900e-01  1.1456011770e-02 
1528.000  2.3841958200e-01  1.1594645500e-02 
1529.000  2.3767345100e-01  1.1552221300e-02 
1530.000  2.2282773500e-01  1.0859831810e-02 
1531.000  2.3846147900e-01  1.1631979940e-02 
1532.000  2.3732443500e-01  1.1590374950e-02 
1533.000  2.3636302100e-01  1.1541583060e-02 
1534.000  2.3288627900e-01  1.1366662980e-02 
1535.000  2.3387277900e-01  1.1409514430e-02 
1536.000  2.3700371100e-01  1.1600003240e-02 
1537.000  2.3793928000e-01  1.1701038360e-02 
1538.000  2.3161587300e-01  1.1447603230e-02 
1539.000  2.3662793100e-01  1.1751284600e-02 
1540.000  2.2808362700e-01  1.1371098520e-02 
1541.000  2.3289363900e-01  1.1625523570e-02 
1542.000  2.3427949900e-01  1.1700092320e-02 
1543.000  2.3364173900e-01  1.1681180950e-02 
1544.000  2.3664238300e-01  1.1849470140e-02 
1545.000  2.3754893900e-01  1.1923942570e-02 
1546.000  2.3776707800e-01  1.1973544120e-02 
1547.000  2.3545789900e-01  1.1893492700e-02 
1548.000  2.2850289100e-01  1.1573758130e-02 
1549.000  2.3435955200e-01  1.1892678260e-02 
1550.000  2.3304267800e-01  1.1844491000e-02 
1551.000  2.3181571200e-01  1.1781359670e-02 
1552.000  2.3576692300e-01  1.1973592760e-02 
1553.000  2.3453414900e-01  1.1908624650e-02 
1554.000  2.2594065000e-01  1.1463442800e-02 
1555.000  2.2971048400e-01  1.1656297680e-02 
1556.000  2.2532467800e-01  1.1460697170e-02 
1557.000  2.3270230300e-01  1.1885061260e-02 
1558.000  2.3086055000e-01  1.1830202100e-02 
1559.000  2.3087906700e-01  1.1868123050e-02 
1560.000  2.2689214800e-01  1.1706328390e-02 
1561.000  2.3218780900e-01  1.1991306300e-02 
1562.000  2.3208037300e-01  1.1966578480e-02 
1563.000  2.2861247900e-01  1.1776683810e-02 
1564.000  2.2395664400e-01  1.1519066810e-02 
1565.000  2.2720858600e-01  1.1664146420e-02 
1566.000  2.2290336500e-01  1.1452276230e-02 
1567.000  2.2254773000e-01  1.1440234180e-02 
1568.000  2.1739779400e-01  1.1170919420e-02 
1569.000  2.1758122900e-01  1.1171715740e-02 
1570.000  2.1153004000e-01  1.0862477300e-02 
1571.000  2.1719781900e-01  1.1177865980e-02 
1572.000  2.1703247000e-01  1.1181409840e-02 
1573.000  2.1373573900e-01  1.1039843560e-02 
1574.000  2.1457769400e-01  1.1118862150e-02 
1575.000  1.9936225500e-01  1.0356869700e-02 
1576.000  2.1418103200e-01  1.1132134440e-02 
1577.000  1.9347185000e-01  1.0034912110e-02 
1578.000  2.1181014500e-01  1.0963086130e-02 
1579.000  2.1313202100e-01  1.1013752940e-02 
1580.000  2.1767784400e-01  1.1239432330e-02 
1581.000  2.1623420500e-01  1.1146511080e-02 
1582.000  2.1208541800e-01  1.0964444160e-02 
1583.000  2.1488785200e-01  1.1139436720e-02 
1584.000  2.1315574000e-01  1.1081263540e-02 
1585.000  2.1959850100e-01  1.1442497250e-02 
1586.000  2.1684033500e-01  1.1312711720e-02 
1587.000  2.1457946000e-01  1.1222436900e-02 
1588.000  2.1143143200e-01  1.1083218570e-02 
1589.000  1.9343820900e-01  1.0150723460e-02 
1590.000  2.0840081400e-01  1.0946004870e-02 
1591.000  2.0373172100e-01  1.0713482860e-02 
1592.000  2.1439979900e-01  1.1278669360e-02 
1593.000  2.1901378600e-01  1.1521638870e-02 
1594.000  2.1714035200e-01  1.1424731250e-02 
1595.000  2.1811427200e-01  1.1480062480e-02 
1596.000  2.0431494500e-01  1.0768285750e-02 
1597.000  2.1190166000e-01  1.1167558670e-02 
1598.000  2.1481669900e-01  1.1314790730e-02 
1599.000  2.0638573600e-01  1.0859281540e-02 
1600.000  2.0883811900e-01  1.0981629370e-02 
1601.000  2.0004665700e-01  1.0534281730e-02 
1602.000  2.0491133400e-01  1.0822243690e-02 
1603.000  2.0368402100e-01  1.0803697590e-02 
1604.000  2.0672629000e-01  1.1015837670e-02 
1605.000  2.0366979200e-01  1.0885845180e-02 
1606.000  2.0303140300e-01  1.0886583330e-02 
1607.000  2.0371862200e-01  1.0898671150e-02 
1608.000  2.0591186200e-01  1.0991575240e-02 
1609.000  2.0512006900e-01  1.0932416920e-02 
1610.000  1.9246714400e-01  1.0244259830e-02 
1611.000  1.9860954600e-01  1.0573550220e-02 
1612.000  2.0107529800e-01  1.0707452770e-02 
1613.000  2.0609082800e-01  1.0975938800e-02 
1614.000  2.0406760400e-01  1.0849444390e-02 
1615.000  2.0783578700e-01  1.1046618460e-02 
1616.000  1.9512405500e-01  1.0364693640e-02 
1617.000  2.0122352100e-01  1.0729704860e-02 
1618.000  2.0749307000e-01  1.1087176320e-02 
1619.000  2.0721206100e-01  1.1114541050e-02 
1620.000  2.0232293500e-01  1.0893020630e-02 
1621.000  1.9959765100e-01  1.0779957770e-02 
1622.000  2.0462105300e-01  1.1058218000e-02 
1623.000  2.0889874400e-01  1.1303971290e-02 
