 lambda   Irr_dw            Rad_up 
1624.000  2.1059869800e-01  2.9479246140e-02 
1625.000  2.0558349600e-01  2.8832344060e-02 
1626.000  2.0788432000e-01  2.9147472380e-02 
1627.000  2.0764576600e-01  2.9142730710e-02 
1628.000  2.0922329900e-01  2.9377122880e-02 
1629.000  2.0908659200e-01  2.9367572780e-02 
1630.000  2.0322220000e-01  2.8541275020e-02 
1631.000  2.0640015600e-01  2.9001529690e-02 
1632.000  2.0622712200e-01  2.8950582500e-02 
1633.000  2.0350591300e-01  2.8567909240e-02 
1634.000  1.9854380300e-01  2.7859939580e-02 
1635.000  2.0386565100e-01  2.8609649660e-02 
1636.000  2.0309924500e-01  2.8495460510e-02 
1637.000  1.9378629600e-01  2.7180877690e-02 
1638.000  1.9237057400e-01  2.6986034390e-02 
1639.000  1.9008745000e-01  2.6644487380e-02 
1640.000  1.9103365800e-01  2.6773078920e-02 
1641.000  1.8966963500e-01  2.6581323620e-02 
1642.000  1.8943166100e-01  2.6582727430e-02 
1643.000  1.9423190000e-01  2.7280899050e-02 
1644.000  1.9115946200e-01  2.6869079590e-02 
1645.000  1.9145792500e-01  2.6924366000e-02 
1646.000  1.9375818600e-01  2.7280712130e-02 
1647.000  1.9555922900e-01  2.7552404400e-02 
1648.000  1.9467573000e-01  2.7431655880e-02 
1649.000  1.9020250100e-01  2.6815536500e-02 
1650.000  1.9502203400e-01  2.7515239720e-02 
1651.000  1.9066778400e-01  2.6907350540e-02 
1652.000  1.9445873800e-01  2.7437030790e-02 
1653.000  1.9245665700e-01  2.7173252110e-02 
1654.000  1.9461523800e-01  2.7488862990e-02 
1655.000  1.9092964800e-01  2.6992494580e-02 
1656.000  1.9475407000e-01  2.7551885600e-02 
1657.000  1.9333921300e-01  2.7362205510e-02 
1658.000  1.9455818500e-01  2.7559230800e-02 
1659.000  1.9101978700e-01  2.7068677900e-02 
1660.000  1.9322737700e-01  2.7378379820e-02 
1661.000  1.9398062800e-01  2.7483034130e-02 
1662.000  1.9252296100e-01  2.7258031850e-02 
1663.000  1.9124845700e-01  2.7075151440e-02 
1664.000  1.9035595100e-01  2.6944768910e-02 
1665.000  1.8841566900e-01  2.6659816740e-02 
1666.000  1.8764579200e-01  2.6569545750e-02 
1667.000  1.8956250900e-01  2.6885969160e-02 
1668.000  1.8635079200e-01  2.6441114430e-02 
1669.000  1.8687587600e-01  2.6537387850e-02 
1670.000  1.9107710200e-01  2.7155605320e-02 
1671.000  1.8967914800e-01  2.6966768260e-02 
1672.000  1.8069537100e-01  2.5701444630e-02 
1673.000  1.8585730800e-01  2.6427562710e-02 
1674.000  1.8660638200e-01  2.6533451080e-02 
1675.000  1.8487316100e-01  2.6299110410e-02 
1676.000  1.8188431900e-01  2.5872850420e-02 
1677.000  1.8281522200e-01  2.6011131290e-02 
1678.000  1.8382761400e-01  2.6171463010e-02 
1679.000  1.8138647500e-01  2.5823291780e-02 
1680.000  1.7516951000e-01  2.4953033450e-02 
1681.000  1.6909737900e-01  2.4093662260e-02 
1682.000  1.7398136500e-01  2.4786798480e-02 
1683.000  1.7827202600e-01  2.5388490680e-02 
1684.000  1.8156660500e-01  2.5849243160e-02 
1685.000  1.8208595300e-01  2.5893976210e-02 
1686.000  1.7988952700e-01  2.5576538090e-02 
1687.000  1.8058410700e-01  2.5627401350e-02 
1688.000  1.8067696900e-01  2.5600645070e-02 
1689.000  1.7849755900e-01  2.5285057070e-02 
1690.000  1.7835192900e-01  2.5218742370e-02 
1691.000  1.8065934000e-01  2.5537963870e-02 
1692.000  1.8098453500e-01  2.5582401280e-02 
1693.000  1.8034433600e-01  2.5497182850e-02 
1694.000  1.8007502800e-01  2.5458011630e-02 
1695.000  1.8012126900e-01  2.5439645770e-02 
1696.000  1.7906701200e-01  2.5278316500e-02 
1697.000  1.7794008300e-01  2.5090583800e-02 
1698.000  1.7899535300e-01  2.5218210220e-02 
1699.000  1.7783965500e-01  2.5042278290e-02 
1700.000  1.7558807900e-01  2.4713214870e-02 
