 lambda   Irr_dw            Rad_up 
1624.000  2.1057351000e-01  2.6600164410e-02 
1625.000  2.0555871600e-01  2.6017496110e-02 
1626.000  2.0785940800e-01  2.6300373080e-02 
1627.000  2.0762095700e-01  2.6296728130e-02 
1628.000  2.0919839000e-01  2.6508270260e-02 
1629.000  2.0906175900e-01  2.6499626160e-02 
1630.000  2.0319826700e-01  2.5753421780e-02 
1631.000  2.0637583500e-01  2.6169246670e-02 
1632.000  2.0620307900e-01  2.6118967060e-02 
1633.000  2.0348224500e-01  2.5770509720e-02 
1634.000  1.9852063200e-01  2.5128442760e-02 
1635.000  2.0384197600e-01  2.5801530840e-02 
1636.000  2.0307590500e-01  2.5695232390e-02 
1637.000  1.9376412900e-01  2.4506954190e-02 
1638.000  1.9234850900e-01  2.4328594210e-02 
1639.000  1.9006567300e-01  2.4017406460e-02 
1640.000  1.9101182800e-01  2.4130521770e-02 
1641.000  1.8964804000e-01  2.3955335620e-02 
1642.000  1.8941022500e-01  2.3960916520e-02 
1643.000  1.9420998500e-01  2.4594213490e-02 
1644.000  1.9113793700e-01  2.4226827620e-02 
1645.000  1.9143651800e-01  2.4280057910e-02 
1646.000  1.9373659000e-01  2.4604930880e-02 
1647.000  1.9553751400e-01  2.4849044800e-02 
1648.000  1.9465402000e-01  2.4738697050e-02 
1649.000  1.9018141800e-01  2.4181989670e-02 
1650.000  1.9500044700e-01  2.4812149050e-02 
1651.000  1.9064675600e-01  2.4263238910e-02 
1652.000  1.9443727300e-01  2.4740013120e-02 
1653.000  1.9243552400e-01  2.4501871110e-02 
1654.000  1.9459388200e-01  2.4786146160e-02 
1655.000  1.9090855200e-01  2.4338508610e-02 
1656.000  1.9473223800e-01  2.4842767720e-02 
1657.000  1.9331781600e-01  2.4671260830e-02 
1658.000  1.9453676400e-01  2.4848907470e-02 
1659.000  1.9099868000e-01  2.4406085970e-02 
1660.000  1.9320607200e-01  2.4684459690e-02 
1661.000  1.9395972700e-01  2.4777336120e-02 
1662.000  1.9250197600e-01  2.4569953920e-02 
1663.000  1.9122758100e-01  2.4401248930e-02 
1664.000  1.9033543600e-01  2.4279825210e-02 
1665.000  1.8839497700e-01  2.4018899920e-02 
1666.000  1.8762523900e-01  2.3936609270e-02 
1667.000  1.8954158700e-01  2.4225677490e-02 
1668.000  1.8633025900e-01  2.3827667240e-02 
1669.000  1.8685529000e-01  2.3917566300e-02 
1670.000  1.9105615400e-01  2.4478902820e-02 
1671.000  1.8965850600e-01  2.4310993190e-02 
1672.000  1.8067558400e-01  2.3174198150e-02 
1673.000  1.8583688100e-01  2.3832397460e-02 
1674.000  1.8658616800e-01  2.3931524280e-02 
1675.000  1.8485344800e-01  2.3724258420e-02 
1676.000  1.8186473500e-01  2.3340866090e-02 
1677.000  1.8279534700e-01  2.3465127940e-02 
1678.000  1.8380790800e-01  2.3609243390e-02 
1679.000  1.8136670700e-01  2.3294868470e-02 
1680.000  1.7515030800e-01  2.2509416580e-02 
1681.000  1.6907909700e-01  2.1734382630e-02 
1682.000  1.7396247600e-01  2.2359420780e-02 
1683.000  1.7825285100e-01  2.2902021410e-02 
1684.000  1.8154708900e-01  2.3317346570e-02 
1685.000  1.8206653100e-01  2.3356449130e-02 
1686.000  1.7987023500e-01  2.3069126130e-02 
1687.000  1.8056510800e-01  2.3112255100e-02 
1688.000  1.8065802000e-01  2.3085742950e-02 
1689.000  1.7847882100e-01  2.2799945830e-02 
1690.000  1.7833333900e-01  2.2737497330e-02 
1691.000  1.8064054000e-01  2.3025184630e-02 
1692.000  1.8096579900e-01  2.3065896990e-02 
1693.000  1.8032592400e-01  2.2989990230e-02 
1694.000  1.8005664300e-01  2.2954938890e-02 
1695.000  1.8010275900e-01  2.2938116070e-02 
1696.000  1.7904869500e-01  2.2789186480e-02 
1697.000  1.7792206600e-01  2.2615741730e-02 
1698.000  1.7897728800e-01  2.2726835250e-02 
1699.000  1.7782155300e-01  2.2564327240e-02 
1700.000  1.7557018900e-01  2.2264223100e-02 
