 lambda   Irr_dw            Rad_up 
1624.000  2.1060173300e-01  2.8594060900e-02 
1625.000  2.0558649800e-01  2.7962547300e-02 
1626.000  2.0788718600e-01  2.8259464260e-02 
1627.000  2.0764862800e-01  2.8249639510e-02 
1628.000  2.0922601000e-01  2.8470619200e-02 
1629.000  2.0908920200e-01  2.8454948430e-02 
1630.000  2.0322451300e-01  2.7647045140e-02 
1631.000  2.0640249100e-01  2.8092098240e-02 
1632.000  2.0622932900e-01  2.8034347530e-02 
1633.000  2.0350806300e-01  2.7657485960e-02 
1634.000  1.9854584200e-01  2.6965662000e-02 
1635.000  2.0386775400e-01  2.7685192110e-02 
1636.000  2.0310124600e-01  2.7568235400e-02 
1637.000  1.9378811500e-01  2.6290552140e-02 
1638.000  1.9237233300e-01  2.6096750260e-02 
1639.000  1.9008908200e-01  2.5760017400e-02 
1640.000  1.9103519700e-01  2.5878774640e-02 
1641.000  1.8967104300e-01  2.5682882310e-02 
1642.000  1.8943305100e-01  2.5683465960e-02 
1643.000  1.9423329700e-01  2.6356483460e-02 
1644.000  1.9116077400e-01  2.5956932070e-02 
1645.000  1.9145915800e-01  2.6007925030e-02 
1646.000  1.9375936500e-01  2.6349929810e-02 
1647.000  1.9556035700e-01  2.6603616710e-02 
1648.000  1.9467667400e-01  2.6477605820e-02 
1649.000  1.9020334500e-01  2.5874364850e-02 
1650.000  1.9502287700e-01  2.6541015620e-02 
1651.000  1.9066854600e-01  2.5952047350e-02 
1652.000  1.9445947200e-01  2.6459978100e-02 
1653.000  1.9245741600e-01  2.6203817370e-02 
1654.000  1.9461595700e-01  2.6506200790e-02 
1655.000  1.9093032500e-01  2.6026212690e-02 
1656.000  1.9475468000e-01  2.6563919070e-02 
1657.000  1.9333984900e-01  2.6378822330e-02 
1658.000  1.9455882700e-01  2.6567308430e-02 
1659.000  1.9102039200e-01  2.6092229840e-02 
1660.000  1.9322793300e-01  2.6387889860e-02 
1661.000  1.9398128600e-01  2.6488880160e-02 
1662.000  1.9252348300e-01  2.6267982480e-02 
1663.000  1.9124897900e-01  2.6088659290e-02 
1664.000  1.9035653100e-01  2.5959901810e-02 
1665.000  1.8841612500e-01  2.5681819920e-02 
1666.000  1.8764628600e-01  2.5596092220e-02 
1667.000  1.8956310000e-01  2.5908786770e-02 
1668.000  1.8635143300e-01  2.5486227040e-02 
1669.000  1.8687656600e-01  2.5585542680e-02 
1670.000  1.9107790700e-01  2.6187913890e-02 
1671.000  1.8968001600e-01  2.6014003750e-02 
1672.000  1.8069623000e-01  2.4801948550e-02 
1673.000  1.8585818300e-01  2.5510259630e-02 
1674.000  1.8660736500e-01  2.5620510100e-02 
1675.000  1.8487426200e-01  2.5402872090e-02 
1676.000  1.8188538300e-01  2.4995754240e-02 
1677.000  1.8281628600e-01  2.5131772990e-02 
1678.000  1.8382874900e-01  2.5290092470e-02 
1679.000  1.8138757800e-01  2.4955448150e-02 
1680.000  1.7517059500e-01  2.4117078780e-02 
1681.000  1.6909850800e-01  2.3290628430e-02 
1682.000  1.7398255700e-01  2.3964567180e-02 
1683.000  1.7827329200e-01  2.4549991610e-02 
1684.000  1.8156793200e-01  2.4999246600e-02 
1685.000  1.8208726000e-01  2.5044961930e-02 
1686.000  1.7989083600e-01  2.4740722660e-02 
1687.000  1.8058542400e-01  2.4789932250e-02 
1688.000  1.8067825100e-01  2.4764656070e-02 
1689.000  1.7849884600e-01  2.4461944580e-02 
1690.000  1.7835323300e-01  2.4397972110e-02 
1691.000  1.8066070300e-01  2.4712503430e-02 
1692.000  1.8098598800e-01  2.4762178420e-02 
1693.000  1.8034587500e-01  2.4686786650e-02 
1694.000  1.8007661300e-01  2.4655153270e-02 
1695.000  1.8012284200e-01  2.4642639160e-02 
1696.000  1.7906865600e-01  2.4487421040e-02 
1697.000  1.7794174400e-01  2.4305595400e-02 
1698.000  1.7899706700e-01  2.4429435730e-02 
1699.000  1.7784133600e-01  2.4259479520e-02 
1700.000  1.7558974500e-01  2.3941488270e-02 
