 lambda   Irr_dw            Rad_up 
1624.000  2.1050867300e-01  1.8259025570e-02 
1625.000  2.0549497400e-01  1.7860847470e-02 
1626.000  2.0779538400e-01  1.8046552660e-02 
1627.000  2.0755688500e-01  1.8045333860e-02 
1628.000  2.0913406000e-01  1.8189100270e-02 
1629.000  2.0899764000e-01  1.8181207660e-02 
1630.000  2.0313626900e-01  1.7665107730e-02 
1631.000  2.0631298200e-01  1.7952941890e-02 
1632.000  2.0614057900e-01  1.7896478650e-02 
1633.000  2.0342060900e-01  1.7640485760e-02 
1634.000  1.9846043100e-01  1.7183713910e-02 
1635.000  2.0378034600e-01  1.7627260210e-02 
1636.000  2.0301500300e-01  1.7537418370e-02 
1637.000  1.9370627000e-01  1.6711191180e-02 
1638.000  1.9229079000e-01  1.6575492860e-02 
1639.000  1.9000865000e-01  1.6346881870e-02 
1640.000  1.9095458000e-01  1.6409383770e-02 
1641.000  1.8959122700e-01  1.6275112150e-02 
1642.000  1.8935378200e-01  1.6297985080e-02 
1643.000  1.9415238100e-01  1.6746692660e-02 
1644.000  1.9108131400e-01  1.6513301850e-02 
1645.000  1.9138026600e-01  1.6565444950e-02 
1646.000  1.9367985800e-01  1.6801300050e-02 
1647.000  1.9548031800e-01  1.6959314350e-02 
1648.000  1.9459671500e-01  1.6873519900e-02 
1649.000  1.9012584000e-01  1.6485027310e-02 
1650.000  1.9494321000e-01  1.6906326290e-02 
1651.000  1.9059109900e-01  1.6528820040e-02 
1652.000  1.9438039400e-01  1.6849647520e-02 
1653.000  1.9237941100e-01  1.6686698910e-02 
1654.000  1.9453732500e-01  1.6878980640e-02 
1655.000  1.9085262600e-01  1.6574094770e-02 
1656.000  1.9467425300e-01  1.6916479110e-02 
1657.000  1.9326105100e-01  1.6797691350e-02 
1658.000  1.9448003100e-01  1.6918230060e-02 
1659.000  1.9094265900e-01  1.6614490510e-02 
1660.000  1.9314941800e-01  1.6800149920e-02 
1661.000  1.9390426200e-01  1.6857795720e-02 
1662.000  1.9244628100e-01  1.6695800780e-02 
1663.000  1.9117205100e-01  1.6562566760e-02 
1664.000  1.9028085200e-01  1.6461484910e-02 
1665.000  1.8833978100e-01  1.6264753340e-02 
1666.000  1.8757043400e-01  1.6206350330e-02 
1667.000  1.8948602000e-01  1.6422273640e-02 
1668.000  1.8627564700e-01  1.6168760300e-02 
1669.000  1.8680081400e-01  1.6247098920e-02 
1670.000  1.9100085400e-01  1.6647424700e-02 
1671.000  1.8960413700e-01  1.6553306580e-02 
1672.000  1.8062358500e-01  1.5803457260e-02 
1673.000  1.8578317800e-01  1.6274206160e-02 
1674.000  1.8653302000e-01  1.6365097050e-02 
1675.000  1.8480195400e-01  1.6248044970e-02 
1676.000  1.8181360300e-01  1.5995362280e-02 
1677.000  1.8274324600e-01  1.6081325530e-02 
1678.000  1.8375645900e-01  1.6182847980e-02 
1679.000  1.8131507000e-01  1.5966958050e-02 
1680.000  1.7510016100e-01  1.5430901530e-02 
1681.000  1.6903154300e-01  1.4902293210e-02 
1682.000  1.7391329200e-01  1.5332974430e-02 
1683.000  1.7820290900e-01  1.5706145290e-02 
1684.000  1.8149632600e-01  1.5992196080e-02 
1685.000  1.8201595000e-01  1.6017368320e-02 
1686.000  1.7982011500e-01  1.5818350790e-02 
1687.000  1.8051576600e-01  1.5838354110e-02 
1688.000  1.8060871200e-01  1.5812052730e-02 
1689.000  1.7843000800e-01  1.5612709050e-02 
1690.000  1.7828494800e-01  1.5561321260e-02 
1691.000  1.8059150500e-01  1.5766736030e-02 
1692.000  1.8091712600e-01  1.5806090350e-02 
1693.000  1.8027827200e-01  1.5766443250e-02 
1694.000  1.8000908500e-01  1.5753862380e-02 
1695.000  1.8005494500e-01  1.5750313760e-02 
1696.000  1.7900137700e-01  1.5639235500e-02 
1697.000  1.7787556300e-01  1.5507763860e-02 
1698.000  1.7893058300e-01  1.5572029110e-02 
1699.000  1.7777482300e-01  1.5450154300e-02 
1700.000  1.7552395900e-01  1.5234816550e-02 
