 lambda   Irr_dw            Rad_up 
1624.000  2.1049743600e-01  1.7256456380e-02 
1625.000  2.0548390700e-01  1.6881042480e-02 
1626.000  2.0778432500e-01  1.7056428910e-02 
1627.000  2.0754591200e-01  1.7056217190e-02 
1628.000  2.0912295400e-01  1.7192836760e-02 
1629.000  2.0898666600e-01  1.7185985570e-02 
1630.000  2.0312567800e-01  1.6698499680e-02 
1631.000  2.0630225300e-01  1.6971223830e-02 
1632.000  2.0612990500e-01  1.6915075300e-02 
1633.000  2.0341012600e-01  1.6670904160e-02 
1634.000  1.9845018900e-01  1.6237005230e-02 
1635.000  2.0376986600e-01  1.6653947830e-02 
1636.000  2.0300465600e-01  1.6566858290e-02 
1637.000  1.9369645200e-01  1.5784399030e-02 
1638.000  1.9228101200e-01  1.5654463770e-02 
1639.000  1.8999901700e-01  1.5436487200e-02 
1640.000  1.9094497300e-01  1.5493656160e-02 
1641.000  1.8958173300e-01  1.5365671160e-02 
1642.000  1.8934431800e-01  1.5390961650e-02 
1643.000  1.9414272600e-01  1.5818393710e-02 
1644.000  1.9107184200e-01  1.5601449970e-02 
1645.000  1.9137086400e-01  1.5654101370e-02 
1646.000  1.9367035800e-01  1.5880049710e-02 
1647.000  1.9547076200e-01  1.6029174800e-02 
1648.000  1.9458717800e-01  1.5947587010e-02 
1649.000  1.9011661200e-01  1.5580128670e-02 
1650.000  1.9493374400e-01  1.5978108410e-02 
1651.000  1.9058185400e-01  1.5621078490e-02 
1652.000  1.9437094800e-01  1.5924035070e-02 
1653.000  1.9237011900e-01  1.5770149230e-02 
1654.000  1.9452792600e-01  1.5951885220e-02 
1655.000  1.9084337600e-01  1.5663976670e-02 
1656.000  1.9466470000e-01  1.5987630840e-02 
1657.000  1.9325164700e-01  1.5875358580e-02 
1658.000  1.9447069400e-01  1.5989398000e-02 
1659.000  1.9093342600e-01  1.5702301030e-02 
1660.000  1.9314009500e-01  1.5877475740e-02 
1661.000  1.9389506000e-01  1.5930819510e-02 
1662.000  1.9243708800e-01  1.5774445530e-02 
1663.000  1.9116291700e-01  1.5645545010e-02 
1664.000  1.9027183100e-01  1.5546977040e-02 
1665.000  1.8833067200e-01  1.5358013150e-02 
1666.000  1.8756144800e-01  1.5302115440e-02 
1667.000  1.8947682600e-01  1.5508609770e-02 
1668.000  1.8626665900e-01  1.5271342280e-02 
1669.000  1.8679181400e-01  1.5347576140e-02 
1670.000  1.9099165100e-01  1.5728343960e-02 
1671.000  1.8959510000e-01  1.5641827580e-02 
1672.000  1.8061491300e-01  1.4936377530e-02 
1673.000  1.8577422600e-01  1.5384187700e-02 
1674.000  1.8652414100e-01  1.5473101620e-02 
1675.000  1.8479329300e-01  1.5365592000e-02 
1676.000  1.8180500700e-01  1.5127660750e-02 
1677.000  1.8273455800e-01  1.5208657260e-02 
1678.000  1.8374776500e-01  1.5304449080e-02 
1679.000  1.8130640400e-01  1.5099930760e-02 
1680.000  1.7509174000e-01  1.4592792510e-02 
1681.000  1.6902354500e-01  1.4092750550e-02 
1682.000  1.7390500600e-01  1.4499861720e-02 
1683.000  1.7819450500e-01  1.4852424620e-02 
1684.000  1.8148772400e-01  1.5122587200e-02 
1685.000  1.8200741000e-01  1.5145681380e-02 
1686.000  1.7981165400e-01  1.4956681250e-02 
1687.000  1.8050738500e-01  1.4973806380e-02 
1688.000  1.8060038800e-01  1.4947305680e-02 
1689.000  1.7842179100e-01  1.4757814410e-02 
1690.000  1.7827677600e-01  1.4707552910e-02 
1691.000  1.8058321700e-01  1.4902230260e-02 
1692.000  1.8090889400e-01  1.4940362930e-02 
1693.000  1.8027015100e-01  1.4903911590e-02 
1694.000  1.8000097100e-01  1.4892961500e-02 
1695.000  1.8004679500e-01  1.4890104290e-02 
1696.000  1.7899329500e-01  1.4783060070e-02 
1697.000  1.7786762600e-01  1.4656212810e-02 
1698.000  1.7892258800e-01  1.4714450840e-02 
1699.000  1.7776684700e-01  1.4597002980e-02 
1700.000  1.7551606700e-01  1.4391376500e-02 
