 lambda   Irr_dw            Rad_up 
1624.000  2.1049286800e-01  1.7541990280e-02 
1625.000  2.0547935500e-01  1.7160745620e-02 
1626.000  2.0777990400e-01  1.7341316220e-02 
1627.000  2.0754143900e-01  1.7341434480e-02 
1628.000  2.0911854700e-01  1.7481098180e-02 
1629.000  2.0898234600e-01  1.7475008010e-02 
1630.000  2.0312161600e-01  1.6980707170e-02 
1631.000  2.0629810000e-01  1.7257080080e-02 
1632.000  2.0612589300e-01  1.7204612730e-02 
1633.000  2.0340627800e-01  1.6959989550e-02 
1634.000  1.9844638600e-01  1.6522216800e-02 
1635.000  2.0376601700e-01  1.6950155260e-02 
1636.000  2.0300085100e-01  1.6865245820e-02 
1637.000  1.9369294800e-01  1.6071884160e-02 
1638.000  1.9227753700e-01  1.5942571640e-02 
1639.000  1.8999569000e-01  1.5724017140e-02 
1640.000  1.9094165800e-01  1.5785307880e-02 
1641.000  1.8957853500e-01  1.5659289360e-02 
1642.000  1.8934111800e-01  1.5681553840e-02 
1643.000  1.9413947600e-01  1.6113704680e-02 
1644.000  1.9106861600e-01  1.5889671330e-02 
1645.000  1.9136768500e-01  1.5940444950e-02 
1646.000  1.9366716100e-01  1.6168228150e-02 
1647.000  1.9546755600e-01  1.6323068620e-02 
1648.000  1.9458408900e-01  1.6243349080e-02 
1649.000  1.9011362800e-01  1.5872105600e-02 
1650.000  1.9493072400e-01  1.6280422210e-02 
1651.000  1.9057892000e-01  1.5916928290e-02 
1652.000  1.9436799600e-01  1.6225877760e-02 
1653.000  1.9236718800e-01  1.6068786620e-02 
1654.000  1.9452496900e-01  1.6253763200e-02 
1655.000  1.9084045600e-01  1.5959940910e-02 
1656.000  1.9466176000e-01  1.6289417270e-02 
1657.000  1.9324871400e-01  1.6174995420e-02 
1658.000  1.9446770300e-01  1.6290897370e-02 
1659.000  1.9093049600e-01  1.5998341560e-02 
1660.000  1.9313716700e-01  1.6177078250e-02 
1661.000  1.9389209500e-01  1.6231460570e-02 
1662.000  1.9243421300e-01  1.6075462340e-02 
1663.000  1.9116007600e-01  1.5947081570e-02 
1664.000  1.9026899600e-01  1.5849663730e-02 
1665.000  1.8832793700e-01  1.5660209660e-02 
1666.000  1.8755868300e-01  1.5602673530e-02 
1667.000  1.8947394100e-01  1.5807575230e-02 
1668.000  1.8626374200e-01  1.5560729980e-02 
1669.000  1.8678882800e-01  1.5633332250e-02 
1670.000  1.9098853600e-01  1.6017442700e-02 
1671.000  1.8959190000e-01  1.5920907970e-02 
1672.000  1.8061183100e-01  1.5195372580e-02 
1673.000  1.8577106500e-01  1.5643814090e-02 
1674.000  1.8652090400e-01  1.5726903920e-02 
1675.000  1.8479001200e-01  1.5610072140e-02 
1676.000  1.8180176500e-01  1.5364075660e-02 
1677.000  1.8273129800e-01  1.5444070820e-02 
1678.000  1.8374441800e-01  1.5538119320e-02 
1679.000  1.8130308500e-01  1.5329194070e-02 
1680.000  1.7508851100e-01  1.4811966900e-02 
1681.000  1.6902035400e-01  1.4302180290e-02 
1682.000  1.7390170100e-01  1.4713119510e-02 
1683.000  1.7819110700e-01  1.5068769450e-02 
1684.000  1.8148428100e-01  1.5340678220e-02 
1685.000  1.8200394300e-01  1.5362479210e-02 
1686.000  1.7980822900e-01  1.5169376370e-02 
1687.000  1.8050400700e-01  1.5186738010e-02 
1688.000  1.8059703500e-01  1.5159552570e-02 
1689.000  1.7841845600e-01  1.4966335300e-02 
1690.000  1.7827348600e-01  1.4915189740e-02 
1691.000  1.8057988000e-01  1.5108837130e-02 
1692.000  1.8090547700e-01  1.5143077850e-02 
1693.000  1.8026668800e-01  1.5101643560e-02 
1694.000  1.7999743800e-01  1.5086237910e-02 
1695.000  1.8004327900e-01  1.5079584120e-02 
1696.000  1.7898978500e-01  1.4971194270e-02 
1697.000  1.7786411900e-01  1.4843457220e-02 
1698.000  1.7891906100e-01  1.4903174400e-02 
1699.000  1.7776335900e-01  1.4784574510e-02 
1700.000  1.7551261000e-01  1.4576635360e-02 
