 lambda   Irr_dw            Rad_up 
1087.000  4.8287107000e-01  5.4631305690e-02 
1088.000  5.1222390000e-01  5.7998893740e-02 
1089.000  4.8941409000e-01  5.4811828610e-02 
1090.000  4.9940314000e-01  5.5833278660e-02 
1091.000  5.0331160000e-01  5.6409095760e-02 
1092.000  4.8995690000e-01  5.4623683930e-02 
1093.000  4.8008571000e-01  5.2883415220e-02 
1094.000  4.3528880000e-01  4.7677181240e-02 
1095.000  4.7144448000e-01  5.1656269070e-02 
1096.000  4.7277028000e-01  5.1836051940e-02 
1097.000  4.6271133700e-01  5.0554019930e-02 
1098.000  4.4539905500e-01  4.7219505310e-02 
1099.000  4.3509604600e-01  4.4933761600e-02 
1100.000  4.4338646500e-01  4.5864345550e-02 
1101.000  4.4404453100e-01  4.6088859560e-02 
1102.000  4.2489057100e-01  4.4010688780e-02 
1103.000  4.4283301200e-01  4.5964550020e-02 
1104.000  4.3763556600e-01  4.5216621400e-02 
1105.000  4.3188788100e-01  4.4123870850e-02 
1106.000  4.2307076500e-01  4.2748943330e-02 
1107.000  4.2390575100e-01  4.2924613950e-02 
1108.000  4.2357332600e-01  4.2938339230e-02 
1109.000  4.3006581100e-01  4.3951900480e-02 
1110.000  4.3182492900e-01  4.4007755280e-02 
1111.000  4.2385855700e-01  4.2929870610e-02 
1112.000  4.0750669000e-01  4.0261997220e-02 
1113.000  3.8881452800e-01  3.6953578950e-02 
1114.000  3.8861315500e-01  3.6412212370e-02 
1115.000  3.6302835200e-01  3.2093955990e-02 
1116.000  3.4487558300e-01  2.9359323500e-02 
1117.000  3.1590655100e-01  2.4743604660e-02 
1118.000  2.8197613500e-01  2.0363708500e-02 
1119.000  2.5814034900e-01  1.7732456210e-02 
1120.000  2.3798316500e-01  1.5325221060e-02 
1121.000  2.3490165800e-01  1.4879442210e-02 
1122.000  2.1114224200e-01  1.2390913010e-02 
1123.000  2.2498978500e-01  1.3725547790e-02 
1124.000  2.3394111700e-01  1.4617787360e-02 
1125.000  2.2478608200e-01  1.3854557990e-02 
1126.000  2.1873906000e-01  1.3413627620e-02 
1127.000  2.2790590700e-01  1.4080811500e-02 
1128.000  2.2712161200e-01  1.4230716710e-02 
1129.000  2.4992828100e-01  1.6704919820e-02 
1130.000  2.9870802200e-01  2.2589525220e-02 
1131.000  3.1563712900e-01  2.4687353130e-02 
1132.000  2.9768197000e-01  2.2190681460e-02 
1133.000  2.5548121800e-01  1.7450290680e-02 
1134.000  1.8685669600e-01  1.0284792900e-02 
1135.000  1.9450521000e-01  1.0942493440e-02 
1136.000  2.6163673900e-01  1.8155159000e-02 
1137.000  2.9987909400e-01  2.2702491760e-02 
1138.000  3.2036429800e-01  2.6377384190e-02 
1139.000  3.3638820000e-01  2.8509298320e-02 
1140.000  3.3137404400e-01  2.7636240010e-02 
1141.000  3.0982841400e-01  2.5067623140e-02 
1142.000  3.1396826500e-01  2.5103586200e-02 
1143.000  2.9507174900e-01  2.2771982190e-02 
1144.000  2.7780308700e-01  2.0615001680e-02 
1145.000  2.5694940500e-01  1.7958869930e-02 
1146.000  2.6495702300e-01  1.8783662800e-02 
1147.000  2.8405049300e-01  2.1077302930e-02 
1148.000  2.9665603000e-01  2.2888071060e-02 
1149.000  3.0357732400e-01  2.3799320220e-02 
1150.000  3.0232637600e-01  2.3776622770e-02 
1151.000  3.1017984600e-01  2.5025280000e-02 
1152.000  3.1381503200e-01  2.5630630490e-02 
1153.000  3.1949651900e-01  2.6557649610e-02 
1154.000  3.1974509200e-01  2.6489868160e-02 
1155.000  3.3256275900e-01  2.8504686360e-02 
1156.000  3.4100452100e-01  3.0306285860e-02 
1157.000  3.7038870800e-01  3.5158470150e-02 
1158.000  3.8074633500e-01  3.7030662540e-02 
1159.000  3.8395878800e-01  3.8099548340e-02 
1160.000  3.8254418200e-01  3.8276565550e-02 
1161.000  3.8306551900e-01  3.9067245480e-02 
1162.000  4.0336932300e-01  4.1752544400e-02 
1163.000  4.1292621500e-01  4.3480648040e-02 
1164.000  4.0636455400e-01  4.2946113590e-02 
1165.000  4.1470972600e-01  4.3931686400e-02 
1166.000  4.0550880700e-01  4.3135040280e-02 
1167.000  4.1304758800e-01  4.4048904420e-02 
1168.000  4.1625812600e-01  4.4357643130e-02 
1169.000  4.0293028000e-01  4.3048107150e-02 
1170.000  4.1477453900e-01  4.4413902280e-02 
1171.000  4.1944442800e-01  4.5167350770e-02 
1172.000  4.1649787900e-01  4.4707595830e-02 
1173.000  4.1199758700e-01  4.4090393070e-02 
1174.000  4.1229953000e-01  4.4133426670e-02 
1175.000  4.1174680400e-01  4.4456298830e-02 
1176.000  4.0563124200e-01  4.4146453860e-02 
1177.000  4.1630339300e-01  4.5137805940e-02 
1178.000  4.0553201400e-01  4.3634075160e-02 
1179.000  4.0372253100e-01  4.3441825870e-02 
1180.000  4.0803262100e-01  4.3785449980e-02 
1181.000  4.0242217600e-01  4.2876152040e-02 
1182.000  3.9941994200e-01  4.2255451200e-02 
1183.000  3.7663622700e-01  3.9878585820e-02 
1184.000  3.9559789200e-01  4.2055740360e-02 
1185.000  4.0574061800e-01  4.3565586090e-02 
1186.000  4.0188029500e-01  4.3022964480e-02 
1187.000  3.9702183600e-01  4.2075542450e-02 
1188.000  3.9383532500e-01  4.1638065340e-02 
1189.000  3.7371569100e-01  3.9753643040e-02 
1190.000  3.9982229900e-01  4.3204765320e-02 
1191.000  4.0837575600e-01  4.4330791470e-02 
1192.000  4.0944693300e-01  4.4745220180e-02 
1193.000  4.0889118500e-01  4.4605201720e-02 
1194.000  4.0760988100e-01  4.4423679350e-02 
1195.000  3.9981222900e-01  4.3286613460e-02 
1196.000  4.0000233400e-01  4.3353912350e-02 
1197.000  3.9832693100e-01  4.3036483760e-02 
1198.000  3.8460643400e-01  4.1528575900e-02 
1199.000  3.6847637500e-01  3.9629028320e-02 
1200.000  3.9281353700e-01  4.2349243160e-02 
1201.000  3.9606849800e-01  4.2753299710e-02 
1202.000  3.9697966000e-01  4.2931087490e-02 
1203.000  3.7655363800e-01  4.0673763280e-02 
1204.000  3.8340569700e-01  4.1506996150e-02 
1205.000  3.9758850300e-01  4.3534721370e-02 
1206.000  3.9763599300e-01  4.3764053340e-02 
1207.000  4.0131509200e-01  4.4260707860e-02 
1208.000  3.9474818100e-01  4.3459777830e-02 
1209.000  3.6895447400e-01  4.0505535130e-02 
1210.000  3.9277924600e-01  4.2913955690e-02 
1211.000  3.7937230800e-01  4.1423217770e-02 
1212.000  3.9180650700e-01  4.2836898800e-02 
1213.000  3.9540135000e-01  4.3431121830e-02 
1214.000  3.9333801400e-01  4.3182430270e-02 
1215.000  3.9541714700e-01  4.3493007660e-02 
1216.000  3.9718484400e-01  4.4012557980e-02 
1217.000  3.9879625400e-01  4.4476245880e-02 
1218.000  3.9837440600e-01  4.4571159360e-02 
1219.000  3.9514450400e-01  4.4297901150e-02 
1220.000  3.9787973400e-01  4.4606369020e-02 
1221.000  3.9740607100e-01  4.4578155520e-02 
1222.000  3.9538892900e-01  4.4359394070e-02 
1223.000  3.9372393200e-01  4.4214401250e-02 
1224.000  3.9825239700e-01  4.4900623320e-02 
1225.000  3.9637588300e-01  4.4737892150e-02 
1226.000  3.9817830300e-01  4.5008415220e-02 
1227.000  3.8534983600e-01  4.3656902310e-02 
1228.000  3.9821055200e-01  4.5239997860e-02 
1229.000  3.9836013900e-01  4.5355384830e-02 
1230.000  3.9766359600e-01  4.5387619020e-02 
1231.000  3.9803307100e-01  4.5496196750e-02 
1232.000  3.9368081700e-01  4.5030265810e-02 
1233.000  3.9686273500e-01  4.5417919160e-02 
1234.000  3.9653169200e-01  4.5518592830e-02 
1235.000  3.9408644700e-01  4.5290534970e-02 
1236.000  3.9658340600e-01  4.5615833280e-02 
1237.000  3.9683509100e-01  4.5695163730e-02 
1238.000  3.9667873700e-01  4.5701698300e-02 
1239.000  3.9220384100e-01  4.5203540800e-02 
1240.000  3.9042838100e-01  4.5027420040e-02 
1241.000  3.9383710500e-01  4.5439960480e-02 
1242.000  3.9144262100e-01  4.5179004670e-02 
1243.000  3.8698836900e-01  4.4681922910e-02 
1244.000  3.8334918200e-01  4.4264255520e-02 
1245.000  3.8982424700e-01  4.5019321440e-02 
1246.000  3.8666620100e-01  4.4630340580e-02 
1247.000  3.8458315600e-01  4.4362957000e-02 
1248.000  3.8739294400e-01  4.4661891940e-02 
1249.000  3.8588820500e-01  4.4475914000e-02 
1250.000  3.8420977200e-01  4.4258651730e-02 
1251.000  3.8138088500e-01  4.3914405820e-02 
1252.000  3.7994317400e-01  4.3714969640e-02 
1253.000  3.7649009100e-01  4.3280006410e-02 
1254.000  3.7684718100e-01  4.3241035460e-02 
1255.000  3.7576250900e-01  4.3068027500e-02 
1256.000  3.7456648400e-01  4.2895236970e-02 
1257.000  3.6972012900e-01  4.2274360660e-02 
1258.000  3.6979880900e-01  4.2149932860e-02 
1259.000  3.6456566800e-01  4.1447677610e-02 
1260.000  3.6369856100e-01  4.1227905270e-02 
1261.000  3.6148205700e-01  4.0848499300e-02 
1262.000  3.5045222400e-01  3.9395423890e-02 
1263.000  3.5342912400e-01  3.9680278780e-02 
1264.000  3.4709008700e-01  3.8945915220e-02 
1265.000  3.4741268800e-01  3.8976688390e-02 
1266.000  3.4827151700e-01  3.9002277370e-02 
1267.000  3.4019890200e-01  3.8029129030e-02 
1268.000  3.3511381000e-01  3.7396705630e-02 
1269.000  3.3746619500e-01  3.7630607600e-02 
1270.000  3.4564426800e-01  3.8716587070e-02 
1271.000  3.4956289000e-01  3.9221282960e-02 
1272.000  3.5014764500e-01  3.9362949370e-02 
1273.000  3.5130876600e-01  3.9590789790e-02 
1274.000  3.5100870500e-01  3.9677967070e-02 
1275.000  3.5394838300e-01  4.0046459200e-02 
1276.000  3.5503247300e-01  4.0170471190e-02 
1277.000  3.5507316500e-01  4.0147098540e-02 
1278.000  3.5438539800e-01  4.0028415680e-02 
1279.000  3.5236237900e-01  3.9801872250e-02 
1280.000  3.5126378600e-01  3.9773590090e-02 
1281.000  3.4218878700e-01  3.8834682460e-02 
1282.000  3.0463229400e-01  3.4651687620e-02 
1283.000  3.3484505900e-01  3.8123947140e-02 
1284.000  3.4872521600e-01  3.9705806730e-02 
1285.000  3.5156644100e-01  4.0042064670e-02 
1286.000  3.5102220400e-01  3.9910804750e-02 
1287.000  3.5229193300e-01  3.9940132140e-02 
1288.000  3.4680482400e-01  3.8947189330e-02 
1289.000  3.4785659900e-01  3.8944023130e-02 
1290.000  3.3973954400e-01  3.8006797790e-02 
1291.000  3.4497256400e-01  3.8608284000e-02 
1292.000  3.4784314700e-01  3.9029983520e-02 
1293.000  3.4828230800e-01  3.9051658630e-02 
1294.000  3.4134180500e-01  3.8078697200e-02 
1295.000  3.4268830200e-01  3.7955944060e-02 
1296.000  3.4049771100e-01  3.7444446560e-02 
1297.000  3.3640190900e-01  3.6787239070e-02 
1298.000  3.3321292500e-01  3.6401580810e-02 
1299.000  3.3643645800e-01  3.6716773990e-02 
1300.000  3.3474669500e-01  3.6491470340e-02 
1301.000  3.3376646800e-01  3.6310112000e-02 
1302.000  3.2808713100e-01  3.5522884370e-02 
1303.000  3.2211487400e-01  3.4459831240e-02 
1304.000  3.2074665300e-01  3.4125667570e-02 
1305.000  3.2199645100e-01  3.4167407990e-02 
1306.000  3.2177917900e-01  3.4050117490e-02 
1307.000  3.1976651600e-01  3.3729629520e-02 
1308.000  3.1679506600e-01  3.3156284330e-02 
1309.000  3.1286399600e-01  3.2410163880e-02 
1310.000  3.1114094400e-01  3.2188583370e-02 
1311.000  3.1028793600e-01  3.2085456850e-02 
1312.000  3.0486141200e-01  3.1160413740e-02 
1313.000  2.8876189400e-01  2.9118095400e-02 
1314.000  2.9328183600e-01  2.9213035580e-02 
1315.000  2.8550852500e-01  2.8581338880e-02 
1316.000  2.9548326600e-01  2.9806243900e-02 
1317.000  2.9848706600e-01  3.0084531780e-02 
1318.000  2.8909849700e-01  2.8715459820e-02 
1319.000  2.8545719800e-01  2.7783155440e-02 
1320.000  2.7474690500e-01  2.6070470810e-02 
1321.000  2.7021485500e-01  2.5352268220e-02 
1322.000  2.7528349200e-01  2.6236600880e-02 
1323.000  2.8216960700e-01  2.7307701110e-02 
1324.000  2.8543156700e-01  2.7832933430e-02 
1325.000  2.8304960500e-01  2.7429391860e-02 
1326.000  2.7597177600e-01  2.6310665130e-02 
1327.000  2.6144588500e-01  2.3937156680e-02 
1328.000  2.4832124300e-01  2.1586952210e-02 
1329.000  2.1424292800e-01  1.6916158680e-02 
1330.000  2.0819810000e-01  1.5856840130e-02 
1331.000  2.0271218400e-01  1.5073368070e-02 
1332.000  2.0051712800e-01  1.4993447300e-02 
1333.000  2.1152912500e-01  1.6122070310e-02 
1334.000  2.1994877700e-01  1.7198534010e-02 
1335.000  2.2589341500e-01  1.7993232730e-02 
1336.000  2.2578710200e-01  1.8094268800e-02 
1337.000  2.2834269600e-01  1.8337894440e-02 
1338.000  2.3209612900e-01  1.8894807820e-02 
1339.000  2.3261000600e-01  1.9024538040e-02 
1340.000  2.3423122100e-01  1.9382659910e-02 
1341.000  2.3818775200e-01  1.9510982510e-02 
1342.000  2.3809023400e-01  1.9498313900e-02 
1343.000  2.2905603600e-01  1.7809495930e-02 
1344.000  2.1520075900e-01  1.5745559690e-02 
1345.000  1.7805040900e-01  1.1229659080e-02 
1346.000  1.5187681400e-01  8.3886804580e-03 
1347.000  1.3471025000e-01  6.8185639380e-03 
1348.000  1.1167883200e-01  4.7385821340e-03 
1349.000  1.0157536690e-01  4.0062623020e-03 
1350.000  7.9121877800e-02  2.4641325470e-03 
1351.000  6.8306192700e-02  1.8997156620e-03 
1352.000  5.2245905500e-02  1.1239795680e-03 
1353.000  3.7031404300e-02  6.1544728280e-04 
1354.000  2.9610003900e-02  4.1091975570e-04 
1355.000  2.2989666300e-02  2.6332923770e-04 
1356.000  1.7384950000e-02  1.6021706160e-04 
1357.000  1.1883088490e-02  8.0726638440e-05 
1358.000  8.7943078000e-03  4.9295764420e-05 
1359.000  4.6371916900e-03  1.6738360750e-05 
1360.000  3.0667201700e-03  8.8008018210e-06 
1361.000  2.2822906300e-03  5.2375365050e-06 
1362.000  2.1000790200e-03  4.6059647580e-06 
1363.000  3.0298727400e-03  8.0374833200e-06 
1364.000  3.5132270200e-03  1.0062648910e-05 
1365.000  3.6785389800e-03  1.0615379550e-05 
1366.000  4.2480997800e-03  1.3256759380e-05 
1367.000  3.5684718800e-03  1.0384365920e-05 
1368.000  3.1641452900e-03  8.9747551830e-06 
1369.000  3.2446894600e-03  9.4406101850e-06 
1370.000  5.3662055500e-03  2.1901912990e-05 
1371.000  9.5567475600e-03  5.4852869360e-05 
1372.000  1.7696181900e-02  1.5161137280e-04 
1373.000  2.5103498200e-02  2.6756528020e-04 
1374.000  3.0483499900e-02  3.7011426690e-04 
1375.000  3.2500759000e-02  4.1542413830e-04 
1376.000  3.0145800300e-02  3.6823633310e-04 
1377.000  2.6837260700e-02  3.0070161820e-04 
1378.000  2.0455580000e-02  1.9162106510e-04 
1379.000  1.4046711700e-02  1.0339988020e-04 
1380.000  7.9668982100e-03  4.1282676160e-05 
1381.000  4.6085481500e-03  1.7208831380e-05 
1382.000  3.2226949600e-03  9.7088683400e-06 
1383.000  3.1180837900e-03  9.0657025580e-06 
1384.000  5.0718374600e-03  1.9542107360e-05 
1385.000  7.2001184800e-03  3.4231726080e-05 
1386.000  1.0997431770e-02  6.7464172840e-05 
1387.000  2.0206261100e-02  1.8550081550e-04 
1388.000  2.6781566300e-02  2.9112812880e-04 
1389.000  3.0763917500e-02  3.7081426380e-04 
1390.000  3.1403243100e-02  3.8736888770e-04 
1391.000  2.9315308200e-02  3.4419482950e-04 
1392.000  2.2163639900e-02  2.1747373040e-04 
1393.000  1.6942362700e-02  1.4166975020e-04 
1394.000  1.2979786830e-02  9.2389628290e-05 
1395.000  1.4631317200e-02  1.1187867080e-04 
1396.000  2.0077391800e-02  1.8475046750e-04 
1397.000  2.5909736100e-02  2.8083375100e-04 
1398.000  2.6682534100e-02  2.9327207800e-04 
1399.000  2.4913586900e-02  2.6566818360e-04 
1400.000  2.3296321400e-02  2.4117302890e-04 
1401.000  2.4765179300e-02  2.6995679740e-04 
1402.000  3.0702096200e-02  3.7589663270e-04 
1403.000  3.5348454000e-02  4.8621982340e-04 
1404.000  3.3248385400e-02  4.3654301760e-04 
1405.000  3.4826927300e-02  4.8126918080e-04 
1406.000  3.2294361800e-02  4.2031726240e-04 
1407.000  3.3492450100e-02  4.5763942600e-04 
1408.000  4.0143018400e-02  6.1201858520e-04 
1409.000  4.7056693800e-02  8.0785000320e-04 
1410.000  5.7714482800e-02  1.1301730870e-03 
1411.000  6.8648920400e-02  1.5494655370e-03 
1412.000  6.6322732300e-02  1.4929170610e-03 
1413.000  7.3147626400e-02  1.7813977000e-03 
1414.000  7.2118628200e-02  1.7085653540e-03 
1415.000  7.9725914900e-02  2.0747540000e-03 
1416.000  8.5659625100e-02  2.3421738150e-03 
1417.000  8.7864997400e-02  2.4635198120e-03 
1418.000  8.8647989600e-02  2.4839205740e-03 
1419.000  8.8463316700e-02  2.5173003670e-03 
1420.000  9.0564258700e-02  2.6094484330e-03 
1421.000  1.0185730760e-01  3.1937973500e-03 
1422.000  1.0428022070e-01  3.3705177310e-03 
1423.000  1.0544304090e-01  3.4684407710e-03 
1424.000  1.0508472510e-01  3.4341738220e-03 
1425.000  1.0389185210e-01  3.3295633790e-03 
1426.000  1.0016619510e-01  3.2107143400e-03 
1427.000  1.0609585970e-01  3.5093128680e-03 
1428.000  1.1205765740e-01  3.7868814470e-03 
1429.000  1.1365884930e-01  3.9495141510e-03 
1430.000  1.1089499250e-01  3.8504731660e-03 
1431.000  1.0331258020e-01  3.4387369160e-03 
1432.000  1.0101835660e-01  3.2722487450e-03 
1433.000  1.0073367800e-01  3.2533998490e-03 
1434.000  9.6082164400e-02  3.0347323420e-03 
1435.000  1.0315249140e-01  3.3986582760e-03 
1436.000  1.0572108620e-01  3.5434954170e-03 
1437.000  1.0740619740e-01  3.6313209530e-03 
1438.000  1.1386850140e-01  4.0148363110e-03 
1439.000  1.1596989990e-01  4.1028928760e-03 
1440.000  1.1119684210e-01  3.9833657740e-03 
1441.000  1.1810330050e-01  4.2605962750e-03 
1442.000  1.1328829650e-01  4.0325107570e-03 
1443.000  1.1532446250e-01  4.1143102650e-03 
1444.000  1.1792431150e-01  4.2569541930e-03 
1445.000  1.1816038340e-01  4.2808394430e-03 
1446.000  1.2367659320e-01  4.5891165730e-03 
1447.000  1.2705652700e-01  4.8159890170e-03 
1448.000  1.2850453700e-01  4.8908548360e-03 
1449.000  1.2598166760e-01  4.7320756910e-03 
1450.000  1.2046934160e-01  4.4292831420e-03 
1451.000  1.2181804630e-01  4.5342507360e-03 
1452.000  1.2714914700e-01  4.9353656770e-03 
1453.000  1.4168159100e-01  5.8306741710e-03 
1454.000  1.5417077600e-01  6.7172021870e-03 
1455.000  1.6014380100e-01  7.2215690610e-03 
1456.000  1.6724686900e-01  7.7975115780e-03 
1457.000  1.6993664600e-01  7.9660444260e-03 
1458.000  1.7326044000e-01  8.1813335420e-03 
1459.000  1.6839304500e-01  7.7849106790e-03 
1460.000  1.6071717900e-01  7.2944221500e-03 
1461.000  1.5763446800e-01  7.0957188610e-03 
1462.000  1.4914701500e-01  6.5296020510e-03 
1463.000  1.4815819900e-01  6.5069069860e-03 
1464.000  1.4624454900e-01  6.3814978600e-03 
1465.000  1.4300027400e-01  6.1133699420e-03 
1466.000  1.3327299900e-01  5.5466008190e-03 
1467.000  1.3230663100e-01  5.4023194310e-03 
1468.000  1.2416543910e-01  4.9597520830e-03 
1469.000  1.1778545670e-01  4.5221829410e-03 
1470.000  1.1437454600e-01  4.3357472420e-03 
1471.000  1.2137413470e-01  4.8667593000e-03 
1472.000  1.3365286100e-01  5.7130885120e-03 
1473.000  1.5019887500e-01  6.9245195390e-03 
1474.000  1.5743430600e-01  7.6694025990e-03 
1475.000  1.6023365800e-01  7.8427886960e-03 
1476.000  1.6049439100e-01  7.8935632710e-03 
1477.000  1.5705443100e-01  7.6477289200e-03 
1478.000  1.5091271700e-01  7.2783865930e-03 
1479.000  1.4791983700e-01  7.0198597910e-03 
1480.000  1.5100094500e-01  7.3046059610e-03 
1481.000  1.5382397500e-01  7.6453652380e-03 
1482.000  1.6077290900e-01  8.2322244640e-03 
1483.000  1.5899402500e-01  8.2342443470e-03 
1484.000  1.6002515900e-01  8.3407535550e-03 
1485.000  1.6232568600e-01  8.4736242290e-03 
1486.000  1.6369853200e-01  8.7739486690e-03 
1487.000  1.7371897500e-01  9.7637262340e-03 
1488.000  1.5223993400e-01  8.6331930160e-03 
1489.000  1.8682517600e-01  1.1249594690e-02 
1490.000  1.9765773000e-01  1.2518550870e-02 
1491.000  2.0471950500e-01  1.3339670180e-02 
1492.000  2.0100767100e-01  1.3225069050e-02 
1493.000  2.0843714300e-01  1.3975813870e-02 
1494.000  2.0813372600e-01  1.4060094830e-02 
1495.000  2.0985701900e-01  1.4446092610e-02 
1496.000  2.0949370800e-01  1.4793559070e-02 
1497.000  2.1460240800e-01  1.5261235240e-02 
1498.000  2.2168159000e-01  1.6117797850e-02 
1499.000  2.2267031800e-01  1.6533390050e-02 
1500.000  2.2953704700e-01  1.7330821990e-02 
1501.000  2.2823164300e-01  1.7242988590e-02 
1502.000  2.2455130900e-01  1.6939617160e-02 
1503.000  2.0059689500e-01  1.5134262080e-02 
1504.000  2.0993011400e-01  1.5966200830e-02 
1505.000  2.1255233700e-01  1.6426414490e-02 
1506.000  2.1548380100e-01  1.6739400860e-02 
1507.000  2.2829955800e-01  1.7995010380e-02 
1508.000  2.2629204700e-01  1.8013734820e-02 
1509.000  2.2881583600e-01  1.8403493880e-02 
1510.000  2.3291634000e-01  1.8855247500e-02 
1511.000  2.3506312400e-01  1.9175968170e-02 
1512.000  2.3137800300e-01  1.8990354540e-02 
1513.000  2.3128813300e-01  1.9079019550e-02 
1514.000  2.2812199300e-01  1.8886083600e-02 
1515.000  2.3342702500e-01  1.9444374080e-02 
1516.000  2.3152133200e-01  1.9358957290e-02 
1517.000  2.3090063500e-01  1.9410554890e-02 
1518.000  2.3662184300e-01  2.0051891330e-02 
1519.000  2.3484007500e-01  2.0077205660e-02 
1520.000  2.3843932000e-01  2.0611358640e-02 
1521.000  2.3505043300e-01  2.0464391710e-02 
1522.000  2.3369101400e-01  2.0407526020e-02 
1523.000  2.3971652000e-01  2.1023885730e-02 
1524.000  2.3763311400e-01  2.0875608440e-02 
1525.000  2.3189830600e-01  2.0398153310e-02 
1526.000  2.3853292100e-01  2.1032615660e-02 
1527.000  2.3642063300e-01  2.0928251270e-02 
1528.000  2.3852135200e-01  2.1213132860e-02 
1529.000  2.3777532700e-01  2.1187246320e-02 
1530.000  2.2292372200e-01  1.9950830460e-02 
1531.000  2.3856522000e-01  2.1432039260e-02 
1532.000  2.3742851900e-01  2.1416009900e-02 
1533.000  2.3646743800e-01  2.1395357130e-02 
1534.000  2.3299016500e-01  2.1141912460e-02 
1535.000  2.3397772300e-01  2.1294155120e-02 
1536.000  2.3711012300e-01  2.1643707280e-02 
1537.000  2.3804698800e-01  2.1817701340e-02 
1538.000  2.3172141000e-01  2.1328947070e-02 
1539.000  2.3673606000e-01  2.1879184720e-02 
1540.000  2.2818865500e-01  2.1161827090e-02 
1541.000  2.3300098500e-01  2.1661104200e-02 
1542.000  2.3438805600e-01  2.1834587100e-02 
1543.000  2.3375051500e-01  2.1830234530e-02 
1544.000  2.3675341800e-01  2.2173889160e-02 
1545.000  2.3766208900e-01  2.2336875920e-02 
1546.000  2.3788093300e-01  2.2436714170e-02 
1547.000  2.3557109500e-01  2.2292064670e-02 
1548.000  2.2861348300e-01  2.1698570250e-02 
1549.000  2.3447319000e-01  2.2308174130e-02 
1550.000  2.3315584900e-01  2.2231584550e-02 
1551.000  2.3192844500e-01  2.2147069930e-02 
1552.000  2.3588198400e-01  2.2555950160e-02 
1553.000  2.3464906700e-01  2.2477422710e-02 
1554.000  2.2605173700e-01  2.1683197020e-02 
1555.000  2.2982410700e-01  2.2088867190e-02 
1556.000  2.2543658900e-01  2.1718553540e-02 
1557.000  2.3281804800e-01  2.2491287230e-02 
1558.000  2.3097514000e-01  2.2361898420e-02 
1559.000  2.3099344200e-01  2.2409534450e-02 
1560.000  2.2700448300e-01  2.2076627730e-02 
1561.000  2.3230259800e-01  2.2622591020e-02 
1562.000  2.3219473000e-01  2.2623765950e-02 
1563.000  2.2872431200e-01  2.2305946350e-02 
1564.000  2.2406655500e-01  2.1862716670e-02 
1565.000  2.2731955200e-01  2.2184593200e-02 
1566.000  2.2301257700e-01  2.1798973080e-02 
1567.000  2.2265528000e-01  2.1772455220e-02 
1568.000  2.1750090000e-01  2.1260719300e-02 
1569.000  2.1768283400e-01  2.1264608380e-02 
1570.000  2.1162773100e-01  2.0674243930e-02 
1571.000  2.1729827000e-01  2.1261785510e-02 
1572.000  2.1713233200e-01  2.1266199110e-02 
1573.000  2.1383438400e-01  2.0988309860e-02 
1574.000  2.1467736800e-01  2.1127044680e-02 
1575.000  1.9945521200e-01  1.9671297070e-02 
1576.000  2.1428092800e-01  2.1158226010e-02 
1577.000  1.9356253000e-01  1.9127538680e-02 
1578.000  2.1190998000e-01  2.0957212450e-02 
1579.000  2.1323290700e-01  2.1112903590e-02 
1580.000  2.1778192800e-01  2.1602272030e-02 
1581.000  2.1633794200e-01  2.1480463030e-02 
1582.000  2.1218826200e-01  2.1133245470e-02 
1583.000  2.1499322800e-01  2.1475185390e-02 
1584.000  2.1326127600e-01  2.1366323470e-02 
1585.000  2.1970794400e-01  2.2069074630e-02 
1586.000  2.1694879300e-01  2.1829412460e-02 
1587.000  2.1468794600e-01  2.1657112120e-02 
1588.000  2.1153847200e-01  2.1391281130e-02 
1589.000  1.9353588800e-01  1.9601570130e-02 
1590.000  2.0850530300e-01  2.1146623610e-02 
1591.000  2.0383443500e-01  2.0696964260e-02 
1592.000  2.1450839500e-01  2.1791725160e-02 
1593.000  2.1912364500e-01  2.2265739440e-02 
1594.000  2.1724890500e-01  2.2081865310e-02 
1595.000  2.1822197600e-01  2.2189863200e-02 
1596.000  2.0441592300e-01  2.0811033250e-02 
1597.000  2.1200586800e-01  2.1584999080e-02 
1598.000  2.1492067800e-01  2.1873849870e-02 
1599.000  2.0648450100e-01  2.0999536510e-02 
1600.000  2.0893679500e-01  2.1240816120e-02 
1601.000  2.0014104800e-01  2.0370164870e-02 
1602.000  2.0500776600e-01  2.0895709990e-02 
1603.000  2.0378006900e-01  2.0822908400e-02 
1604.000  2.0682428600e-01  2.1192945480e-02 
1605.000  2.0376615200e-01  2.0912366870e-02 
1606.000  2.0312755700e-01  2.0885580060e-02 
1607.000  2.0381502400e-01  2.0953477860e-02 
1608.000  2.0600914900e-01  2.1177087780e-02 
1609.000  2.0521714100e-01  2.1104265210e-02 
1610.000  1.9255846000e-01  1.9813890460e-02 
1611.000  1.9870452300e-01  2.0481349950e-02 
1612.000  2.0117244400e-01  2.0773544310e-02 
1613.000  2.0619143200e-01  2.1328716280e-02 
1614.000  2.0416717600e-01  2.1125505450e-02 
1615.000  2.0793807200e-01  2.1546199800e-02 
1616.000  1.9522085200e-01  2.0250440600e-02 
1617.000  2.0132418100e-01  2.0937179570e-02 
1618.000  2.0759670600e-01  2.1616731640e-02 
1619.000  2.0731553600e-01  2.1642400740e-02 
1620.000  2.0242534600e-01  2.1184303280e-02 
1621.000  1.9969894500e-01  2.0939744950e-02 
1622.000  2.0472488200e-01  2.1481729510e-02 
1623.000  2.0900513100e-01  2.1956729890e-02 
