 lambda   Irr_dw            Rad_up 
1624.000  2.1050339000e-01  1.8634679790e-02 
1625.000  2.0548968200e-01  1.8229026790e-02 
1626.000  2.0779025800e-01  1.8421670910e-02 
1627.000  2.0755182300e-01  1.8421054840e-02 
1628.000  2.0912894200e-01  1.8569042210e-02 
1629.000  2.0899266800e-01  1.8562477110e-02 
1630.000  2.0313158700e-01  1.8037439350e-02 
1631.000  2.0630822600e-01  1.8330535890e-02 
1632.000  2.0613593700e-01  1.8278329850e-02 
1633.000  2.0341611000e-01  1.8021263120e-02 
1634.000  1.9845607500e-01  1.7558958050e-02 
1635.000  2.0377588600e-01  1.8016466140e-02 
1636.000  2.0301060400e-01  1.7929111480e-02 
1637.000  1.9370218400e-01  1.7088216780e-02 
1638.000  1.9228677800e-01  1.6953004840e-02 
1639.000  1.9000478200e-01  1.6723321910e-02 
1640.000  1.9095077000e-01  1.6790884020e-02 
1641.000  1.8958757200e-01  1.6658805850e-02 
1642.000  1.8935007400e-01  1.6678581240e-02 
1643.000  1.9414858500e-01  1.7134473800e-02 
1644.000  1.9107765800e-01  1.6892704010e-02 
1645.000  1.9137660800e-01  1.6943239210e-02 
1646.000  1.9367616300e-01  1.7182287220e-02 
1647.000  1.9547664000e-01  1.7347663880e-02 
1648.000  1.9459318000e-01  1.7264047620e-02 
1649.000  1.9012241800e-01  1.6870365140e-02 
1650.000  1.9493979300e-01  1.7305154800e-02 
1651.000  1.9058771500e-01  1.6919288640e-02 
1652.000  1.9437694800e-01  1.7248268130e-02 
1653.000  1.9237605800e-01  1.7081375120e-02 
1654.000  1.9453392000e-01  1.7278173450e-02 
1655.000  1.9084927700e-01  1.6965808870e-02 
1656.000  1.9467088400e-01  1.7316207890e-02 
1657.000  1.9325768500e-01  1.7194812770e-02 
1658.000  1.9447666400e-01  1.7318046570e-02 
1659.000  1.9093932600e-01  1.7007379530e-02 
1660.000  1.9314608200e-01  1.7197994230e-02 
1661.000  1.9390086100e-01  1.7257120130e-02 
1662.000  1.9244300100e-01  1.7095174790e-02 
1663.000  1.9116880700e-01  1.6962200160e-02 
1664.000  1.9027760800e-01  1.6862157820e-02 
1665.000  1.8833662700e-01  1.6664371490e-02 
1666.000  1.8756727000e-01  1.6603982930e-02 
1667.000  1.8948269200e-01  1.6818836210e-02 
1668.000  1.8627236400e-01  1.6553745270e-02 
1669.000  1.8679745800e-01  1.6628293990e-02 
1670.000  1.9099729500e-01  1.7033615110e-02 
1671.000  1.8960054000e-01  1.6928258900e-02 
1672.000  1.8062010100e-01  1.6153129580e-02 
1673.000  1.8577957000e-01  1.6626489640e-02 
1674.000  1.8652936900e-01  1.6711290360e-02 
1675.000  1.8479824300e-01  1.6583370210e-02 
1676.000  1.8180992400e-01  1.6320749280e-02 
1677.000  1.8273958300e-01  1.6406183240e-02 
1678.000  1.8375264300e-01  1.6506258010e-02 
1679.000  1.8131134400e-01  1.6284742360e-02 
1680.000  1.7509653100e-01  1.5735380170e-02 
1681.000  1.6902796100e-01  1.5193866730e-02 
1682.000  1.7390957500e-01  1.5630603790e-02 
1683.000  1.7819910200e-01  1.6008699420e-02 
1684.000  1.8149242900e-01  1.6297903060e-02 
1685.000  1.8201203700e-01  1.6321819310e-02 
1686.000  1.7981625000e-01  1.6117553710e-02 
1687.000  1.8051192200e-01  1.6138093950e-02 
1688.000  1.8060493400e-01  1.6111040120e-02 
1689.000  1.7842627500e-01  1.5906882290e-02 
1690.000  1.7828124700e-01  1.5854532240e-02 
1691.000  1.8058774900e-01  1.6059476850e-02 
1692.000  1.8091327000e-01  1.6094425200e-02 
1693.000  1.8027437700e-01  1.6048887250e-02 
1694.000  1.8000514200e-01  1.6031082150e-02 
1695.000  1.8005098800e-01  1.6023147580e-02 
1696.000  1.7899744700e-01  1.5910124780e-02 
1697.000  1.7787163700e-01  1.5777163510e-02 
1698.000  1.7892663400e-01  1.5843271260e-02 
1699.000  1.7777092100e-01  1.5719655040e-02 
1700.000  1.7552009500e-01  1.5500845910e-02 
