 lambda   Irr_dw            Rad_up 
1624.000  2.1043430600e-01  1.2126425740e-02 
1625.000  2.0542170100e-01  1.1867041590e-02 
1626.000  2.0772204400e-01  1.1988955500e-02 
1627.000  2.0748369500e-01  1.1993693350e-02 
1628.000  2.0906064000e-01  1.2093095780e-02 
1629.000  2.0892470700e-01  1.2091240880e-02 
1630.000  2.0306609200e-01  1.1750030520e-02 
1631.000  2.0624176400e-01  1.1944497110e-02 
1632.000  2.0606999800e-01  1.1890483860e-02 
1633.000  2.0335122000e-01  1.1707104680e-02 
1634.000  1.9839255800e-01  1.1390392300e-02 
1635.000  2.0371091600e-01  1.1671366690e-02 
1636.000  2.0294644000e-01  1.1598589900e-02 
1637.000  1.9364131800e-01  1.1040440560e-02 
1638.000  1.9222613700e-01  1.0939840320e-02 
1639.000  1.8994496400e-01  1.0776357650e-02 
1640.000  1.9089080900e-01  1.0806306840e-02 
1641.000  1.8952817900e-01  1.0710948940e-02 
1642.000  1.8929110200e-01  1.0747545240e-02 
1643.000  1.9408844300e-01  1.1064486500e-02 
1644.000  1.9101853500e-01  1.0930393220e-02 
1645.000  1.9131796900e-01  1.0984305380e-02 
1646.000  1.9361699600e-01  1.1158359530e-02 
1647.000  1.9541709700e-01  1.1261988640e-02 
1648.000  1.9453369300e-01  1.1202309610e-02 
1649.000  1.9006475200e-01  1.0942760470e-02 
1650.000  1.9488051700e-01  1.1221289630e-02 
1651.000  1.9053004200e-01  1.0968439100e-02 
1652.000  1.9431811100e-01  1.1178980830e-02 
1653.000  1.9231799000e-01  1.1070643420e-02 
1654.000  1.9447536700e-01  1.1197636600e-02 
1655.000  1.9079145300e-01  1.0995735170e-02 
1656.000  1.9461105200e-01  1.1222528460e-02 
1657.000  1.9319899100e-01  1.1142626760e-02 
1658.000  1.9441794400e-01  1.1222555160e-02 
1659.000  1.9088145900e-01  1.1019795420e-02 
1660.000  1.9308762600e-01  1.1140452380e-02 
1661.000  1.9384340000e-01  1.1171073910e-02 
1662.000  1.9238543300e-01  1.1043123250e-02 
1663.000  1.9111145100e-01  1.0936133380e-02 
1664.000  1.9022110400e-01  1.0850378990e-02 
1665.000  1.8827967000e-01  1.0700951580e-02 
1666.000  1.8751068800e-01  1.0656882290e-02 
1667.000  1.8942517100e-01  1.0812786100e-02 
1668.000  1.8621584500e-01  1.0657055850e-02 
1669.000  1.8674092900e-01  1.0720560070e-02 
1670.000  1.9093979700e-01  1.0999684330e-02 
1671.000  1.8954391400e-01  1.0948276520e-02 
1672.000  1.8056591100e-01  1.0468611720e-02 
1673.000  1.8572369800e-01  1.0795216560e-02 
1674.000  1.8647396700e-01  1.0871094700e-02 
1675.000  1.8474436400e-01  1.0809949870e-02 
1676.000  1.8175646400e-01  1.0646008490e-02 
1677.000  1.8268523000e-01  1.0699455260e-02 
1678.000  1.8369877100e-01  1.0763357160e-02 
1679.000  1.8125736100e-01  1.0616235730e-02 
1680.000  1.7504405500e-01  1.0257074360e-02 
1681.000  1.6897804400e-01  9.9034128190e-03 
1682.000  1.7385797300e-01  1.0186869620e-02 
1683.000  1.7814667900e-01  1.0431262970e-02 
1684.000  1.8143909200e-01  1.0617659570e-02 
1685.000  1.8195891200e-01  1.0628683090e-02 
1686.000  1.7976359800e-01  1.0490253450e-02 
1687.000  1.8046000200e-01  1.0491480830e-02 
1688.000  1.8055312100e-01  1.0462963100e-02 
1689.000  1.7837499800e-01  1.0323328020e-02 
1690.000  1.7823036900e-01  1.0277946470e-02 
1691.000  1.8053620500e-01  1.0415278430e-02 
1692.000  1.8086199800e-01  1.0445379260e-02 
1693.000  1.8022399500e-01  1.0423958780e-02 
1694.000  1.7995481800e-01  1.0419803620e-02 
1695.000  1.8000042700e-01  1.0419126510e-02 
1696.000  1.7894732300e-01  1.0332270620e-02 
1697.000  1.7782234000e-01  1.0229103090e-02 
1698.000  1.7887710700e-01  1.0255701070e-02 
1699.000  1.7772134100e-01  1.0160538670e-02 
1700.000  1.7547104800e-01  1.0004782680e-02 
