 lambda   Irr_dw            Rad_up 
1624.000  2.1057670600e-01  2.7679840090e-02 
1625.000  2.0556187400e-01  2.7076566700e-02 
1626.000  2.0786272000e-01  2.7377693180e-02 
1627.000  2.0762429300e-01  2.7377845760e-02 
1628.000  2.0920176900e-01  2.7602947240e-02 
1629.000  2.0906519500e-01  2.7599010470e-02 
1630.000  2.0320166600e-01  2.6827425000e-02 
1631.000  2.0637933000e-01  2.7262748720e-02 
1632.000  2.0620656100e-01  2.7218406680e-02 
1633.000  2.0348573900e-01  2.6861579900e-02 
1634.000  1.9852414700e-01  2.6198888780e-02 
1635.000  2.0384557600e-01  2.6906894680e-02 
1636.000  2.0307953800e-01  2.6802600860e-02 
1637.000  1.9376761500e-01  2.5569023130e-02 
1638.000  1.9235199900e-01  2.5388460160e-02 
1639.000  1.9006922200e-01  2.5070270540e-02 
1640.000  1.9101541800e-01  2.5194103240e-02 
1641.000  1.8965169200e-01  2.5018968580e-02 
1642.000  1.8941385100e-01  2.5024974820e-02 
1643.000  1.9421377300e-01  2.5687282560e-02 
1644.000  1.9114168400e-01  2.5304527280e-02 
1645.000  1.9144029200e-01  2.5361593250e-02 
1646.000  1.9374040900e-01  2.5702360150e-02 
1647.000  1.9554141100e-01  2.5963563920e-02 
1648.000  1.9465799200e-01  2.5855354310e-02 
1649.000  1.9018535300e-01  2.5279975890e-02 
1650.000  1.9500454200e-01  2.5944932940e-02 
1651.000  1.9065075000e-01  2.5374534610e-02 
1652.000  1.9444141900e-01  2.5876998900e-02 
1653.000  1.9243961100e-01  2.5630762100e-02 
1654.000  1.9459806400e-01  2.5931188580e-02 
1655.000  1.9091271500e-01  2.5465379710e-02 
1656.000  1.9473654500e-01  2.5995840070e-02 
1657.000  1.9332208200e-01  2.5819507600e-02 
1658.000  1.9454105000e-01  2.6008119580e-02 
1659.000  1.9100293000e-01  2.5547939300e-02 
1660.000  1.9321038800e-01  2.5843050000e-02 
1661.000  1.9396394300e-01  2.5941860200e-02 
1662.000  1.9250624800e-01  2.5729711530e-02 
1663.000  1.9123185600e-01  2.5557214740e-02 
1664.000  1.9033964700e-01  2.5434247970e-02 
1665.000  1.8839926800e-01  2.5165472030e-02 
1666.000  1.8762950700e-01  2.5079935070e-02 
1667.000  1.8954592100e-01  2.5378065110e-02 
1668.000  1.8633449300e-01  2.4957895280e-02 
1669.000  1.8685949900e-01  2.5048311230e-02 
1670.000  1.9106041600e-01  2.5632240300e-02 
1671.000  1.8966266200e-01  2.5451433180e-02 
1672.000  1.8067956500e-01  2.4255321500e-02 
1673.000  1.8584097000e-01  2.4939052580e-02 
1674.000  1.8659017300e-01  2.5037242890e-02 
1675.000  1.8485728300e-01  2.4814203260e-02 
1676.000  1.8186859300e-01  2.4410356520e-02 
1677.000  1.8279921000e-01  2.4539016720e-02 
1678.000  1.8381169400e-01  2.4688072200e-02 
1679.000  1.8137050200e-01  2.4358547210e-02 
1680.000  1.7515401900e-01  2.3535654070e-02 
1681.000  1.6908258700e-01  2.2724262240e-02 
1682.000  1.7396612100e-01  2.3377210620e-02 
1683.000  1.7825651200e-01  2.3944015500e-02 
1684.000  1.8155084200e-01  2.4377819060e-02 
1685.000  1.8207024100e-01  2.4419389720e-02 
1686.000  1.7987392200e-01  2.4119106290e-02 
1687.000  1.8056875300e-01  2.4166807170e-02 
1688.000  1.8066166000e-01  2.4141111370e-02 
1689.000  1.7848242100e-01  2.3842859270e-02 
1690.000  1.7833694700e-01  2.3779935840e-02 
1691.000  1.8064414300e-01  2.4077121730e-02 
1692.000  1.8096938800e-01  2.4115156170e-02 
1693.000  1.8032939100e-01  2.4030931470e-02 
1694.000  1.8006007800e-01  2.3989917760e-02 
1695.000  1.8010618200e-01  2.3969003680e-02 
1696.000  1.7905210700e-01  2.3813377380e-02 
1697.000  1.7792538100e-01  2.3633150100e-02 
1698.000  1.7898063200e-01  2.3749889370e-02 
1699.000  1.7782490700e-01  2.3580324170e-02 
1700.000  1.7557350400e-01  2.3266885760e-02 
