 lambda   Irr_dw            Rad_up 
1087.000  4.8311417000e-01  6.4744766240e-02 
1088.000  5.1248201000e-01  6.8725311280e-02 
1089.000  4.8965205000e-01  6.4965042110e-02 
1090.000  4.9964545000e-01  6.6171745300e-02 
1091.000  5.0355766000e-01  6.6840644840e-02 
1092.000  4.9019146000e-01  6.4727828980e-02 
1093.000  4.8030666000e-01  6.2683208470e-02 
1094.000  4.3548880800e-01  5.6527637480e-02 
1095.000  4.7166171000e-01  6.1250911710e-02 
1096.000  4.7298714000e-01  6.1467708590e-02 
1097.000  4.6292278000e-01  5.9962265010e-02 
1098.000  4.4559258000e-01  5.6074035640e-02 
1099.000  4.3527669100e-01  5.3428512570e-02 
1100.000  4.4356927500e-01  5.4530330660e-02 
1101.000  4.4422815700e-01  5.4787773130e-02 
1102.000  4.2506371800e-01  5.2321334840e-02 
1103.000  4.4301428700e-01  5.4638446810e-02 
1104.000  4.3781345100e-01  5.3760433200e-02 
1105.000  4.3205958600e-01  5.2487392430e-02 
1106.000  4.2323618300e-01  5.0874076840e-02 
1107.000  4.2407136700e-01  5.1078723910e-02 
1108.000  4.2373862400e-01  5.1092998500e-02 
1109.000  4.3023558400e-01  5.2281749730e-02 
1110.000  4.3199362300e-01  5.2355464940e-02 
1111.000  4.2402120000e-01  5.1085731510e-02 
1112.000  4.0765575900e-01  4.7954761510e-02 
1113.000  3.8894393400e-01  4.4058322910e-02 
1114.000  3.8873732900e-01  4.3428886410e-02 
1115.000  3.6312902100e-01  3.8310157780e-02 
1116.000  3.4496245500e-01  3.5060783390e-02 
1117.000  3.1597094900e-01  2.9577255250e-02 
1118.000  2.8202300700e-01  2.4364938740e-02 
1119.000  2.5817797700e-01  2.1225425720e-02 
1120.000  2.3801283100e-01  1.8350168230e-02 
1121.000  2.3492938600e-01  1.7816213610e-02 
1122.000  2.1116286900e-01  1.4837334630e-02 
1123.000  2.2501399600e-01  1.6433805470e-02 
1124.000  2.3396776800e-01  1.7499860760e-02 
1125.000  2.2481081900e-01  1.6585588460e-02 
1126.000  2.1876280100e-01  1.6056762700e-02 
1127.000  2.2793103900e-01  1.6853906630e-02 
1128.000  2.2714755700e-01  1.7031530380e-02 
1129.000  2.4996160700e-01  1.9985530850e-02 
1130.000  2.9876127700e-01  2.6996530530e-02 
1131.000  3.1569836600e-01  2.9495468140e-02 
1132.000  2.9773322200e-01  2.6523414610e-02 
1133.000  2.5551676600e-01  2.0873081210e-02 
1134.000  1.8687181300e-01  1.2308862690e-02 
1135.000  1.9452189200e-01  1.3096334460e-02 
1136.000  2.6167450000e-01  2.1713867190e-02 
1137.000  2.9993257300e-01  2.7129779820e-02 
1138.000  3.2043436800e-01  3.1496154790e-02 
1139.000  3.3646801500e-01  3.4028541560e-02 
1140.000  3.3144942200e-01  3.2990394590e-02 
1141.000  3.0989384500e-01  2.9926309590e-02 
1142.000  3.1403232900e-01  2.9968835830e-02 
1143.000  2.9512651900e-01  2.7192703250e-02 
1144.000  2.7784995200e-01  2.4625103000e-02 
1145.000  2.5698688300e-01  2.1463796620e-02 
1146.000  2.6499696300e-01  2.2442770000e-02 
1147.000  2.8409796400e-01  2.5166624070e-02 
1148.000  2.9671053400e-01  2.7311786650e-02 
1149.000  3.0363552700e-01  2.8389680860e-02 
1150.000  3.0238485700e-01  2.8355407710e-02 
1151.000  3.1024378900e-01  2.9832727430e-02 
1152.000  3.1388187200e-01  3.0548151020e-02 
1153.000  3.1956787500e-01  3.1644620900e-02 
1154.000  3.1981542000e-01  3.1560449600e-02 
1155.000  3.3264267300e-01  3.3944225310e-02 
1156.000  3.4109411800e-01  3.6071319580e-02 
1157.000  3.7050173400e-01  4.1799396510e-02 
1158.000  3.8086918500e-01  4.3989067080e-02 
1159.000  3.8408695100e-01  4.5219810490e-02 
1160.000  3.8267467000e-01  4.5410591130e-02 
1161.000  3.8320023600e-01  4.6305053710e-02 
1162.000  4.0351535500e-01  4.9449302670e-02 
1163.000  4.1307930000e-01  5.1454238890e-02 
1164.000  4.0651639300e-01  5.0813335420e-02 
1165.000  4.1486511900e-01  5.1969264980e-02 
1166.000  4.0566144300e-01  5.1014232640e-02 
1167.000  4.1320413200e-01  5.2086570740e-02 
1168.000  4.1641548200e-01  5.2451324460e-02 
1169.000  4.0308288400e-01  5.0895256040e-02 
1170.000  4.1493232500e-01  5.2503105160e-02 
1171.000  4.1960528700e-01  5.3382110600e-02 
1172.000  4.1665578300e-01  5.2843418120e-02 
1173.000  4.1215282900e-01  5.2118141170e-02 
1174.000  4.1245474000e-01  5.2167575840e-02 
1175.000  4.1190428500e-01  5.2533409120e-02 
1176.000  4.0578889500e-01  5.2152976990e-02 
1177.000  4.1646267400e-01  5.3329948430e-02 
1178.000  4.0568446700e-01  5.1565483090e-02 
1179.000  4.0387462900e-01  5.1337356570e-02 
1180.000  4.0818488100e-01  5.1747417450e-02 
1181.000  4.0257030000e-01  5.0684761050e-02 
1182.000  3.9956484800e-01  4.9964103700e-02 
1183.000  3.7677256100e-01  4.7152442930e-02 
1184.000  3.9574230700e-01  4.9719322200e-02 
1185.000  4.0589120700e-01  5.1486499790e-02 
1186.000  4.0202750800e-01  5.0850624080e-02 
1187.000  3.9716552300e-01  4.9749385830e-02 
1188.000  3.9397670600e-01  4.9238887790e-02 
1189.000  3.7385139100e-01  4.7003166200e-02 
1190.000  3.9997113200e-01  5.1061206820e-02 
1191.000  4.0852967300e-01  5.2389659880e-02 
1192.000  4.0960333900e-01  5.2873374940e-02 
1193.000  4.0904732600e-01  5.2716365810e-02 
1194.000  4.0776363200e-01  5.2503650670e-02 
1195.000  3.9996079600e-01  5.1169002530e-02 
1196.000  4.0015054100e-01  5.1245857240e-02 
1197.000  3.9847426200e-01  5.0874492650e-02 
1198.000  3.8474760100e-01  4.9092041020e-02 
1199.000  3.6861063900e-01  4.6851455690e-02 
1200.000  3.9295672500e-01  5.0063091280e-02 
1201.000  3.9621218400e-01  5.0538604740e-02 
1202.000  3.9712458100e-01  5.0744960780e-02 
1203.000  3.7669057100e-01  4.8078403470e-02 
1204.000  3.8354529300e-01  4.9059379580e-02 
1205.000  3.9773649900e-01  5.1436038970e-02 
1206.000  3.9778543600e-01  5.1698089600e-02 
1207.000  4.0146659700e-01  5.2281227110e-02 
1208.000  3.9489612500e-01  5.1338188170e-02 
1209.000  3.6909120800e-01  4.7853130340e-02 
1210.000  3.9292339400e-01  5.0706546780e-02 
1211.000  3.7951066100e-01  4.8945213320e-02 
1212.000  3.9194919500e-01  5.0611183170e-02 
1213.000  3.9554679900e-01  5.1303489690e-02 
1214.000  3.9348197600e-01  5.1008045200e-02 
1215.000  3.9556265400e-01  5.1369503020e-02 
1216.000  3.9733299100e-01  5.1966747280e-02 
1217.000  3.9894706100e-01  5.2501327510e-02 
1218.000  3.9852588800e-01  5.2607479100e-02 
1219.000  3.9529502900e-01  5.2281658170e-02 
1220.000  3.9803133400e-01  5.2647430420e-02 
1221.000  3.9755735300e-01  5.2614635470e-02 
1222.000  3.9553936700e-01  5.2358284000e-02 
1223.000  3.9387370000e-01  5.2182704930e-02 
1224.000  3.9840487000e-01  5.2981758120e-02 
1225.000  3.9652779600e-01  5.2785179140e-02 
1226.000  3.9833153700e-01  5.3098785400e-02 
1227.000  3.8549803000e-01  5.1496768950e-02 
1228.000  3.9836528800e-01  5.3355503080e-02 
1229.000  3.9851629200e-01  5.3485797880e-02 
1230.000  3.9781900500e-01  5.3516838070e-02 
1231.000  3.9818907300e-01  5.3640659330e-02 
1232.000  3.9383525600e-01  5.3089317320e-02 
1233.000  3.9701832200e-01  5.3544818880e-02 
1234.000  3.9668967600e-01  5.3655036930e-02 
1235.000  3.9424215300e-01  5.3383659360e-02 
1236.000  3.9674112600e-01  5.3766311650e-02 
1237.000  3.9699331300e-01  5.3857322690e-02 
1238.000  3.9683715400e-01  5.3864231110e-02 
1239.000  3.9236026000e-01  5.3277042390e-02 
1240.000  3.9058375300e-01  5.3062538150e-02 
1241.000  3.9399336500e-01  5.3541835780e-02 
1242.000  3.9159685900e-01  5.3227630620e-02 
1243.000  3.8714059400e-01  5.2635536190e-02 
1244.000  3.8349875400e-01  5.2137691500e-02 
1245.000  3.8997547600e-01  5.3023040770e-02 
1246.000  3.8681557900e-01  5.2571159360e-02 
1247.000  3.8473088300e-01  5.2262454990e-02 
1248.000  3.8754086000e-01  5.2621250150e-02 
1249.000  3.8603500400e-01  5.2407482150e-02 
1250.000  3.8435517100e-01  5.2157432560e-02 
1251.000  3.8152430000e-01  5.1756401060e-02 
1252.000  3.8008490300e-01  5.1525825500e-02 
1253.000  3.7662942900e-01  5.1018100740e-02 
1254.000  3.7698471500e-01  5.0980010990e-02 
1255.000  3.7589813200e-01  5.0781429290e-02 
1256.000  3.7470046600e-01  5.0582344060e-02 
1257.000  3.6985157200e-01  4.9861686710e-02 
1258.000  3.6992776600e-01  4.9731498720e-02 
1259.000  3.6469069700e-01  4.8917686460e-02 
1260.000  3.6382112000e-01  4.8673629760e-02 
1261.000  3.6160220000e-01  4.8240497590e-02 
1262.000  3.5056533600e-01  4.6539165500e-02 
1263.000  3.5354205800e-01  4.6873538970e-02 
1264.000  3.4720023900e-01  4.6002761840e-02 
1265.000  3.4752244900e-01  4.6035438540e-02 
1266.000  3.4838026000e-01  4.6064533230e-02 
1267.000  3.4030407400e-01  4.4914203640e-02 
1268.000  3.3521624600e-01  4.4167385100e-02 
1269.000  3.3756875000e-01  4.4443462370e-02 
1270.000  3.4575130900e-01  4.5719062810e-02 
1271.000  3.4967220400e-01  4.6312191010e-02 
1272.000  3.5025777000e-01  4.6475372310e-02 
1273.000  3.5142042600e-01  4.6738727570e-02 
1274.000  3.5112184300e-01  4.6836563110e-02 
1275.000  3.5406328000e-01  4.7271026610e-02 
1276.000  3.5514831900e-01  4.7419136050e-02 
1277.000  3.5518880900e-01  4.7394729610e-02 
1278.000  3.5450099000e-01  4.7258789060e-02 
1279.000  3.5247748700e-01  4.6989799500e-02 
1280.000  3.5137930300e-01  4.6945053100e-02 
1281.000  3.4230208100e-01  4.5824043270e-02 
1282.000  3.0473402800e-01  4.0876529690e-02 
1283.000  3.3495738000e-01  4.4963012700e-02 
1284.000  3.4884177800e-01  4.6820724490e-02 
1285.000  3.5168482800e-01  4.7213733670e-02 
1286.000  3.5113906300e-01  4.7061443330e-02 
1287.000  3.5240776700e-01  4.7101005550e-02 
1288.000  3.4691570500e-01  4.5947978970e-02 
1289.000  3.4796702600e-01  4.5948295590e-02 
1290.000  3.3984703400e-01  4.4843479160e-02 
1291.000  3.4508241800e-01  4.5557891850e-02 
1292.000  3.4795461800e-01  4.6056030270e-02 
1293.000  3.4839382900e-01  4.6087741850e-02 
1294.000  3.4144978900e-01  4.4954002380e-02 
1295.000  3.4279473200e-01  4.4825508120e-02 
1296.000  3.4060157600e-01  4.4231620790e-02 
1297.000  3.3650317000e-01  4.3459491730e-02 
1298.000  3.3331239400e-01  4.3001834870e-02 
1299.000  3.3653666200e-01  4.3373157500e-02 
1300.000  3.3484635000e-01  4.3104648590e-02 
1301.000  3.3386588500e-01  4.2889080050e-02 
1302.000  3.2818260600e-01  4.1966400150e-02 
1303.000  3.2220598300e-01  4.0726154330e-02 
1304.000  3.2083731400e-01  4.0339931490e-02 
1305.000  3.2208604200e-01  4.0392745970e-02 
1306.000  3.2186926200e-01  4.0259376530e-02 
1307.000  3.1985502100e-01  3.9880931850e-02 
1308.000  3.1688081900e-01  3.9209533690e-02 
1309.000  3.1294770000e-01  3.8338428500e-02 
1310.000  3.1122303300e-01  3.8072937010e-02 
1311.000  3.1037040200e-01  3.7948966980e-02 
1312.000  3.0494096000e-01  3.6870391850e-02 
1313.000  2.8883544000e-01  3.4471343990e-02 
1314.000  2.9335499400e-01  3.4603015900e-02 
1315.000  2.8558006300e-01  3.3844757080e-02 
1316.000  2.9555794300e-01  3.5280517580e-02 
1317.000  2.9856211100e-01  3.5608272550e-02 
1318.000  2.8916958000e-01  3.4008552550e-02 
1319.000  2.8552454800e-01  3.2929004670e-02 
1320.000  2.7480840600e-01  3.0921461110e-02 
1321.000  2.7027368200e-01  3.0074245450e-02 
1322.000  2.7534533200e-01  3.1108526230e-02 
1323.000  2.8223468300e-01  3.2360492710e-02 
1324.000  2.8549900800e-01  3.2969493870e-02 
1325.000  2.8311492300e-01  3.2496204380e-02 
1326.000  2.7603286700e-01  3.1184015270e-02 
1327.000  2.6149931700e-01  2.8395715710e-02 
1328.000  2.4836529800e-01  2.5625360490e-02 
1329.000  2.1427346000e-01  2.0108678820e-02 
1330.000  2.0822430900e-01  1.8859415050e-02 
1331.000  2.0273636000e-01  1.7931720730e-02 
1332.000  2.0054158100e-01  1.7832403180e-02 
1333.000  2.1155638100e-01  1.9165534970e-02 
1334.000  2.1997906700e-01  2.0433734890e-02 
1335.000  2.2592555800e-01  2.1368547440e-02 
1336.000  2.2581991200e-01  2.1483905790e-02 
1337.000  2.2837575800e-01  2.1770921710e-02 
1338.000  2.3213097000e-01  2.2424364090e-02 
1339.000  2.3264494300e-01  2.2577539440e-02 
1340.000  2.3426730700e-01  2.2995647430e-02 
1341.000  2.3822331700e-01  2.3151960370e-02 
1342.000  2.3812544100e-01  2.3130855560e-02 
1343.000  2.2908556000e-01  2.1141216280e-02 
1344.000  2.1522460600e-01  1.8699571610e-02 
1345.000  1.7806383000e-01  1.3351692200e-02 
1346.000  1.5188513500e-01  9.9794597630e-03 
1347.000  1.3471625000e-01  8.1123466490e-03 
1348.000  1.1168211000e-01  5.6393971440e-03 
1349.000  1.0157782660e-01  4.7679791450e-03 
1350.000  7.9122958200e-02  2.9344909190e-03 
1351.000  6.8306876000e-02  2.2632093430e-03 
1352.000  5.2246184000e-02  1.3403351310e-03 
1353.000  3.7031514700e-02  7.3466962580e-04 
1354.000  2.9610062700e-02  4.9087256190e-04 
1355.000  2.2989696700e-02  3.1481140850e-04 
1356.000  1.7384965100e-02  1.9171443580e-04 
1357.000  1.1883094720e-02  9.6722200510e-05 
1358.000  8.7943116000e-03  5.9110246600e-05 
1359.000  4.6371926400e-03  2.0106703040e-05 
1360.000  3.0667204800e-03  1.0580927130e-05 
1361.000  2.2822909500e-03  6.3017089850e-06 
1362.000  2.1000791800e-03  5.5424207820e-06 
1363.000  3.0298730500e-03  9.6645206210e-06 
1364.000  3.5132276400e-03  1.2095461600e-05 
1365.000  3.6785396100e-03  1.2758825910e-05 
1366.000  4.2481007200e-03  1.5927718950e-05 
1367.000  3.5684724900e-03  1.2479404920e-05 
1368.000  3.1641456000e-03  1.0785930790e-05 
1369.000  3.2446900700e-03  1.1344019320e-05 
1370.000  5.3662067800e-03  2.6278834790e-05 
1371.000  9.5567518500e-03  6.5703608100e-05 
1372.000  1.7696196800e-02  1.8122106790e-04 
1373.000  2.5103530400e-02  3.1940984730e-04 
1374.000  3.0483552100e-02  4.4144210220e-04 
1375.000  3.2500820000e-02  4.9524918200e-04 
1376.000  3.0145853400e-02  4.3901833890e-04 
1377.000  2.6837299900e-02  3.5860794780e-04 
1378.000  2.0455599500e-02  2.2870595750e-04 
1379.000  1.4046720340e-02  1.2355198710e-04 
1380.000  7.9669012600e-03  4.9412511290e-05 
1381.000  4.6085490700e-03  2.0627645780e-05 
1382.000  3.2226955600e-03  1.1647568080e-05 
1383.000  3.1180844000e-03  1.0875979440e-05 
1384.000  5.0718386700e-03  2.3408079520e-05 
1385.000  7.2001208900e-03  4.0951017290e-05 
1386.000  1.0997436630e-02  8.0575861040e-05 
1387.000  2.0206280300e-02  2.2097121180e-04 
1388.000  2.6781600200e-02  3.4633728860e-04 
1389.000  3.0763968500e-02  4.4072005150e-04 
1390.000  3.1403297800e-02  4.6019810440e-04 
1391.000  2.9315351600e-02  4.0886875990e-04 
1392.000  2.2163664000e-02  2.5854551790e-04 
1393.000  1.6942375900e-02  1.6854122280e-04 
1394.000  1.2979795150e-02  1.0999194530e-04 
1395.000  1.4631326700e-02  1.3308067620e-04 
1396.000  2.0077408600e-02  2.1939039230e-04 
1397.000  2.5909769600e-02  3.3294555540e-04 
1398.000  2.6682567500e-02  3.4751158950e-04 
1399.000  2.4913615500e-02  3.1475061180e-04 
1400.000  2.3296349200e-02  2.8568270800e-04 
1401.000  2.4765209500e-02  3.1938582660e-04 
1402.000  3.0702145800e-02  4.4390678410e-04 
1403.000  3.5348526600e-02  5.7308793070e-04 
1404.000  3.3248445900e-02  5.1433193680e-04 
1405.000  3.4826999500e-02  5.6627500060e-04 
1406.000  3.2294420200e-02  4.9445173140e-04 
1407.000  3.3492515600e-02  5.3765606880e-04 
1408.000  4.0143120700e-02  7.1755868200e-04 
1409.000  4.7056852700e-02  9.4503825900e-04 
1410.000  5.7714766500e-02  1.3185693030e-03 
1411.000  6.8649413400e-02  1.8030722140e-03 
1412.000  6.6323197000e-02  1.7363047600e-03 
1413.000  7.3148240500e-02  2.0682537560e-03 
1414.000  7.2119200400e-02  1.9834216830e-03 
1415.000  7.9726719500e-02  2.4035639760e-03 
1416.000  8.5660622500e-02  2.7092885970e-03 
1417.000  8.7866075200e-02  2.8469328880e-03 
1418.000  8.8649085800e-02  2.8687620160e-03 
1419.000  8.8464461100e-02  2.9049222470e-03 
1420.000  9.0565472400e-02  3.0086698530e-03 
1421.000  1.0185901580e-01  3.6754255290e-03 
1422.000  1.0428210460e-01  3.8752582070e-03 
1423.000  1.0544501910e-01  3.9852066040e-03 
1424.000  1.0508667890e-01  3.9449658390e-03 
1425.000  1.0389369160e-01  3.8249485490e-03 
1426.000  1.0016797560e-01  3.6871361730e-03 
1427.000  1.0609791620e-01  4.0262408260e-03 
1428.000  1.1205991610e-01  4.3414716720e-03 
1429.000  1.1366131500e-01  4.5240898130e-03 
1430.000  1.1089736280e-01  4.4093451500e-03 
1431.000  1.0331452130e-01  3.9410336020e-03 
1432.000  1.0102010850e-01  3.7521915440e-03 
1433.000  1.0073541160e-01  3.7305684090e-03 
1434.000  9.6083725800e-02  3.4811549190e-03 
1435.000  1.0315437100e-01  3.8949670790e-03 
1436.000  1.0572310100e-01  4.0593132970e-03 
1437.000  1.0740827400e-01  4.1589641570e-03 
1438.000  1.1387094880e-01  4.5941958430e-03 
1439.000  1.1597242490e-01  4.6943092350e-03 
1440.000  1.1119934710e-01  4.5561676030e-03 
1441.000  1.1810602110e-01  4.8728446960e-03 
1442.000  1.1329082380e-01  4.6133666040e-03 
1443.000  1.1532704060e-01  4.7070288660e-03 
1444.000  1.1792701430e-01  4.8693952560e-03 
1445.000  1.1816312650e-01  4.8966593740e-03 
1446.000  1.2367963040e-01  5.2472395900e-03 
1447.000  1.2705982500e-01  5.5048151020e-03 
1448.000  1.2850789400e-01  5.5901627540e-03 
1449.000  1.2598483370e-01  5.4102921490e-03 
1450.000  1.2047225490e-01  5.0662326810e-03 
1451.000  1.2182103660e-01  5.1854734420e-03 
1452.000  1.2715265100e-01  5.6399846080e-03 
1453.000  1.4168606200e-01  6.6561613080e-03 
1454.000  1.5417624700e-01  7.6590833660e-03 
1455.000  1.6014993000e-01  8.2281332020e-03 
1456.000  1.6725391500e-01  8.8770866390e-03 
1457.000  1.6994381400e-01  9.0683822630e-03 
1458.000  1.7326796200e-01  9.3119602200e-03 
1459.000  1.6839993900e-01  8.8665180210e-03 
1460.000  1.6072342400e-01  8.3124275210e-03 
1461.000  1.5764046400e-01  8.0898876190e-03 
1462.000  1.4915226200e-01  7.4515309330e-03 
1463.000  1.4816340200e-01  7.4271054270e-03 
1464.000  1.4624954400e-01  7.2871508600e-03 
1465.000  1.4300495000e-01  6.9860367770e-03 
1466.000  1.3327707600e-01  6.3433966640e-03 
1467.000  1.3231046800e-01  6.1823787690e-03 
1468.000  1.2416883950e-01  5.6797018050e-03 
1469.000  1.1778833790e-01  5.1837406160e-03 
1470.000  1.1437725130e-01  4.9725127220e-03 
1471.000  1.2137744240e-01  5.5779614450e-03 
1472.000  1.3365705800e-01  6.5428395270e-03 
1473.000  1.5020444000e-01  7.9211788180e-03 
1474.000  1.5744090200e-01  8.7657575610e-03 
1475.000  1.6024045900e-01  8.9665002820e-03 
1476.000  1.6050120900e-01  9.0275840760e-03 
1477.000  1.5706094900e-01  8.7521305080e-03 
1478.000  1.5091877000e-01  8.3348064420e-03 
1479.000  1.4792552100e-01  8.0453729630e-03 
1480.000  1.5100694800e-01  8.3713111880e-03 
1481.000  1.5383053300e-01  8.7601318360e-03 
1482.000  1.6078031600e-01  9.4292459490e-03 
1483.000  1.5900140000e-01  9.4332084660e-03 
1484.000  1.6003275000e-01  9.5575447080e-03 
1485.000  1.6233326100e-01  9.7141265870e-03 
1486.000  1.6370667000e-01  1.0055236820e-02 
1487.000  1.7372865100e-01  1.1179912570e-02 
1488.000  1.5224859000e-01  9.8872575760e-03 
1489.000  1.8683744600e-01  1.2866136550e-02 
1490.000  1.9767231400e-01  1.4301391600e-02 
1491.000  2.0473544800e-01  1.5231497760e-02 
1492.000  2.0102344700e-01  1.5105007170e-02 
1493.000  2.0845440600e-01  1.5959297180e-02 
1494.000  2.0815074600e-01  1.6062007900e-02 
1495.000  2.0987493700e-01  1.6501430510e-02 
1496.000  2.0951243400e-01  1.6892059330e-02 
1497.000  2.1462188100e-01  1.7434856410e-02 
1498.000  2.2170218500e-01  1.8408075330e-02 
1499.000  2.2269170900e-01  1.8878997800e-02 
1500.000  2.2955967600e-01  1.9789154050e-02 
1501.000  2.2825416500e-01  1.9701501850e-02 
1502.000  2.2457366900e-01  1.9368587490e-02 
1503.000  2.0061653600e-01  1.7316120150e-02 
1504.000  2.0995120000e-01  1.8272329330e-02 
1505.000  2.1257414700e-01  1.8793693540e-02 
1506.000  2.1550586400e-01  1.9155712130e-02 
1507.000  2.2832374500e-01  2.0588357930e-02 
1508.000  2.2631613700e-01  2.0610509870e-02 
1509.000  2.2884060200e-01  2.1056200030e-02 
1510.000  2.3294187700e-01  2.1577356340e-02 
1511.000  2.3508930300e-01  2.1943382260e-02 
1512.000  2.3140388200e-01  2.1732379910e-02 
1513.000  2.3131396900e-01  2.1835372920e-02 
1514.000  2.2814745300e-01  2.1618141170e-02 
1515.000  2.3345338800e-01  2.2261854170e-02 
1516.000  2.3154770500e-01  2.2174232480e-02 
1517.000  2.3092722000e-01  2.2242469790e-02 
1518.000  2.3664948500e-01  2.2983791350e-02 
1519.000  2.3486803000e-01  2.3018997190e-02 
1520.000  2.3846840700e-01  2.3631103520e-02 
1521.000  2.3507940800e-01  2.3457046510e-02 
1522.000  2.3371983500e-01  2.3390882490e-02 
1523.000  2.3974594800e-01  2.4094827650e-02 
1524.000  2.3766235500e-01  2.3925922390e-02 
1525.000  2.3192677400e-01  2.3381605150e-02 
1526.000  2.3856220800e-01  2.4117086410e-02 
1527.000  2.3645002400e-01  2.4003480910e-02 
1528.000  2.3855142700e-01  2.4335519790e-02 
1529.000  2.3780540500e-01  2.4314865110e-02 
1530.000  2.2295209900e-01  2.2901527400e-02 
1531.000  2.3859574400e-01  2.4611682890e-02 
1532.000  2.3745923300e-01  2.4602714540e-02 
1533.000  2.3649814500e-01  2.4590070720e-02 
1534.000  2.3302077900e-01  2.4310129170e-02 
1535.000  2.3400854700e-01  2.4496688840e-02 
1536.000  2.3714138300e-01  2.4900646210e-02 
1537.000  2.3807865400e-01  2.5101135250e-02 
1538.000  2.3175241300e-01  2.4538749690e-02 
1539.000  2.3676778700e-01  2.5171930310e-02 
1540.000  2.2821954600e-01  2.4347766880e-02 
1541.000  2.3303257100e-01  2.4927776340e-02 
1542.000  2.3441994400e-01  2.5134366990e-02 
1543.000  2.3378251900e-01  2.5135671620e-02 
1544.000  2.3678609200e-01  2.5537286760e-02 
1545.000  2.3769525200e-01  2.5730110170e-02 
1546.000  2.3791432900e-01  2.5847864150e-02 
1547.000  2.3560434700e-01  2.5684284210e-02 
1548.000  2.2864602000e-01  2.5003242490e-02 
1549.000  2.3450656000e-01  2.5709793090e-02 
1550.000  2.3318907800e-01  2.5625953670e-02 
1551.000  2.3196157900e-01  2.5534851070e-02 
1552.000  2.3591571500e-01  2.6014413830e-02 
1553.000  2.3468284500e-01  2.5931198120e-02 
1554.000  2.2608425400e-01  2.5022830960e-02 
1555.000  2.2985741300e-01  2.5497901920e-02 
1556.000  2.2546936600e-01  2.5071989060e-02 
1557.000  2.3285198400e-01  2.5961483000e-02 
1558.000  2.3100877400e-01  2.5810543060e-02 
1559.000  2.3102691700e-01  2.5864330290e-02 
1560.000  2.2703753600e-01  2.5478191380e-02 
1561.000  2.3233629500e-01  2.6111608510e-02 
1562.000  2.3222828500e-01  2.6121963500e-02 
1563.000  2.2875700800e-01  2.5762718200e-02 
1564.000  2.2409878600e-01  2.5259153370e-02 
1565.000  2.2735204500e-01  2.5639768600e-02 
1566.000  2.2304456100e-01  2.5198553090e-02 
1567.000  2.2268685400e-01  2.5170072560e-02 
1568.000  2.1753114100e-01  2.4581420900e-02 
1569.000  2.1771260400e-01  2.4589097980e-02 
1570.000  2.1165635300e-01  2.3908782960e-02 
1571.000  2.1732777900e-01  2.4587741850e-02 
1572.000  2.1716158900e-01  2.4593856810e-02 
1573.000  2.1386333800e-01  2.4272304530e-02 
1574.000  2.1470665500e-01  2.4432008740e-02 
1575.000  1.9948251600e-01  2.2748336790e-02 
1576.000  2.1431028500e-01  2.4471014020e-02 
1577.000  1.9358913300e-01  2.2130867000e-02 
1578.000  2.1193928800e-01  2.4257015230e-02 
1579.000  2.1326249200e-01  2.4446252820e-02 
1580.000  2.1781244100e-01  2.5021316530e-02 
1581.000  2.1636831100e-01  2.4890012740e-02 
1582.000  2.1221844100e-01  2.4489801410e-02 
1583.000  2.1502409600e-01  2.4888240810e-02 
1584.000  2.1329221800e-01  2.4764150620e-02 
1585.000  2.1974012900e-01  2.5581357960e-02 
1586.000  2.1698059000e-01  2.5307010650e-02 
1587.000  2.1471972500e-01  2.5109378810e-02 
1588.000  2.1156982700e-01  2.4803377150e-02 
1589.000  1.9356448800e-01  2.2731620790e-02 
1590.000  2.0853592600e-01  2.4526838300e-02 
1591.000  2.0386456700e-01  2.4006439210e-02 
1592.000  2.1454021500e-01  2.5278213500e-02 
1593.000  2.1915589700e-01  2.5830402370e-02 
1594.000  2.1728064300e-01  2.5619010930e-02 
1595.000  2.1825355500e-01  2.5746116640e-02 
1596.000  2.0444555500e-01  2.4147087100e-02 
1597.000  2.1203644600e-01  2.5047100070e-02 
1598.000  2.1495114900e-01  2.5384462360e-02 
1599.000  2.0651350100e-01  2.4372516630e-02 
1600.000  2.0896576100e-01  2.4654895780e-02 
1601.000  2.0016875700e-01  2.3644578930e-02 
1602.000  2.0503608300e-01  2.4251430510e-02 
1603.000  2.0380827900e-01  2.4162668230e-02 
1604.000  2.0685310300e-01  2.4587453840e-02 
1605.000  2.0379445300e-01  2.4258783340e-02 
1606.000  2.0315586800e-01  2.4224815370e-02 
1607.000  2.0384341700e-01  2.4311050420e-02 
1608.000  2.0603776200e-01  2.4578115460e-02 
1609.000  2.0524566400e-01  2.4500335690e-02 
1610.000  1.9258526200e-01  2.3008617400e-02 
1611.000  1.9873246200e-01  2.3788309100e-02 
1612.000  2.0120097900e-01  2.4132705690e-02 
1613.000  2.0622093900e-01  2.4782951350e-02 
1614.000  2.0419644800e-01  2.4553529740e-02 
1615.000  2.0796815600e-01  2.5048162460e-02 
1616.000  1.9524922500e-01  2.3547121050e-02 
1617.000  2.0135373200e-01  2.4342546460e-02 
1618.000  2.0762711000e-01  2.5131093980e-02 
1619.000  2.0734591200e-01  2.5157644270e-02 
1620.000  2.0245543300e-01  2.4621961590e-02 
1621.000  1.9972869200e-01  2.4334840770e-02 
1622.000  2.0475532100e-01  2.4965845110e-02 
1623.000  2.0903637100e-01  2.5518299100e-02 
