 lambda   Irr_dw            Rad_up 
1087.000  4.8289812000e-01  5.5550880430e-02 
1088.000  5.1225281000e-01  5.8975009920e-02 
1089.000  4.8944024000e-01  5.5736476900e-02 
1090.000  4.9942968000e-01  5.6775451660e-02 
1091.000  5.0333855000e-01  5.7360595700e-02 
1092.000  4.8998275000e-01  5.5546161650e-02 
1093.000  4.8010995000e-01  5.3778797150e-02 
1094.000  4.3531088400e-01  4.8486328120e-02 
1095.000  4.7146813000e-01  5.2534275050e-02 
1096.000  4.7279421000e-01  5.2718498230e-02 
1097.000  4.6273468300e-01  5.1416408540e-02 
1098.000  4.4542026900e-01  4.8031860350e-02 
1099.000  4.3511578800e-01  4.5713943480e-02 
1100.000  4.4340649700e-01  4.6660873410e-02 
1101.000  4.4406470200e-01  4.6889293670e-02 
1102.000  4.2490961200e-01  4.4776062010e-02 
1103.000  4.4285295700e-01  4.6764335630e-02 
1104.000  4.3765516700e-01  4.6005283360e-02 
1105.000  4.3190674700e-01  4.4896720890e-02 
1106.000  4.2308899500e-01  4.3500656130e-02 
1107.000  4.2392397600e-01  4.3679645540e-02 
1108.000  4.2359160600e-01  4.3694259640e-02 
1109.000  4.3008456400e-01  4.4724929810e-02 
1110.000  4.3184355300e-01  4.4783195500e-02 
1111.000  4.2387649100e-01  4.3688205720e-02 
1112.000  4.0752313000e-01  4.0978202820e-02 
1113.000  3.8882877100e-01  3.7615692140e-02 
1114.000  3.8862678500e-01  3.7066677090e-02 
1115.000  3.6303937500e-01  3.2674041750e-02 
1116.000  3.4488508200e-01  2.9891672130e-02 
1117.000  3.1591358300e-01  2.5194999690e-02 
1118.000  2.8198121500e-01  2.0737545010e-02 
1119.000  2.5814441700e-01  1.8058877940e-02 
1120.000  2.3798636800e-01  1.5607985500e-02 
1121.000  2.3490465200e-01  1.5154048920e-02 
1122.000  2.1114445200e-01  1.2619499210e-02 
1123.000  2.2499240900e-01  1.3978771210e-02 
1124.000  2.3394400700e-01  1.4887395860e-02 
1125.000  2.2478877000e-01  1.4110122680e-02 
1126.000  2.1874164700e-01  1.3661016460e-02 
1127.000  2.2790864300e-01  1.4340445520e-02 
1128.000  2.2712444000e-01  1.4493124010e-02 
1129.000  2.4993194600e-01  1.7012693410e-02 
1130.000  2.9871393000e-01  2.3003940580e-02 
1131.000  3.1564397300e-01  2.5142215730e-02 
1132.000  2.9768768000e-01  2.2602500920e-02 
1133.000  2.5548517300e-01  1.7777050020e-02 
1134.000  1.8685836000e-01  1.0478398320e-02 
1135.000  1.9450704600e-01  1.1149765010e-02 
1136.000  2.6164098400e-01  1.8500612260e-02 
1137.000  2.9988516400e-01  2.3135158540e-02 
1138.000  3.2037231600e-01  2.6881052020e-02 
1139.000  3.3639737800e-01  2.9055501940e-02 
1140.000  3.3138274800e-01  2.8168764110e-02 
1141.000  3.0983600900e-01  2.5551404950e-02 
1142.000  3.1397570100e-01  2.5588619230e-02 
1143.000  2.9507811300e-01  2.3213106160e-02 
1144.000  2.7780851000e-01  2.1015447620e-02 
1145.000  2.5695376000e-01  1.8309064870e-02 
1146.000  2.6496169000e-01  1.9149705890e-02 
1147.000  2.8405608200e-01  2.1487363820e-02 
1148.000  2.9666248400e-01  2.3332733150e-02 
1149.000  3.0358425800e-01  2.4261566160e-02 
1150.000  3.0233337300e-01  2.4238403320e-02 
1151.000  3.1018754800e-01  2.5512567520e-02 
1152.000  3.1382309500e-01  2.6131219860e-02 
1153.000  3.1950517300e-01  2.7077857970e-02 
1154.000  3.1975364700e-01  2.7010404590e-02 
1155.000  3.3257251100e-01  2.9066137310e-02 
1156.000  3.4101554400e-01  3.0904462810e-02 
1157.000  3.7040279500e-01  3.5851970670e-02 
1158.000  3.8076176300e-01  3.7760696410e-02 
1159.000  3.8397499900e-01  3.8850193020e-02 
1160.000  3.8256074300e-01  3.9031970980e-02 
1161.000  3.8308262900e-01  3.9835014340e-02 
1162.000  4.0338791900e-01  4.2570358280e-02 
1163.000  4.1294589800e-01  4.4329277040e-02 
1164.000  4.0638407900e-01  4.3784519200e-02 
1165.000  4.1472977700e-01  4.4789348600e-02 
1166.000  4.0552853900e-01  4.3976726530e-02 
1167.000  4.1306789100e-01  4.4908447270e-02 
1168.000  4.1627841900e-01  4.5224021910e-02 
1169.000  4.0295002200e-01  4.3888969420e-02 
1170.000  4.1479515400e-01  4.5281562810e-02 
1171.000  4.1946517600e-01  4.6049015050e-02 
1172.000  4.1651839900e-01  4.5581066130e-02 
1173.000  4.1201776000e-01  4.4952629090e-02 
1174.000  4.1231983400e-01  4.4996509550e-02 
1175.000  4.1176737900e-01  4.5324546810e-02 
1176.000  4.0565207500e-01  4.5007701870e-02 
1177.000  4.1632427900e-01  4.6019283290e-02 
1178.000  4.0555214500e-01  4.4487522130e-02 
1179.000  4.0374237000e-01  4.4291732790e-02 
1180.000  4.0805231000e-01  4.4642673490e-02 
1181.000  4.0244159100e-01  4.3717105870e-02 
1182.000  3.9943883400e-01  4.3085845950e-02 
1183.000  3.7665404200e-01  4.0662567140e-02 
1184.000  3.9561673600e-01  4.2882190700e-02 
1185.000  4.0576038800e-01  4.4420669560e-02 
1186.000  4.0189949100e-01  4.3868228910e-02 
1187.000  3.9704064000e-01  4.2904392240e-02 
1188.000  3.9385380800e-01  4.2459400180e-02 
1189.000  3.7373358600e-01  4.0537517550e-02 
1190.000  3.9984163900e-01  4.4055324550e-02 
1191.000  4.0839611600e-01  4.5203845980e-02 
1192.000  4.0946749000e-01  4.5626613620e-02 
1193.000  4.0891178700e-01  4.5485260010e-02 
1194.000  4.0763028500e-01  4.5300712590e-02 
1195.000  3.9983149700e-01  4.4142665860e-02 
1196.000  4.0002176400e-01  4.4211490630e-02 
1197.000  3.9834613300e-01  4.3888645170e-02 
1198.000  3.8462491100e-01  4.2351421360e-02 
1199.000  3.6849404800e-01  4.0415061950e-02 
1200.000  3.9283249100e-01  4.3189445500e-02 
1201.000  3.9608760000e-01  4.3601551060e-02 
1202.000  3.9699882900e-01  4.3782627110e-02 
1203.000  3.7657184800e-01  4.1480716710e-02 
1204.000  3.8342411900e-01  4.2330394740e-02 
1205.000  3.9760814200e-01  4.4396682740e-02 
1206.000  3.9765585100e-01  4.4629951480e-02 
1207.000  4.0133514200e-01  4.5136245730e-02 
1208.000  3.9476774400e-01  4.4319648740e-02 
1209.000  3.6897265500e-01  4.1307632450e-02 
1210.000  3.9279834800e-01  4.3764633180e-02 
1211.000  3.7939041400e-01  4.2244487760e-02 
1212.000  3.9182543700e-01  4.3685852050e-02 
1213.000  3.9542056600e-01  4.4291065220e-02 
1214.000  3.9335714000e-01  4.4037521360e-02 
1215.000  3.9543642300e-01  4.4353809360e-02 
1216.000  3.9720477200e-01  4.4882354740e-02 
1217.000  3.9881630700e-01  4.5354164120e-02 
1218.000  3.9839424600e-01  4.5450481410e-02 
1219.000  3.9516454500e-01  4.5171714780e-02 
1220.000  3.9789996600e-01  4.5486648560e-02 
1221.000  3.9742609700e-01  4.5457878110e-02 
1222.000  3.9540894100e-01  4.5235092160e-02 
1223.000  3.9374360700e-01  4.5086891170e-02 
1224.000  3.9827250500e-01  4.5785709380e-02 
1225.000  3.9639613800e-01  4.5619350430e-02 
1226.000  3.9819860300e-01  4.5894752500e-02 
1227.000  3.8536972500e-01  4.4515930180e-02 
1228.000  3.9823129200e-01  4.6129390720e-02 
1229.000  3.9838065400e-01  4.6246597290e-02 
1230.000  3.9768414600e-01  4.6278915410e-02 
1231.000  3.9805356700e-01  4.6389343260e-02 
1232.000  3.9370177600e-01  4.5914123540e-02 
1233.000  3.9688354500e-01  4.6309013370e-02 
1234.000  3.9655296500e-01  4.6411033630e-02 
1235.000  3.9410688800e-01  4.6178287510e-02 
1236.000  3.9660444800e-01  4.6509708400e-02 
1237.000  3.9685612600e-01  4.6590572360e-02 
1238.000  3.9670020000e-01  4.6597171780e-02 
1239.000  3.9222467600e-01  4.6089241030e-02 
1240.000  3.9044909700e-01  4.5909008030e-02 
1241.000  3.9385795800e-01  4.6327056880e-02 
1242.000  3.9146311500e-01  4.6058547970e-02 
1243.000  3.8700880500e-01  4.5549415590e-02 
1244.000  3.8336896300e-01  4.5121177670e-02 
1245.000  3.8984448500e-01  4.5888813020e-02 
1246.000  3.8668613000e-01  4.5491092680e-02 
1247.000  3.8460280600e-01  4.5217407230e-02 
1248.000  3.8741252000e-01  4.5520900730e-02 
1249.000  3.8590769200e-01  4.5330211640e-02 
1250.000  3.8422914000e-01  4.5107662200e-02 
1251.000  3.8139997400e-01  4.4757068630e-02 
1252.000  3.7996198100e-01  4.4554241180e-02 
1253.000  3.7650854400e-01  4.4111316680e-02 
1254.000  3.7686546900e-01  4.4072349550e-02 
1255.000  3.7578041400e-01  4.3896514890e-02 
1256.000  3.7458429400e-01  4.3720760350e-02 
1257.000  3.6973752100e-01  4.3088993070e-02 
1258.000  3.6981587500e-01  4.2963680270e-02 
1259.000  3.6458205800e-01  4.2249393460e-02 
1260.000  3.6371462700e-01  4.2026645660e-02 
1261.000  3.6149790300e-01  4.1641689300e-02 
1262.000  3.5046710600e-01  4.0162395480e-02 
1263.000  3.5344397300e-01  4.0452724460e-02 
1264.000  3.4710458400e-01  3.9703979490e-02 
1265.000  3.4742716100e-01  3.9735477450e-02 
1266.000  3.4828583800e-01  3.9761753080e-02 
1267.000  3.4021275700e-01  3.8769916530e-02 
1268.000  3.3512730000e-01  3.8125453950e-02 
1269.000  3.3747969500e-01  3.8364345550e-02 
1270.000  3.4565835100e-01  3.9471107480e-02 
1271.000  3.4957734300e-01  3.9987045290e-02 
1272.000  3.5016224800e-01  4.0132804870e-02 
1273.000  3.5132351800e-01  4.0366252900e-02 
1274.000  3.5102371100e-01  4.0456333160e-02 
1275.000  3.5396364300e-01  4.0833763120e-02 
1276.000  3.5504785500e-01  4.0962120060e-02 
1277.000  3.5508854500e-01  4.0940055850e-02 
1278.000  3.5440080400e-01  4.0821170810e-02 
1279.000  3.5237770100e-01  4.0591644290e-02 
1280.000  3.5127919600e-01  4.0563343050e-02 
1281.000  3.4220392800e-01  3.9604713440e-02 
1282.000  3.0464591200e-01  3.5337837220e-02 
1283.000  3.3486010500e-01  3.8878074650e-02 
1284.000  3.4874091400e-01  4.0490600590e-02 
1285.000  3.5158239400e-01  4.0833457950e-02 
1286.000  3.5103789500e-01  4.0699981690e-02 
1287.000  3.5230750400e-01  4.0730457310e-02 
1288.000  3.4681973300e-01  3.9719810490e-02 
1289.000  3.4787141400e-01  3.9717044830e-02 
1290.000  3.3975402900e-01  3.8761535640e-02 
1291.000  3.4498738200e-01  3.9377769470e-02 
1292.000  3.4785823800e-01  3.9810012820e-02 
1293.000  3.4829743500e-01  3.9835052490e-02 
1294.000  3.4135650100e-01  3.8845958710e-02 
1295.000  3.4270282000e-01  3.8724437710e-02 
1296.000  3.4051194500e-01  3.8205547330e-02 
1297.000  3.3641579600e-01  3.7537311550e-02 
1298.000  3.3322656900e-01  3.7145584110e-02 
1299.000  3.3645025100e-01  3.7469188690e-02 
1300.000  3.3476045400e-01  3.7240932460e-02 
1301.000  3.3378023700e-01  3.7057636260e-02 
1302.000  3.2810036500e-01  3.6256961820e-02 
1303.000  3.2212752500e-01  3.5175128940e-02 
1304.000  3.2075925300e-01  3.4836612700e-02 
1305.000  3.2200898100e-01  3.4881397250e-02 
1306.000  3.2179177600e-01  3.4763973240e-02 
1307.000  3.1977893600e-01  3.4438644410e-02 
1308.000  3.1680710800e-01  3.3855560300e-02 
1309.000  3.1287579500e-01  3.3096481320e-02 
1310.000  3.1115251200e-01  3.2871597290e-02 
1311.000  3.1029958500e-01  3.2767578120e-02 
1312.000  3.0487265700e-01  3.1825746540e-02 
1313.000  2.8877230400e-01  2.9742637630e-02 
1314.000  2.9329218500e-01  2.9842960360e-02 
1315.000  2.8551868700e-01  2.9198057170e-02 
1316.000  2.9549393500e-01  3.0449283600e-02 
1317.000  2.9849780900e-01  3.0734920500e-02 
1318.000  2.8910868300e-01  2.9339500430e-02 
1319.000  2.8546683000e-01  2.8390409470e-02 
1320.000  2.7475565100e-01  2.6643321990e-02 
1321.000  2.7022325500e-01  2.5911087040e-02 
1322.000  2.7529238600e-01  2.6815320970e-02 
1323.000  2.8217899700e-01  2.7910076140e-02 
1324.000  2.8544133700e-01  2.8447319030e-02 
1325.000  2.8305913600e-01  2.8036874770e-02 
1326.000  2.7598067700e-01  2.6896018980e-02 
1327.000  2.6145361700e-01  2.4472837450e-02 
1328.000  2.4832759700e-01  2.2071926120e-02 
1329.000  2.1424727600e-01  1.7298572540e-02 
1330.000  2.0820184300e-01  1.6216821670e-02 
1331.000  2.0271562900e-01  1.5417471890e-02 
1332.000  2.0052064500e-01  1.5337129590e-02 
1333.000  2.1153307500e-01  1.6492822650e-02 
1334.000  2.1995320300e-01  1.7595153810e-02 
1335.000  2.2589815100e-01  1.8409551620e-02 
1336.000  2.2579197500e-01  1.8514671330e-02 
1337.000  2.2834762900e-01  1.8766027450e-02 
1338.000  2.3210138300e-01  1.9337675090e-02 
1339.000  2.3261530500e-01  1.9472665790e-02 
1340.000  2.3423670900e-01  1.9841159820e-02 
1341.000  2.3819322000e-01  1.9976642610e-02 
1342.000  2.3809569100e-01  1.9966936110e-02 
1343.000  2.2906060900e-01  1.8241218570e-02 
1344.000  2.1520443500e-01  1.6129947660e-02 
1345.000  1.7805246000e-01  1.1505741120e-02 
1346.000  1.5187806800e-01  8.5957946780e-03 
1347.000  1.3471115200e-01  6.9875802990e-03 
1348.000  1.1167931000e-01  4.8558907510e-03 
1349.000  1.0157572910e-01  4.1056795120e-03 
1350.000  7.9122030700e-02  2.5250079630e-03 
1351.000  6.8306289600e-02  1.9465122220e-03 
1352.000  5.2245946700e-02  1.1514796020e-03 
1353.000  3.7031419800e-02  6.3042765860e-04 
1354.000  2.9610014100e-02  4.2089733480e-04 
1355.000  2.2989671400e-02  2.6970857380e-04 
1356.000  1.7384951200e-02  1.6408959030e-04 
1357.000  1.1883088490e-02  8.2670889790e-05 
1358.000  8.7943084300e-03  5.0481669600e-05 
1359.000  4.6371916900e-03  1.7139129340e-05 
1360.000  3.0667201700e-03  9.0112015600e-06 
1361.000  2.2822906300e-03  5.3628496830e-06 
1362.000  2.1000790200e-03  4.7165430150e-06 
1363.000  3.0298727400e-03  8.2317385820e-06 
1364.000  3.5132273300e-03  1.0307103400e-05 
1365.000  3.6785389800e-03  1.0874327270e-05 
1366.000  4.2481001000e-03  1.3581814240e-05 
1367.000  3.5684718800e-03  1.0639702900e-05 
1368.000  3.1641452900e-03  9.1962041330e-06 
1369.000  3.2446897600e-03  9.6745584160e-06 
1370.000  5.3662055500e-03  2.2450059650e-05 
1371.000  9.5567481700e-03  5.6242302060e-05 
1372.000  1.7696184300e-02  1.5550781790e-04 
1373.000  2.5103503200e-02  2.7452296020e-04 
1374.000  3.0483507400e-02  3.7983432410e-04 
1375.000  3.2500768800e-02  4.2642259600e-04 
1376.000  3.0145810000e-02  3.7803137300e-04 
1377.000  2.6837268100e-02  3.0872759220e-04 
1378.000  2.0455582400e-02  1.9673863050e-04 
1379.000  1.4046712940e-02  1.0615865890e-04 
1380.000  7.9668988200e-03  4.2380265890e-05 
1381.000  4.6085484500e-03  1.7666185270e-05 
1382.000  3.2226949600e-03  9.9675068630e-06 
1383.000  3.1180841000e-03  9.3087367710e-06 
1384.000  5.0718377600e-03  2.0073510710e-05 
1385.000  7.2001190800e-03  3.5174950960e-05 
1386.000  1.0997432990e-02  6.9351024930e-05 
1387.000  2.0206263500e-02  1.9080060720e-04 
1388.000  2.6781571100e-02  2.9956695440e-04 
1389.000  3.0763927200e-02  3.8169634340e-04 
1390.000  3.1403252600e-02  3.9883878830e-04 
1391.000  2.9315315400e-02  3.5449445250e-04 
1392.000  2.2163644700e-02  2.2401082520e-04 
1393.000  1.6942365100e-02  1.4595122640e-04 
1394.000  1.2979788020e-02  9.5196194950e-05 
1395.000  1.4631318400e-02  1.1532730610e-04 
1396.000  2.0077394200e-02  1.9056001310e-04 
1397.000  2.5909743300e-02  2.8984022140e-04 
1398.000  2.6682538900e-02  3.0279570820e-04 
1399.000  2.4913591700e-02  2.7438047530e-04 
1400.000  2.3296326100e-02  2.4915859100e-04 
1401.000  2.4765186200e-02  2.7911120650e-04 
1402.000  3.0702108000e-02  3.8900151850e-04 
1403.000  3.5348470400e-02  5.0365233420e-04 
1404.000  3.3248399300e-02  4.5246127250e-04 
1405.000  3.4826943600e-02  4.9922871590e-04 
1406.000  3.2294375800e-02  4.3623998760e-04 
1407.000  3.3492466500e-02  4.7536709900e-04 
1408.000  4.0143041700e-02  6.3637870550e-04 
1409.000  4.7056735800e-02  8.4092301130e-04 
1410.000  5.7714561800e-02  1.1778944730e-03 
1411.000  6.8649069300e-02  1.6165553330e-03 
1412.000  6.6322870800e-02  1.5582370760e-03 
1413.000  7.3147817300e-02  1.8608008620e-03 
1414.000  7.2118808100e-02  1.7852821350e-03 
1415.000  7.9726181700e-02  2.1698575020e-03 
1416.000  8.5659964000e-02  2.4513502120e-03 
1417.000  8.7865374800e-02  2.5797948840e-03 
1418.000  8.8648376100e-02  2.6023695470e-03 
1419.000  8.8463734100e-02  2.6387214660e-03 
1420.000  9.0564711000e-02  2.7368013860e-03 
1421.000  1.0185796860e-01  3.3519854550e-03 
1422.000  1.0428096360e-01  3.5388252740e-03 
1423.000  1.0544384110e-01  3.6427233220e-03 
1424.000  1.0508551730e-01  3.6073493960e-03 
1425.000  1.0389259780e-01  3.4977357390e-03 
1426.000  1.0016691910e-01  3.3735804560e-03 
1427.000  1.0609671770e-01  3.6887741090e-03 
1428.000  1.1205861720e-01  3.9818470480e-03 
1429.000  1.1365992330e-01  4.1543216710e-03 
1430.000  1.1089602610e-01  4.0509004590e-03 
1431.000  1.0331340270e-01  3.6169123650e-03 
1432.000  1.0101909100e-01  3.4413297180e-03 
1433.000  1.0073441230e-01  3.4216115470e-03 
1434.000  9.6082811500e-02  3.1913423540e-03 
1435.000  1.0315329570e-01  3.5751922130e-03 
1436.000  1.0572195380e-01  3.7281146050e-03 
1437.000  1.0740710440e-01  3.8208837510e-03 
1438.000  1.1386959180e-01  4.2256402970e-03 
1439.000  1.1597102710e-01  4.3186092380e-03 
1440.000  1.1119798000e-01  4.1932892800e-03 
1441.000  1.1810453650e-01  4.4856591220e-03 
1442.000  1.1328943980e-01  4.2455883030e-03 
1443.000  1.1532562490e-01  4.3320937160e-03 
1444.000  1.1792553000e-01  4.4829072950e-03 
1445.000  1.1816163220e-01  4.5085124970e-03 
1446.000  1.2367799440e-01  4.8340802190e-03 
1447.000  1.2705805900e-01  5.0739378930e-03 
1448.000  1.2850610800e-01  5.1533126830e-03 
1449.000  1.2598313780e-01  4.9861421590e-03 
1450.000  1.2047067400e-01  4.6670260430e-03 
1451.000  1.2181942250e-01  4.7776579860e-03 
1452.000  1.2715078900e-01  5.2010030750e-03 
1453.000  1.4168375400e-01  6.1454010010e-03 
1454.000  1.5417350100e-01  7.0806946750e-03 
1455.000  1.6014688500e-01  7.6127052310e-03 
1456.000  1.6725045000e-01  8.2202968600e-03 
1457.000  1.6994028800e-01  8.3976488110e-03 
1458.000  1.7326427600e-01  8.6243944170e-03 
1459.000  1.6839652400e-01  8.2055530550e-03 
1460.000  1.6072030400e-01  7.6877727510e-03 
1461.000  1.5763743100e-01  7.4769268040e-03 
1462.000  1.4914956700e-01  6.8786897660e-03 
1463.000  1.4816071800e-01  6.8536491390e-03 
1464.000  1.4624694700e-01  6.7202854160e-03 
1465.000  1.4300247800e-01  6.4364500050e-03 
1466.000  1.3327488400e-01  5.8382596970e-03 
1467.000  1.3230837600e-01  5.6850180630e-03 
1468.000  1.2416696030e-01  5.2179970740e-03 
1469.000  1.1778670530e-01  4.7560286520e-03 
1470.000  1.1437570390e-01  4.5588812830e-03 
1471.000  1.2137557400e-01  5.1171026230e-03 
1472.000  1.3365474200e-01  6.0066723820e-03 
1473.000  1.5020142000e-01  7.2798981670e-03 
1474.000  1.5743736100e-01  8.0619897840e-03 
1475.000  1.6023678900e-01  8.2422199250e-03 
1476.000  1.6049750300e-01  8.2934694290e-03 
1477.000  1.5705736800e-01  8.0328416820e-03 
1478.000  1.5091541700e-01  7.6427526470e-03 
1479.000  1.4792232500e-01  7.3690590860e-03 
1480.000  1.5100356900e-01  7.6663312910e-03 
1481.000  1.5382685000e-01  8.0223188400e-03 
1482.000  1.6077616100e-01  8.6364126210e-03 
1483.000  1.5899724800e-01  8.6364316940e-03 
1484.000  1.6002845700e-01  8.7459840770e-03 
1485.000  1.6232894500e-01  8.8829660420e-03 
1486.000  1.6370204000e-01  9.1958446500e-03 
1487.000  1.7372318200e-01  1.0231599810e-02 
1488.000  1.5224366400e-01  9.0445718770e-03 
1489.000  1.8683053800e-01  1.1784737590e-02 
1490.000  1.9766419200e-01  1.3112998960e-02 
1491.000  2.0472661300e-01  1.3969631200e-02 
1492.000  2.0101464400e-01  1.3845456120e-02 
1493.000  2.0844475100e-01  1.4627071380e-02 
1494.000  2.0814116600e-01  1.4710673330e-02 
1495.000  2.0986484100e-01  1.5110075950e-02 
1496.000  2.0950189400e-01  1.5468511580e-02 
1497.000  2.1461081000e-01  1.5952624320e-02 
1498.000  2.2169048500e-01  1.6842323300e-02 
1499.000  2.2267950300e-01  1.7270778660e-02 
1500.000  2.2954669800e-01  1.8097822190e-02 
1501.000  2.2824113900e-01  1.8002094270e-02 
1502.000  2.2456061500e-01  1.7681522370e-02 
1503.000  2.0060500200e-01  1.5793657300e-02 
1504.000  2.0993873000e-01  1.6658014300e-02 
1505.000  2.1256123000e-01  1.7133680340e-02 
1506.000  2.1549270700e-01  1.7455768590e-02 
1507.000  2.2830928900e-01  1.8760353090e-02 
1508.000  2.2630167200e-01  1.8775135040e-02 
1509.000  2.2882569900e-01  1.9176416400e-02 
1510.000  2.3292638900e-01  1.9642198560e-02 
1511.000  2.3507336000e-01  1.9971387860e-02 
1512.000  2.3138803600e-01  1.9773273470e-02 
1513.000  2.3129812400e-01  1.9860649110e-02 
1514.000  2.2813177500e-01  1.9655048370e-02 
1515.000  2.3343709600e-01  2.0231451030e-02 
1516.000  2.3153129700e-01  2.0138250350e-02 
1517.000  2.3091059600e-01  2.0187698360e-02 
1518.000  2.3663216500e-01  2.0850269320e-02 
1519.000  2.3485043700e-01  2.0872152330e-02 
1520.000  2.3845001200e-01  2.1422563550e-02 
1521.000  2.3506106800e-01  2.1266710280e-02 
1522.000  2.3370151600e-01  2.1204439160e-02 
1523.000  2.3972721600e-01  2.1841663360e-02 
1524.000  2.3764373000e-01  2.1684444430e-02 
1525.000  2.3190856700e-01  2.1185560230e-02 
1526.000  2.3854344200e-01  2.1842107770e-02 
1527.000  2.3643112700e-01  2.1731300350e-02 
1528.000  2.3853201300e-01  2.2024688720e-02 
1529.000  2.3778587800e-01  2.1995418550e-02 
1530.000  2.2293365300e-01  2.0709482190e-02 
1531.000  2.3857585500e-01  2.2244529720e-02 
1532.000  2.3743917100e-01  2.2225345610e-02 
1533.000  2.3647800900e-01  2.2201459880e-02 
1534.000  2.3300063200e-01  2.1936058040e-02 
1535.000  2.3398812700e-01  2.2091548920e-02 
1536.000  2.3712067000e-01  2.2450653080e-02 
1537.000  2.3805759500e-01  2.2627510070e-02 
1538.000  2.3173174000e-01  2.2117067340e-02 
1539.000  2.3674661900e-01  2.2684032440e-02 
1540.000  2.2819887800e-01  2.1936780930e-02 
1541.000  2.3301137500e-01  2.2451568600e-02 
1542.000  2.3439848300e-01  2.2628730770e-02 
1543.000  2.3376089300e-01  2.2621551510e-02 
1544.000  2.3676391300e-01  2.2974927900e-02 
1545.000  2.3767268700e-01  2.3140985490e-02 
1546.000  2.3789163100e-01  2.3241376880e-02 
1547.000  2.3558170500e-01  2.3088554380e-02 
1548.000  2.2862376800e-01  2.2470733640e-02 
1549.000  2.3448369000e-01  2.3098974230e-02 
1550.000  2.3316625600e-01  2.3016736980e-02 
1551.000  2.3193873300e-01  2.2926959990e-02 
1552.000  2.3589239800e-01  2.3348157880e-02 
1553.000  2.3465944200e-01  2.3264808650e-02 
1554.000  2.2606166700e-01  2.2440752030e-02 
1555.000  2.2983425800e-01  2.2858549120e-02 
1556.000  2.2544654100e-01  2.2472755430e-02 
1557.000  2.3282835400e-01  2.3269214630e-02 
1558.000  2.3098525700e-01  2.3132236480e-02 
1559.000  2.3100346800e-01  2.3178621290e-02 
1560.000  2.2701436700e-01  2.2831182480e-02 
1561.000  2.3231260500e-01  2.3393815990e-02 
1562.000  2.3220464600e-01  2.3393398280e-02 
1563.000  2.2873386100e-01  2.3063121800e-02 
1564.000  2.2407591900e-01  2.2603263850e-02 
1565.000  2.2732893400e-01  2.2934473040e-02 
1566.000  2.2302194000e-01  2.2533906940e-02 
1567.000  2.2266437900e-01  2.2504262920e-02 
1568.000  2.1750955900e-01  2.1973199840e-02 
1569.000  2.1769131800e-01  2.1974967960e-02 
1570.000  2.1163584400e-01  2.1362781520e-02 
1571.000  2.1730663300e-01  2.1968122480e-02 
1572.000  2.1714054900e-01  2.1970901490e-02 
1573.000  2.1384250900e-01  2.1682128910e-02 
1574.000  2.1468557100e-01  2.1823734280e-02 
1575.000  1.9946284500e-01  2.0318365100e-02 
1576.000  2.1428911200e-01  2.1852743150e-02 
1577.000  1.9356990600e-01  1.9754699710e-02 
1578.000  2.1191809200e-01  2.1643518450e-02 
1579.000  2.1324102600e-01  2.1803464890e-02 
1580.000  2.1779035900e-01  2.2307977680e-02 
1581.000  2.1634623200e-01  2.2180812840e-02 
1582.000  2.1219649500e-01  2.1820198060e-02 
1583.000  2.1500157200e-01  2.2171138760e-02 
1584.000  2.1326964700e-01  2.2056640620e-02 
1585.000  2.1971658600e-01  2.2779956820e-02 
1586.000  2.1695731400e-01  2.2530441280e-02 
1587.000  2.1469640100e-01  2.2350427630e-02 
1588.000  2.1154672600e-01  2.2073957440e-02 
1589.000  1.9354343500e-01  2.0225223540e-02 
1590.000  2.0851334000e-01  2.1817293170e-02 
1591.000  2.0384242100e-01  2.1352188110e-02 
1592.000  2.1451669600e-01  2.2480401990e-02 
1593.000  2.1913198200e-01  2.2968191150e-02 
1594.000  2.1725714100e-01  2.2777246480e-02 
1595.000  2.1823013700e-01  2.2887348180e-02 
1596.000  2.0442351900e-01  2.1463935850e-02 
1597.000  2.1201373200e-01  2.2260906220e-02 
1598.000  2.1492845500e-01  2.2557519910e-02 
1599.000  2.0649186800e-01  2.1654756550e-02 
1600.000  2.0894415700e-01  2.1902320860e-02 
1601.000  2.0014806900e-01  2.1003252030e-02 
1602.000  2.0501490100e-01  2.1543451310e-02 
1603.000  2.0378718800e-01  2.1466733930e-02 
1604.000  2.0683154200e-01  2.1846511840e-02 
1605.000  2.0377325800e-01  2.1555625920e-02 
1606.000  2.0313468300e-01  2.1526466370e-02 
1607.000  2.0382216200e-01  2.1595846180e-02 
1608.000  2.0601627800e-01  2.1825773240e-02 
1609.000  2.0522422000e-01  2.1750064850e-02 
1610.000  1.9256506900e-01  2.0419647220e-02 
1611.000  1.9871142700e-01  2.1106880190e-02 
1612.000  2.0117946300e-01  2.1407339100e-02 
1613.000  2.0619867900e-01  2.1978904720e-02 
1614.000  2.0417437800e-01  2.1768894200e-02 
1615.000  2.0794542300e-01  2.2201810840e-02 
1616.000  1.9522776400e-01  2.0866054530e-02 
1617.000  2.0133139500e-01  2.1572221760e-02 
1618.000  2.0760410700e-01  2.2270952220e-02 
1619.000  2.0732290100e-01  2.2295843120e-02 
1620.000  2.0243263300e-01  2.1822460170e-02 
1621.000  1.9970611400e-01  2.1569511410e-02 
1622.000  2.0473220300e-01  2.2127120970e-02 
1623.000  2.0901268400e-01  2.2615562440e-02 
