 lambda   Irr_dw            Rad_up 
1624.000  2.1049966900e-01  1.7460147860e-02 
1625.000  2.0548612600e-01  1.7080169680e-02 
1626.000  2.0778655700e-01  1.7257612230e-02 
1627.000  2.0754808300e-01  1.7257263180e-02 
1628.000  2.0912512900e-01  1.7395349500e-02 
1629.000  2.0898885500e-01  1.7388280870e-02 
1630.000  2.0312780700e-01  1.6895061490e-02 
1631.000  2.0630433000e-01  1.7170877460e-02 
1632.000  2.0613204000e-01  1.7114648820e-02 
1633.000  2.0341222000e-01  1.6868129730e-02 
1634.000  1.9845222100e-01  1.6429590230e-02 
1635.000  2.0377194100e-01  1.6851968770e-02 
1636.000  2.0300672000e-01  1.6764368060e-02 
1637.000  1.9369843100e-01  1.5973055840e-02 
1638.000  1.9228300400e-01  1.5841953280e-02 
1639.000  1.9000095600e-01  1.5621850010e-02 
1640.000  1.9094688400e-01  1.5680146220e-02 
1641.000  1.8958360800e-01  1.5550888060e-02 
1642.000  1.8934623000e-01  1.5575727460e-02 
1643.000  1.9414463800e-01  1.6007503510e-02 
1644.000  1.9107372900e-01  1.5787224770e-02 
1645.000  1.9137274800e-01  1.5839812280e-02 
1646.000  1.9367224500e-01  1.6067773820e-02 
1647.000  1.9547268000e-01  1.6218755720e-02 
1648.000  1.9458907600e-01  1.6136316300e-02 
1649.000  1.9011845600e-01  1.5764616970e-02 
1650.000  1.9493564700e-01  1.6167366030e-02 
1651.000  1.9058370000e-01  1.5806202890e-02 
1652.000  1.9437284400e-01  1.6112863540e-02 
1653.000  1.9237199200e-01  1.5957101820e-02 
1654.000  1.9452981000e-01  1.6141021730e-02 
1655.000  1.9084522900e-01  1.5849721910e-02 
1656.000  1.9466660300e-01  1.6177185060e-02 
1657.000  1.9325352500e-01  1.6063585280e-02 
1658.000  1.9447257200e-01  1.6178989410e-02 
1659.000  1.9093526000e-01  1.5888511660e-02 
1660.000  1.9314193500e-01  1.6065855030e-02 
1661.000  1.9389691400e-01  1.6120130540e-02 
1662.000  1.9243891400e-01  1.5962621690e-02 
1663.000  1.9116473700e-01  1.5832877160e-02 
1664.000  1.9027362000e-01  1.5733793260e-02 
1665.000  1.8833249300e-01  1.5543277740e-02 
1666.000  1.8756323100e-01  1.5486896510e-02 
1667.000  1.8947865100e-01  1.5695343020e-02 
1668.000  1.8626845600e-01  1.5454753880e-02 
1669.000  1.8679359500e-01  1.5531454090e-02 
1670.000  1.9099349700e-01  1.5916179660e-02 
1671.000  1.8959687700e-01  1.5828134540e-02 
1672.000  1.8061664700e-01  1.5113639830e-02 
1673.000  1.8577600500e-01  1.5566134450e-02 
1674.000  1.8652594100e-01  1.5655488010e-02 
1675.000  1.8479501000e-01  1.5546015740e-02 
1676.000  1.8180670300e-01  1.5305086140e-02 
1677.000  1.8273629500e-01  1.5387113570e-02 
1678.000  1.8374951500e-01  1.5484114650e-02 
1679.000  1.8130813900e-01  1.5277268410e-02 
1680.000  1.7509341900e-01  1.4764222150e-02 
1681.000  1.6902513400e-01  1.4258363720e-02 
1682.000  1.7390666200e-01  1.4670316700e-02 
1683.000  1.7819618000e-01  1.5027116780e-02 
1684.000  1.8148946600e-01  1.5300548550e-02 
1685.000  1.8200909700e-01  1.5324067120e-02 
1686.000  1.7981334000e-01  1.5133045200e-02 
1687.000  1.8050907600e-01  1.5150794030e-02 
1688.000  1.8060205000e-01  1.5124350550e-02 
1689.000  1.7842344400e-01  1.4932865140e-02 
1690.000  1.7827839700e-01  1.4882413860e-02 
1691.000  1.8058487300e-01  1.5079284670e-02 
1692.000  1.8091054000e-01  1.5117699620e-02 
1693.000  1.8027178000e-01  1.5080607410e-02 
1694.000  1.8000258800e-01  1.5069327350e-02 
1695.000  1.8004841200e-01  1.5066339490e-02 
1696.000  1.7899493300e-01  1.4958464620e-02 
1697.000  1.7786919300e-01  1.4830730440e-02 
1698.000  1.7892418400e-01  1.4890254020e-02 
1699.000  1.7776844100e-01  1.4771873470e-02 
1700.000  1.7551766300e-01  1.4564292910e-02 
