 lambda   Irr_dw            Rad_up 
1624.000  2.1059191200e-01  2.9049177170e-02 
1625.000  2.0557679600e-01  2.8413633350e-02 
1626.000  2.0787766700e-01  2.8727266310e-02 
1627.000  2.0763922200e-01  2.8725088120e-02 
1628.000  2.0921671600e-01  2.8958753590e-02 
1629.000  2.0908005400e-01  2.8952220920e-02 
1630.000  2.0321592400e-01  2.8140291210e-02 
1631.000  2.0639381100e-01  2.8595296860e-02 
1632.000  2.0622081800e-01  2.8547565460e-02 
1633.000  2.0349977300e-01  2.8172142030e-02 
1634.000  1.9853783600e-01  2.7475889210e-02 
1635.000  2.0385963600e-01  2.8217174530e-02 
1636.000  2.0309328700e-01  2.8106607440e-02 
1637.000  1.9378065100e-01  2.6811800000e-02 
1638.000  1.9236497700e-01  2.6621356960e-02 
1639.000  1.9008195500e-01  2.6286489490e-02 
1640.000  1.9102817400e-01  2.6415094380e-02 
1641.000  1.8966424900e-01  2.6229484560e-02 
1642.000  1.8942635500e-01  2.6232896800e-02 
1643.000  1.9422651000e-01  2.6924180980e-02 
1644.000  1.9115417600e-01  2.6520109180e-02 
1645.000  1.9145268600e-01  2.6576948170e-02 
1646.000  1.9375290400e-01  2.6931131360e-02 
1647.000  1.9555395200e-01  2.7202579500e-02 
1648.000  1.9467049100e-01  2.7086826320e-02 
1649.000  1.9019742800e-01  2.6481746670e-02 
1650.000  1.9501691600e-01  2.7176147460e-02 
1651.000  1.9066279400e-01  2.6577022550e-02 
1652.000  1.9445366900e-01  2.7101667400e-02 
1653.000  1.9245173800e-01  2.6842220310e-02 
1654.000  1.9461021700e-01  2.7155286790e-02 
1655.000  1.9092472500e-01  2.6665864940e-02 
1656.000  1.9474899500e-01  2.7219726560e-02 
1657.000  1.9333426000e-01  2.7033592220e-02 
1658.000  1.9455323300e-01  2.7229391100e-02 
1659.000  1.9101491900e-01  2.6745971680e-02 
1660.000  1.9322248200e-01  2.7053426740e-02 
1661.000  1.9397581600e-01  2.7156970980e-02 
1662.000  1.9251811000e-01  2.6935401920e-02 
1663.000  1.9124365500e-01  2.6755500790e-02 
1664.000  1.9035124800e-01  2.6627305980e-02 
1665.000  1.8841098000e-01  2.6346534730e-02 
1666.000  1.8764108500e-01  2.6257102970e-02 
1667.000  1.8955773300e-01  2.6568847660e-02 
1668.000  1.8634609400e-01  2.6128545760e-02 
1669.000  1.8687112200e-01  2.6222925190e-02 
1670.000  1.9107226900e-01  2.6833179470e-02 
1671.000  1.8967435700e-01  2.6645038600e-02 
1672.000  1.8069076700e-01  2.5393325810e-02 
1673.000  1.8585253800e-01  2.6109558110e-02 
1674.000  1.8660167100e-01  2.6212741850e-02 
1675.000  1.8486852900e-01  2.5979745860e-02 
1676.000  1.8187974200e-01  2.5557798390e-02 
1677.000  1.8281054900e-01  2.5693710330e-02 
1678.000  1.8382296500e-01  2.5851104740e-02 
1679.000  1.8138178100e-01  2.5506984710e-02 
1680.000  1.7516498300e-01  2.4646438600e-02 
1681.000  1.6909304000e-01  2.3796937940e-02 
1682.000  1.7397691800e-01  2.4480926510e-02 
1683.000  1.7826748300e-01  2.5074708940e-02 
1684.000  1.8156197400e-01  2.5529273990e-02 
1685.000  1.8208134000e-01  2.5572996140e-02 
1686.000  1.7988494700e-01  2.5258895870e-02 
1687.000  1.8057959200e-01  2.5309154510e-02 
1688.000  1.8067245300e-01  2.5282693860e-02 
1689.000  1.7849311700e-01  2.4970724110e-02 
1690.000  1.7834754200e-01  2.4905105590e-02 
1691.000  1.8065489900e-01  2.5218235020e-02 
1692.000  1.8098007900e-01  2.5259889600e-02 
1693.000  1.8033995000e-01  2.5173498150e-02 
1694.000  1.8007062500e-01  2.5132358550e-02 
1695.000  1.8011678500e-01  2.5112316130e-02 
1696.000  1.7906259200e-01  2.4951557160e-02 
1697.000  1.7793573300e-01  2.4765073780e-02 
1698.000  1.7899102600e-01  2.4889793400e-02 
1699.000  1.7783528700e-01  2.4714506150e-02 
1700.000  1.7558377100e-01  2.4388307570e-02 
