 lambda   Irr_dw            Rad_up 
1087.000  4.8277443000e-01  4.9996337890e-02 
1088.000  5.1212038000e-01  5.3091697690e-02 
1089.000  4.8931901000e-01  5.0177818300e-02 
1090.000  4.9930625000e-01  5.1122772220e-02 
1091.000  5.0321348000e-01  5.1664649960e-02 
1092.000  4.8986337000e-01  5.0039028170e-02 
1093.000  4.7999782000e-01  4.8449428560e-02 
1094.000  4.3520957700e-01  4.3681568150e-02 
1095.000  4.7135800000e-01  4.7332214360e-02 
1096.000  4.7268447000e-01  4.7498035430e-02 
1097.000  4.6262779600e-01  4.6330020900e-02 
1098.000  4.4532197100e-01  4.3259624480e-02 
1099.000  4.3502370800e-01  4.1146621700e-02 
1100.000  4.4331357600e-01  4.2007648470e-02 
1101.000  4.4397158500e-01  4.2221897130e-02 
1102.000  4.2482191800e-01  4.0321296690e-02 
1103.000  4.4276127500e-01  4.2118747710e-02 
1104.000  4.3756509600e-01  4.1434185030e-02 
1105.000  4.3181974200e-01  4.0427722930e-02 
1106.000  4.2300495100e-01  3.9164543150e-02 
1107.000  4.2384003100e-01  3.9331466670e-02 
1108.000  4.2350787900e-01  3.9349636080e-02 
1109.000  4.2999879700e-01  4.0290084840e-02 
1110.000  4.3175823900e-01  4.0343555450e-02 
1111.000  4.2379441100e-01  3.9359626770e-02 
1112.000  4.0744757300e-01  3.6906749730e-02 
1113.000  3.8876281100e-01  3.3870857240e-02 
1114.000  3.8856348900e-01  3.3378662110e-02 
1115.000  3.6298773300e-01  2.9428647990e-02 
1116.000  3.4484044200e-01  2.6930690770e-02 
1117.000  3.1588022700e-01  2.2704698560e-02 
1118.000  2.8195677200e-01  1.8689788820e-02 
1119.000  2.5812474000e-01  1.6280574800e-02 
1120.000  2.3797081300e-01  1.4077237130e-02 
1121.000  2.3489013700e-01  1.3673351290e-02 
1122.000  2.1113365400e-01  1.1396240230e-02 
1123.000  2.2497977800e-01  1.2623890880e-02 
1124.000  2.3393015500e-01  1.3446697240e-02 
1125.000  2.2477592200e-01  1.2749660490e-02 
1126.000  2.1872935900e-01  1.2348025320e-02 
1127.000  2.2789568700e-01  1.2965429310e-02 
1128.000  2.2711110700e-01  1.3106287960e-02 
1129.000  2.4991494700e-01  1.5385392190e-02 
1130.000  2.9868718900e-01  2.0807600020e-02 
1131.000  3.1561343300e-01  2.2747518540e-02 
1132.000  2.9766210700e-01  2.0459028240e-02 
1133.000  2.5546732700e-01  1.6097295760e-02 
1134.000  1.8685068700e-01  9.5046653750e-03 
1135.000  1.9449860200e-01  1.0114506720e-02 
1136.000  2.6162226000e-01  1.6769657140e-02 
1137.000  2.9985905600e-01  2.0976591110e-02 
1138.000  3.2033857200e-01  2.4377410890e-02 
1139.000  3.3635928300e-01  2.6358312610e-02 
1140.000  3.3134686700e-01  2.5564666750e-02 
1141.000  3.0980494400e-01  2.3203355790e-02 
1142.000  3.1394543600e-01  2.3248449330e-02 
1143.000  2.9505226100e-01  2.1099752430e-02 
1144.000  2.7778639900e-01  1.9109962460e-02 
1145.000  2.5693599500e-01  1.6656322480e-02 
1146.000  2.6494291800e-01  1.7428308490e-02 
1147.000  2.8403407900e-01  1.9566713330e-02 
1148.000  2.9663754200e-01  2.1258609770e-02 
1149.000  3.0355788000e-01  2.2116399770e-02 
1150.000  3.0230708000e-01  2.2106132510e-02 
1151.000  3.1015907200e-01  2.3278350830e-02 
1152.000  3.1379352900e-01  2.3852268220e-02 
1153.000  3.1947385500e-01  2.4725971220e-02 
1154.000  3.1972297700e-01  2.4672853470e-02 
1155.000  3.3253811000e-01  2.6564666750e-02 
1156.000  3.4097746900e-01  2.8255416870e-02 
1157.000  3.7035590300e-01  3.2799278260e-02 
1158.000  3.8071151900e-01  3.4572696690e-02 
1159.000  3.8392352000e-01  3.5600563050e-02 
1160.000  3.8250885300e-01  3.5788505550e-02 
1161.000  3.8302968300e-01  3.6549957280e-02 
1162.000  4.0333100000e-01  3.9082576750e-02 
1163.000  4.1288688700e-01  4.0721450810e-02 
1164.000  4.0632574500e-01  4.0229747770e-02 
1165.000  4.1467036500e-01  4.1163017270e-02 
1166.000  4.0547049000e-01  4.0426952360e-02 
1167.000  4.1300852300e-01  4.1292705540e-02 
1168.000  4.1621921300e-01  4.1588516240e-02 
1169.000  4.0289252700e-01  4.0369342800e-02 
1170.000  4.1473595600e-01  4.1658573150e-02 
1171.000  4.1940509600e-01  4.2375713350e-02 
1172.000  4.1645962600e-01  4.1949192050e-02 
1173.000  4.1195990000e-01  4.1375164030e-02 
1174.000  4.1226220400e-01  4.1422348020e-02 
1175.000  4.1170913200e-01  4.1737113950e-02 
1176.000  4.0559413700e-01  4.1457027440e-02 
1177.000  4.1626568200e-01  4.2392757420e-02 
1178.000  4.0549605800e-01  4.0982887270e-02 
1179.000  4.0368666100e-01  4.0808795930e-02 
1180.000  4.0799671100e-01  4.1136386870e-02 
1181.000  4.0238757600e-01  4.0284515380e-02 
1182.000  3.9938573800e-01  3.9702579500e-02 
1183.000  3.7660419900e-01  3.7474918370e-02 
1184.000  3.9556425100e-01  3.9528869630e-02 
1185.000  4.0570584400e-01  4.0959297180e-02 
1186.000  4.0184635000e-01  4.0452980040e-02 
1187.000  3.9698852100e-01  3.9561878200e-02 
1188.000  3.9380262000e-01  3.9153553010e-02 
1189.000  3.7368457400e-01  3.7388637540e-02 
1190.000  3.9978834900e-01  4.0646373750e-02 
1191.000  4.0834111600e-01  4.1709392550e-02 
1192.000  4.0941198300e-01  4.2104236600e-02 
1193.000  4.0885639400e-01  4.1972793580e-02 
1194.000  4.0757555100e-01  4.1805465700e-02 
1195.000  3.9977874400e-01  4.0736701970e-02 
1196.000  3.9996904400e-01  4.0804847720e-02 
1197.000  3.9829405600e-01  4.0508907320e-02 
1198.000  3.8457502700e-01  3.9093482970e-02 
1199.000  3.6844645100e-01  3.7307533260e-02 
1200.000  3.9278191300e-01  3.9873638150e-02 
1201.000  3.9603687300e-01  4.0261116030e-02 
1202.000  3.9694785100e-01  4.0435970310e-02 
1203.000  3.7652373000e-01  3.8315586090e-02 
1204.000  3.8337527900e-01  3.9108020780e-02 
1205.000  3.9755668400e-01  4.1030784610e-02 
1206.000  3.9760406600e-01  4.1256042480e-02 
1207.000  4.0128296900e-01  4.1731834410e-02 
1208.000  3.9471676000e-01  4.0982231140e-02 
1209.000  3.6892543000e-01  3.8200862880e-02 
1210.000  3.9274880900e-01  4.0476299290e-02 
1211.000  3.7934292200e-01  3.9071609500e-02 
1212.000  3.9177627800e-01  4.0408012390e-02 
1213.000  3.9537077000e-01  4.0972984310e-02 
1214.000  3.9330770600e-01  4.0740573880e-02 
1215.000  3.9538691900e-01  4.1037006380e-02 
1216.000  3.9715421500e-01  4.1533653260e-02 
1217.000  3.9876514900e-01  4.1976676940e-02 
1218.000  3.9834318700e-01  4.2069076540e-02 
1219.000  3.9511331400e-01  4.1813274380e-02 
1220.000  3.9784840500e-01  4.2104984280e-02 
1221.000  3.9737463100e-01  4.2082107540e-02 
1222.000  3.9535822300e-01  4.1879188540e-02 
1223.000  3.9369338000e-01  4.1748085020e-02 
1224.000  3.9822134400e-01  4.2404079440e-02 
1225.000  3.9634488600e-01  4.2256622310e-02 
1226.000  3.9814718600e-01  4.2518520360e-02 
1227.000  3.8531955200e-01  4.1248725890e-02 
1228.000  3.9817974200e-01  4.2751880650e-02 
1229.000  3.9832884200e-01  4.2867095950e-02 
1230.000  3.9763233200e-01  4.2904201510e-02 
1231.000  3.9800217300e-01  4.3012218480e-02 
1232.000  3.9365002500e-01  4.2576385500e-02 
1233.000  3.9683191600e-01  4.2947345730e-02 
1234.000  3.9650079100e-01  4.3049526210e-02 
1235.000  3.9405601700e-01  4.2838459010e-02 
1236.000  3.9655299000e-01  4.3149948120e-02 
1237.000  3.9680454700e-01  4.3230072020e-02 
1238.000  3.9664851700e-01  4.3240337370e-02 
1239.000  3.9217393900e-01  4.2772815700e-02 
1240.000  3.9039861100e-01  4.2613140110e-02 
1241.000  3.9380725300e-01  4.3007789610e-02 
1242.000  3.9141298500e-01  4.2765350340e-02 
1243.000  3.8695956600e-01  4.2299240110e-02 
1244.000  3.8332043500e-01  4.1907649990e-02 
1245.000  3.8979521000e-01  4.2625591280e-02 
1246.000  3.8663753600e-01  4.2256130220e-02 
1247.000  3.8455470300e-01  4.2001651760e-02 
1248.000  3.8736427300e-01  4.2283298490e-02 
1249.000  3.8585973300e-01  4.2106437680e-02 
1250.000  3.8418152800e-01  4.1899555210e-02 
1251.000  3.8135294700e-01  4.1574253080e-02 
1252.000  3.7991546000e-01  4.1385952000e-02 
1253.000  3.7646287600e-01  4.0974704740e-02 
1254.000  3.7682014800e-01  4.0937461850e-02 
1255.000  3.7573562400e-01  4.0774040220e-02 
1256.000  3.7453994300e-01  4.0611251830e-02 
1257.000  3.6969410900e-01  4.0020957950e-02 
1258.000  3.6977296500e-01  3.9899120330e-02 
1259.000  3.6454048700e-01  3.9231227870e-02 
1260.000  3.6367376600e-01  3.9019729610e-02 
1261.000  3.6145769700e-01  3.8661029820e-02 
1262.000  3.5042923200e-01  3.7286613460e-02 
1263.000  3.5340621700e-01  3.7563110350e-02 
1264.000  3.4706776100e-01  3.6875144960e-02 
1265.000  3.4739050600e-01  3.6911552430e-02 
1266.000  3.4824961300e-01  3.6942302700e-02 
1267.000  3.4017767200e-01  3.6027133940e-02 
1268.000  3.3509325000e-01  3.5433765410e-02 
1269.000  3.3744564400e-01  3.5661125180e-02 
1270.000  3.4562300100e-01  3.6697238920e-02 
1271.000  3.4954135900e-01  3.7183628080e-02 
1272.000  3.5012627400e-01  3.7326263430e-02 
1273.000  3.5128725800e-01  3.7551387790e-02 
1274.000  3.5098719800e-01  3.7642543790e-02 
1275.000  3.5392670500e-01  3.7999313350e-02 
1276.000  3.5501082300e-01  3.8123737340e-02 
1277.000  3.5505172500e-01  3.8107704160e-02 
1278.000  3.5436409800e-01  3.8001087190e-02 
1279.000  3.5234126200e-01  3.7794021610e-02 
1280.000  3.5124296000e-01  3.7778591160e-02 
1281.000  3.4216857000e-01  3.6898269650e-02 
1282.000  3.0461440100e-01  3.2934116360e-02 
1283.000  3.3482551700e-01  3.6244621280e-02 
1284.000  3.4870521000e-01  3.7758827210e-02 
1285.000  3.5154619200e-01  3.8087001800e-02 
1286.000  3.5100234700e-01  3.7968467710e-02 
1287.000  3.5227241500e-01  3.8002185820e-02 
1288.000  3.4678607200e-01  3.7059783940e-02 
1289.000  3.4783797000e-01  3.7062332150e-02 
1290.000  3.3972158900e-01  3.6176914220e-02 
1291.000  3.4495448400e-01  3.6760730740e-02 
1292.000  3.4782521600e-01  3.7174594880e-02 
1293.000  3.4826464100e-01  3.7206256870e-02 
1294.000  3.4132486800e-01  3.6287857060e-02 
1295.000  3.4267184100e-01  3.6179252620e-02 
1296.000  3.4048186900e-01  3.5702358250e-02 
1297.000  3.3638659900e-01  3.5088264470e-02 
1298.000  3.3319817700e-01  3.4734046940e-02 
1299.000  3.3642191000e-01  3.5048389430e-02 
1300.000  3.3473243700e-01  3.4847095490e-02 
1301.000  3.3375252400e-01  3.4689170840e-02 
1302.000  3.2807408700e-01  3.3949390410e-02 
1303.000  3.2210256800e-01  3.2943321230e-02 
1304.000  3.2073448500e-01  3.2634845730e-02 
1305.000  3.2198482100e-01  3.2687294010e-02 
1306.000  3.2176761300e-01  3.2586906430e-02 
1307.000  3.1975545500e-01  3.2293182370e-02 
1308.000  3.1678458700e-01  3.1756931300e-02 
1309.000  3.1285378100e-01  3.1052623750e-02 
1310.000  3.1113124100e-01  3.0854459760e-02 
1311.000  3.1027835000e-01  3.0768190380e-02 
1312.000  3.0485216800e-01  2.9888149260e-02 
1313.000  2.8875329900e-01  2.7930017470e-02 
1314.000  2.9327331300e-01  2.8030195240e-02 
1315.000  2.8550050900e-01  2.7437805180e-02 
1316.000  2.9547517800e-01  2.8629444120e-02 
1317.000  2.9847914500e-01  2.8908523560e-02 
1318.000  2.8909098100e-01  2.7596797940e-02 
1319.000  2.8544992100e-01  2.6703363420e-02 
1320.000  2.7474002400e-01  2.5060798650e-02 
1321.000  2.7020836800e-01  2.4383432390e-02 
1322.000  2.7527717200e-01  2.5251419070e-02 
1323.000  2.8216344900e-01  2.6302091600e-02 
1324.000  2.8542554300e-01  2.6827215190e-02 
1325.000  2.8304398100e-01  2.6451551440e-02 
1326.000  2.7596654000e-01  2.5382944110e-02 
1327.000  2.6144093300e-01  2.3100700380e-02 
1328.000  2.4831695400e-01  2.0844652180e-02 
1329.000  2.1423955300e-01  1.6343421940e-02 
1330.000  2.0819518300e-01  1.5327224730e-02 
1331.000  2.0270953800e-01  1.4581775670e-02 
1332.000  2.0051462600e-01  1.4517443660e-02 
1333.000  2.1152657200e-01  1.5624768260e-02 
1334.000  2.1994624900e-01  1.6683662410e-02 
1335.000  2.2589107700e-01  1.7470314030e-02 
1336.000  2.2578493600e-01  1.7583801270e-02 
1337.000  2.2834071800e-01  1.7835454940e-02 
1338.000  2.3209433000e-01  1.8393421170e-02 
1339.000  2.3260842500e-01  1.8534198760e-02 
1340.000  2.3422987300e-01  1.8899677280e-02 
1341.000  2.3818664000e-01  1.9049654010e-02 
1342.000  2.3808955200e-01  1.9065605160e-02 
1343.000  2.2905537600e-01  1.7436395650e-02 
1344.000  2.1520018700e-01  1.5437611580e-02 
1345.000  1.7804991200e-01  1.1025177000e-02 
1346.000  1.5187639500e-01  8.2486677170e-03 
1347.000  1.3470992200e-01  6.7151675220e-03 
1348.000  1.1167860300e-01  4.6759686470e-03 
1349.000  1.0157519150e-01  3.9597899910e-03 
1350.000  7.9121785600e-02  2.4415071010e-03 
1351.000  6.8306131600e-02  1.8842990400e-03 
1352.000  5.2245879700e-02  1.1168091300e-03 
1353.000  3.7031394100e-02  6.1257034540e-04 
1354.000  2.9609998800e-02  4.0951451660e-04 
1355.000  2.2989663800e-02  2.6276060940e-04 
1356.000  1.7384947400e-02  1.6008891170e-04 
1357.000  1.1883087250e-02  8.0798685550e-05 
1358.000  8.7943071700e-03  4.9396567050e-05 
1359.000  4.6371916900e-03  1.6807582230e-05 
1360.000  3.0667201700e-03  8.8476063680e-06 
1361.000  2.2822906300e-03  5.2740443500e-06 
1362.000  2.1000790200e-03  4.6425634060e-06 
1363.000  3.0298727400e-03  8.1027615820e-06 
1364.000  3.5132270200e-03  1.0150201620e-05 
1365.000  3.6785389800e-03  1.0716496970e-05 
1366.000  4.2480997800e-03  1.3390904290e-05 
1367.000  3.5684718800e-03  1.0500544680e-05 
1368.000  3.1641449800e-03  9.0835457670e-06 
1369.000  3.2446894600e-03  9.5623843370e-06 
1370.000  5.3662055500e-03  2.2181330250e-05 
1371.000  9.5567475600e-03  5.5571101610e-05 
1372.000  1.7696181900e-02  1.5364459160e-04 
1373.000  2.5103498200e-02  2.7140304450e-04 
1374.000  3.0483499900e-02  3.7588524820e-04 
1375.000  3.2500759000e-02  4.2250791190e-04 
1376.000  3.0145802800e-02  3.7511244420e-04 
1377.000  2.6837263200e-02  3.0681386590e-04 
1378.000  2.0455580000e-02  1.9584584240e-04 
1379.000  1.4046711700e-02  1.0585968940e-04 
1380.000  7.9668982100e-03  4.2338687930e-05 
1381.000  4.6085481500e-03  1.7686830830e-05 
1382.000  3.2226949600e-03  9.9978894000e-06 
1383.000  3.1180837900e-03  9.3517424540e-06 
1384.000  5.0718374600e-03  2.0191041750e-05 
1385.000  7.2001184800e-03  3.5431191330e-05 
1386.000  1.0997432990e-02  6.9963485000e-05 
1387.000  2.0206263500e-02  1.9282723960e-04 
1388.000  2.6781571100e-02  3.0333656070e-04 
1389.000  3.0763924800e-02  3.8726636770e-04 
1390.000  3.1403252600e-02  4.0543210510e-04 
1391.000  2.9315315400e-02  3.6139935260e-04 
1392.000  2.2163644700e-02  2.2894454000e-04 
1393.000  1.6942365100e-02  1.4953157310e-04 
1394.000  1.2979788020e-02  9.7761452200e-05 
1395.000  1.4631319600e-02  1.1878732590e-04 
1396.000  2.0077394200e-02  1.9696877900e-04 
1397.000  2.5909745700e-02  3.0069175360e-04 
1398.000  2.6682543700e-02  3.1508582830e-04 
1399.000  2.4913596400e-02  2.8630232810e-04 
1400.000  2.3296330700e-02  2.6069393750e-04 
1401.000  2.4765190900e-02  2.9380077120e-04 
1402.000  3.0702119800e-02  4.1225230690e-04 
1403.000  3.5348493800e-02  5.3754252200e-04 
1404.000  3.3248420300e-02  4.8549345140e-04 
1405.000  3.4826971500e-02  5.3918641810e-04 
1406.000  3.2294401500e-02  4.7354033590e-04 
1407.000  3.3492496900e-02  5.1941668990e-04 
1408.000  4.0143097400e-02  7.0079505440e-04 
1409.000  4.7056838700e-02  9.3381690980e-04 
1410.000  5.7714775600e-02  1.3203544620e-03 
1411.000  6.8649492500e-02  1.8260054590e-03 
1412.000  6.6323290800e-02  1.7668815850e-03 
1413.000  7.3148426300e-02  2.1231029030e-03 
1414.000  7.2119384400e-02  2.0430781840e-03 
1415.000  7.9727077300e-02  2.5008296970e-03 
1416.000  8.5661183500e-02  2.8424150940e-03 
1417.000  8.7866756300e-02  3.0058345790e-03 
1418.000  8.8649840600e-02  3.0446004870e-03 
1419.000  8.8465313400e-02  3.1012682910e-03 
1420.000  9.0566475400e-02  3.2317864890e-03 
1421.000  1.0186069030e-01  3.9815440180e-03 
1422.000  1.0428412110e-01  4.2183318140e-03 
1423.000  1.0544724440e-01  4.3546261790e-03 
1424.000  1.0508891570e-01  4.3201975820e-03 
1425.000  1.0389576740e-01  4.1935443880e-03 
1426.000  1.0017005560e-01  4.0533146860e-03 
1427.000  1.0610049220e-01  4.4481320380e-03 
1428.000  1.1206293850e-01  4.8166880610e-03 
1429.000  1.1366482250e-01  5.0424008370e-03 
1430.000  1.1090079030e-01  4.9266328810e-03 
1431.000  1.0331714060e-01  4.3910093310e-03 
1432.000  1.0102237220e-01  4.1736202240e-03 
1433.000  1.0073765680e-01  4.1511373520e-03 
1434.000  9.6085681300e-02  3.8693518640e-03 
1435.000  1.0315692170e-01  4.3467030530e-03 
1436.000  1.0572591640e-01  4.5388922690e-03 
1437.000  1.0741124390e-01  4.6561565400e-03 
1438.000  1.1387471550e-01  5.1627058980e-03 
1439.000  1.1597634190e-01  5.2799758910e-03 
1440.000  1.1120334150e-01  5.1325349810e-03 
1441.000  1.1811040370e-01  5.4921140670e-03 
1442.000  1.1329482060e-01  5.1948704720e-03 
1443.000  1.1533111230e-01  5.3010172840e-03 
1444.000  1.1793137250e-01  5.4884247780e-03 
1445.000  1.1816756870e-01  5.5204939840e-03 
1446.000  1.2368474110e-01  5.9252891540e-03 
1447.000  1.2706551800e-01  6.2247509960e-03 
1448.000  1.2851374200e-01  6.3232498170e-03 
1449.000  1.2599026400e-01  6.1144614220e-03 
1450.000  1.2047706440e-01  5.7178606990e-03 
1451.000  1.2182606760e-01  5.8546128270e-03 
1452.000  1.2715886000e-01  6.3832259180e-03 
1453.000  1.4169458600e-01  7.5571975710e-03 
1454.000  1.5418737900e-01  8.7249898910e-03 
1455.000  1.6016275400e-01  9.3905124660e-03 
1456.000  1.6726905000e-01  1.0152421000e-02 
1457.000  1.6995921400e-01  1.0370166780e-02 
1458.000  1.7328424100e-01  1.0650781630e-02 
1459.000  1.6841452800e-01  1.0119718550e-02 
1460.000  1.6073637200e-01  9.4701108930e-03 
1461.000  1.5765258000e-01  9.1932621000e-03 
1462.000  1.4916241600e-01  8.4349651340e-03 
1463.000  1.4817335700e-01  8.3927087780e-03 
1464.000  1.4625890700e-01  8.2144603730e-03 
1465.000  1.4301334300e-01  7.8492169380e-03 
1466.000  1.3328403100e-01  7.1019506450e-03 
1467.000  1.3231673400e-01  6.8998541830e-03 
1468.000  1.2417411650e-01  6.3181509970e-03 
1469.000  1.1779246750e-01  5.7406835560e-03 
1470.000  1.1438096610e-01  5.4913945200e-03 
1471.000  1.2138227570e-01  6.1641063690e-03 
1472.000  1.3366359500e-01  7.2361960410e-03 
1473.000  1.5021367500e-01  8.7733774190e-03 
1474.000  1.5745216400e-01  9.7133655550e-03 
1475.000  1.6025184400e-01  9.9094371800e-03 
1476.000  1.6051237900e-01  9.9489927290e-03 
1477.000  1.5707127900e-01  9.6101331710e-03 
1478.000  1.5092804600e-01  9.1190652850e-03 
1479.000  1.4793384200e-01  8.7663650510e-03 
1480.000  1.5101571400e-01  9.1055841450e-03 
1481.000  1.5384010500e-01  9.5150184630e-03 
1482.000  1.6079121400e-01  1.0231472020e-02 
1483.000  1.5901207100e-01  1.0211142540e-02 
1484.000  1.6004354100e-01  1.0319415090e-02 
1485.000  1.6234375600e-01  1.0456192020e-02 
1486.000  1.6371798200e-01  1.0810511590e-02 
1487.000  1.7374237100e-01  1.2022124290e-02 
1488.000  1.5226063200e-01  1.0605599400e-02 
1489.000  1.8685522500e-01  1.3824246410e-02 
1490.000  1.9769418300e-01  1.5384829520e-02 
1491.000  2.0475973100e-01  1.6368503570e-02 
1492.000  2.0104696900e-01  1.6182483670e-02 
1493.000  2.0847991400e-01  1.7063575740e-02 
1494.000  2.0817534000e-01  1.7115139010e-02 
1495.000  2.0990069300e-01  1.7543840410e-02 
1496.000  2.0953925000e-01  1.7927053450e-02 
1497.000  2.1464890600e-01  1.8436775210e-02 
1498.000  2.2173071700e-01  1.9425622940e-02 
1499.000  2.2272094600e-01  1.9877021790e-02 
1500.000  2.2959000800e-01  2.0780801770e-02 
1501.000  2.2828338900e-01  2.0623849870e-02 
1502.000  2.2460167800e-01  2.0209522250e-02 
1503.000  2.0064038900e-01  1.8009992600e-02 
1504.000  2.0997613200e-01  1.8959955220e-02 
1505.000  2.1259964900e-01  1.9473140720e-02 
1506.000  2.1553106500e-01  1.9801023480e-02 
1507.000  2.2835089300e-01  2.1248489380e-02 
1508.000  2.2634267300e-01  2.1227674480e-02 
1509.000  2.2886729600e-01  2.1643983840e-02 
1510.000  2.3296856400e-01  2.2126907350e-02 
1511.000  2.3511620800e-01  2.2469701770e-02 
1512.000  2.3142989300e-01  2.2216859820e-02 
1513.000  2.3133951400e-01  2.2284542080e-02 
1514.000  2.2817202900e-01  2.2021524430e-02 
1515.000  2.3347824300e-01  2.2634248730e-02 
1516.000  2.3157173800e-01  2.2492940900e-02 
1517.000  2.3095071200e-01  2.2512027740e-02 
1518.000  2.3667335900e-01  2.3216493610e-02 
1519.000  2.3489153600e-01  2.3206878660e-02 
1520.000  2.3849232000e-01  2.3789199830e-02 
1521.000  2.3510307600e-01  2.3600334170e-02 
1522.000  2.3374299700e-01  2.3510976790e-02 
1523.000  2.3976933600e-01  2.4198223110e-02 
1524.000  2.3768510100e-01  2.4001230240e-02 
1525.000  2.3194842300e-01  2.3425792690e-02 
1526.000  2.3858401400e-01  2.4125003810e-02 
1527.000  2.3647141500e-01  2.3977891920e-02 
1528.000  2.3857284100e-01  2.4277259830e-02 
1529.000  2.3782622400e-01  2.4217390060e-02 
1530.000  2.2297134500e-01  2.2778198240e-02 
1531.000  2.3861596800e-01  2.4436342240e-02 
1532.000  2.3747891600e-01  2.4385248180e-02 
1533.000  2.3651731700e-01  2.4327840810e-02 
1534.000  2.3303916800e-01  2.4005933760e-02 
1535.000  2.3402660300e-01  2.4144697190e-02 
1536.000  2.3715916700e-01  2.4510953900e-02 
1537.000  2.3809620700e-01  2.4678913120e-02 
1538.000  2.3176910800e-01  2.4097810750e-02 
1539.000  2.3678456000e-01  2.4690288540e-02 
1540.000  2.2823542500e-01  2.3851596830e-02 
1541.000  2.3304827900e-01  2.4386175160e-02 
1542.000  2.3443524600e-01  2.4552244190e-02 
1543.000  2.3379736600e-01  2.4518672940e-02 
1544.000  2.3680065000e-01  2.4875873570e-02 
1545.000  2.3770969900e-01  2.5030630110e-02 
1546.000  2.3792867700e-01  2.5115079880e-02 
1547.000  2.3561795300e-01  2.4925645830e-02 
1548.000  2.2865890800e-01  2.4235145570e-02 
1549.000  2.3451938800e-01  2.4887462620e-02 
1550.000  2.3320128200e-01  2.4773420330e-02 
1551.000  2.3197328400e-01  2.4656253810e-02 
1552.000  2.3592724200e-01  2.5087488170e-02 
1553.000  2.3469395300e-01  2.4976856230e-02 
1554.000  2.2609454400e-01  2.4071023940e-02 
1555.000  2.2986754800e-01  2.4498481750e-02 
1556.000  2.2547903700e-01  2.4067359920e-02 
1557.000  2.3286177500e-01  2.4904502870e-02 
1558.000  2.3101815500e-01  2.4741495130e-02 
1559.000  2.3103591800e-01  2.4774192810e-02 
1560.000  2.2704600400e-01  2.4386867520e-02 
1561.000  2.3234457800e-01  2.4970525740e-02 
1562.000  2.3223612200e-01  2.4950040820e-02 
1563.000  2.2876447000e-01  2.4578441620e-02 
1564.000  2.2410559100e-01  2.4069078450e-02 
1565.000  2.2735839400e-01  2.4401889800e-02 
1566.000  2.2305048700e-01  2.3958768840e-02 
1567.000  2.2269233300e-01  2.3910930630e-02 
1568.000  2.1753605700e-01  2.3330217360e-02 
1569.000  2.1771706600e-01  2.3315479280e-02 
1570.000  2.1166035800e-01  2.2650344850e-02 
1571.000  2.1733166700e-01  2.3282392500e-02 
1572.000  2.1716531000e-01  2.3274665830e-02 
1573.000  2.1386685000e-01  2.2958930970e-02 
1574.000  2.1471005300e-01  2.3099393840e-02 
1575.000  1.9948551800e-01  2.1496898650e-02 
1576.000  2.1431330600e-01  2.3108547210e-02 
1577.000  1.9359163100e-01  2.0876676560e-02 
1578.000  2.1194176000e-01  2.2858247760e-02 
1579.000  2.1326475300e-01  2.3012847900e-02 
1580.000  2.1781453700e-01  2.3531188960e-02 
1581.000  2.1637002300e-01  2.3377706530e-02 
1582.000  2.1221985900e-01  2.2982568740e-02 
1583.000  2.1502533100e-01  2.3336717610e-02 
1584.000  2.1329323100e-01  2.3200902940e-02 
1585.000  2.1974092300e-01  2.3945526120e-02 
1586.000  2.1698104300e-01  2.3666610720e-02 
1587.000  2.1471984000e-01  2.3461690900e-02 
1588.000  2.1156968500e-01  2.3156047820e-02 
1589.000  1.9356408400e-01  2.1201471330e-02 
1590.000  2.0853532100e-01  2.2854259490e-02 
1591.000  2.0386375100e-01  2.2358860020e-02 
1592.000  2.1453911300e-01  2.3531246190e-02 
1593.000  2.1915465400e-01  2.4032182690e-02 
1594.000  2.1727918700e-01  2.3822978970e-02 
1595.000  2.1825191800e-01  2.3929079060e-02 
1596.000  2.0444384700e-01  2.2432735440e-02 
1597.000  2.1203447900e-01  2.3256650920e-02 
1598.000  2.1494901600e-01  2.3557054520e-02 
1599.000  2.0651118200e-01  2.2604978560e-02 
1600.000  2.0896331900e-01  2.2854232790e-02 
1601.000  2.0016632800e-01  2.1909563060e-02 
1602.000  2.0503345100e-01  2.2467838290e-02 
1603.000  2.0380563000e-01  2.2383188250e-02 
1604.000  2.0685031000e-01  2.2774625780e-02 
1605.000  2.0379163600e-01  2.2466037750e-02 
1606.000  2.0315296000e-01  2.2430301670e-02 
1607.000  2.0384029300e-01  2.2492582320e-02 
1608.000  2.0603444000e-01  2.2721960070e-02 
1609.000  2.0524218000e-01  2.2633445740e-02 
1610.000  1.9258182900e-01  2.1239946370e-02 
1611.000  1.9872873200e-01  2.1947008130e-02 
1612.000  2.0119708000e-01  2.2251535420e-02 
1613.000  2.0621680200e-01  2.2837415700e-02 
1614.000  2.0419216400e-01  2.2610256200e-02 
1615.000  2.0796362000e-01  2.3051404950e-02 
1616.000  1.9524483800e-01  2.1656440730e-02 
1617.000  2.0134910100e-01  2.2384750370e-02 
1618.000  2.0762227200e-01  2.3104198460e-02 
1619.000  2.0734098500e-01  2.3125213620e-02 
1620.000  2.0245053900e-01  2.2629461290e-02 
1621.000  1.9972382400e-01  2.2364871980e-02 
1622.000  2.0475027400e-01  2.2938837050e-02 
1623.000  2.0903109400e-01  2.3441396710e-02 
